YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  13  12 -20.40  -47.85  0.14E-10
2015  12  13  12 -20.35  -47.85  0.12E-10
2015  12  13  12 -20.30  -47.85  0.19E-10
2015  12  13  12 -20.25  -47.85  0.31E-10
2015  12  13  12 -20.20  -47.85  0.46E-10
2015  12  13  12 -20.15  -47.85  0.64E-10
2015  12  13  12 -20.10  -47.85  0.15E-09
2015  12  13  12 -20.05  -47.85  0.33E-09
2015  12  13  12 -20.00  -47.85  0.40E-09
2015  12  13  12 -19.95  -47.85  0.36E-09
2015  12  13  12 -19.90  -47.85  0.14E-09
2015  12  13  12 -19.85  -47.85  0.85E-10
2015  12  13  12 -19.80  -47.85  0.36E-10
2015  12  13  12 -19.75  -47.85  0.17E-10
2015  12  13  12 -19.70  -47.85  0.27E-11
2015  12  13  12 -20.45  -47.80  0.11E-10
2015  12  13  12 -20.40  -47.80  0.14E-10
2015  12  13  12 -20.35  -47.80  0.21E-10
2015  12  13  12 -20.30  -47.80  0.26E-10
2015  12  13  12 -20.25  -47.80  0.42E-10
2015  12  13  12 -20.20  -47.80  0.67E-10
2015  12  13  12 -20.15  -47.80  0.79E-10
2015  12  13  12 -20.10  -47.80  0.52E-10
2015  12  13  12 -19.90  -47.80  0.34E-10
2015  12  13  12 -19.85  -47.80  0.48E-10
2015  12  13  12 -19.80  -47.80  0.34E-10
2015  12  13  12 -19.75  -47.80  0.13E-10
2015  12  13  12 -20.45  -47.75  0.95E-12
2015  12  13  12 -20.40  -47.75  0.14E-10
2015  12  13  12 -20.35  -47.75  0.13E-10
2015  12  13  12 -20.30  -47.75  0.24E-10
2015  12  13  12 -20.25  -47.75  0.16E-10
2015  12  13  12 -20.20  -47.75  0.32E-11
2015  12  14   0 -20.10  -48.10  0.78E-11
2015  12  14   0 -20.05  -48.10  0.13E-10
2015  12  14   0 -20.10  -48.05  0.52E-11
2015  12  14   0 -20.05  -48.05  0.47E-10
2015  12  14   0 -20.00  -48.05  0.17E-10
2015  12  14   0 -20.05  -48.00  0.56E-10
2015  12  14   0 -20.00  -48.00  0.11E-09
2015  12  14   0 -20.05  -47.95  0.17E-10
2015  12  14   0 -20.00  -47.95  0.32E-09
2015  12  14   0 -19.95  -47.95  0.70E-10
2015  12  14   0 -20.45  -47.90  0.36E-11
2015  12  14   0 -20.40  -47.90  0.20E-11
2015  12  14   0 -20.35  -47.90  0.20E-11
2015  12  14   0 -20.05  -47.90  0.85E-12
2015  12  14   0 -20.00  -47.90  0.90E-09
2015  12  14   0 -19.95  -47.90  0.45E-09
2015  12  14   0 -20.55  -47.85  0.25E-11
2015  12  14   0 -20.50  -47.85  0.51E-11
2015  12  14   0 -20.45  -47.85  0.87E-11
2015  12  14   0 -20.40  -47.85  0.50E-11
2015  12  14   0 -20.35  -47.85  0.15E-11
2015  12  14   0 -20.30  -47.85  0.10E-11
2015  12  14   0 -20.25  -47.85  0.88E-12
2015  12  14   0 -20.05  -47.85  0.23E-10
2015  12  14   0 -20.00  -47.85  0.71E-09
2015  12  14   0 -19.95  -47.85  0.86E-09
2015  12  14   0 -20.65  -47.80  0.10E-11
2015  12  14   0 -20.60  -47.80  0.30E-11
2015  12  14   0 -20.55  -47.80  0.87E-11
2015  12  14   0 -20.50  -47.80  0.46E-11
2015  12  14   0 -20.45  -47.80  0.47E-11
2015  12  14   0 -20.40  -47.80  0.15E-11
2015  12  14   0 -20.35  -47.80  0.13E-11
2015  12  14   0 -20.30  -47.80  0.31E-11
2015  12  14   0 -20.25  -47.80  0.88E-12
2015  12  14   0 -20.20  -47.80  0.26E-11
2015  12  14   0 -20.15  -47.80  0.10E-10
2015  12  14   0 -20.10  -47.80  0.16E-10
2015  12  14   0 -20.05  -47.80  0.21E-10
2015  12  14   0 -20.00  -47.80  0.49E-10
2015  12  14   0 -19.95  -47.80  0.45E-10
2015  12  14   0 -19.90  -47.80  0.87E-12
2015  12  14   0 -20.70  -47.75  0.10E-11
2015  12  14   0 -20.65  -47.75  0.40E-11
2015  12  14   0 -20.60  -47.75  0.35E-11
2015  12  14   0 -20.55  -47.75  0.31E-11
2015  12  14   0 -20.50  -47.75  0.51E-11
2015  12  14   0 -20.45  -47.75  0.83E-11
2015  12  14   0 -20.40  -47.75  0.49E-11
2015  12  14   0 -20.35  -47.75  0.40E-11
2015  12  14   0 -20.30  -47.75  0.76E-11
2015  12  14   0 -20.25  -47.75  0.79E-11
2015  12  14   0 -20.20  -47.75  0.65E-11
2015  12  14   0 -20.15  -47.75  0.49E-11
2015  12  14   0 -20.10  -47.75  0.38E-11
2015  12  14   0 -20.05  -47.75  0.16E-11
2015  12  14   0 -20.00  -47.75  0.30E-11
2015  12  14   0 -19.95  -47.75  0.69E-11
2015  12  14   0 -19.90  -47.75  0.46E-11
2015  12  14   0 -20.75  -47.70  0.51E-12
2015  12  14   0 -20.70  -47.70  0.45E-11
2015  12  14   0 -20.65  -47.70  0.51E-11
2015  12  14   0 -20.60  -47.70  0.21E-11
2015  12  14   0 -20.55  -47.70  0.20E-11
2015  12  14   0 -20.50  -47.70  0.41E-11
2015  12  14   0 -20.45  -47.70  0.50E-11
2015  12  14   0 -20.40  -47.70  0.46E-11
2015  12  14   0 -20.35  -47.70  0.75E-11
2015  12  14   0 -20.30  -47.70  0.42E-11
2015  12  14   0 -20.25  -47.70  0.54E-11
2015  12  14   0 -20.20  -47.70  0.27E-11
2015  12  14   0 -20.15  -47.70  0.16E-11
2015  12  14   0 -20.10  -47.70  0.21E-11
2015  12  14   0 -20.05  -47.70  0.11E-11
2015  12  14   0 -20.00  -47.70  0.52E-11
2015  12  14   0 -19.95  -47.70  0.74E-11
2015  12  14   0 -19.90  -47.70  0.15E-11
2015  12  14   0 -19.85  -47.70  0.13E-11
2015  12  14   0 -20.75  -47.65  0.10E-11
2015  12  14   0 -20.70  -47.65  0.25E-11
2015  12  14   0 -20.65  -47.65  0.50E-11
2015  12  14   0 -20.60  -47.65  0.40E-11
2015  12  14   0 -20.55  -47.65  0.42E-11
2015  12  14   0 -20.50  -47.65  0.35E-11
2015  12  14   0 -20.45  -47.65  0.36E-11
2015  12  14   0 -20.40  -47.65  0.42E-11
2015  12  14   0 -20.35  -47.65  0.48E-11
2015  12  14   0 -20.30  -47.65  0.21E-11
2015  12  14   0 -20.25  -47.65  0.27E-11
2015  12  14   0 -20.05  -47.65  0.25E-11
2015  12  14   0 -20.75  -47.60  0.20E-11
2015  12  14   0 -20.70  -47.60  0.46E-11
2015  12  14   0 -20.65  -47.60  0.53E-11
2015  12  14   0 -20.60  -47.60  0.51E-11
2015  12  14   0 -20.55  -47.60  0.44E-11
2015  12  14   0 -20.50  -47.60  0.19E-11
2015  12  14   0 -20.45  -47.60  0.11E-11
2015  12  14   0 -20.40  -47.60  0.20E-11
2015  12  14   0 -20.35  -47.60  0.11E-11
2015  12  14   0 -20.25  -47.60  0.53E-12
2015  12  14   0 -20.20  -47.60  0.53E-12
2015  12  14   0 -20.15  -47.60  0.11E-11
2015  12  14   0 -20.00  -47.60  0.20E-11
2015  12  14   0 -20.75  -47.55  0.15E-11
2015  12  14   0 -20.70  -47.55  0.66E-11
2015  12  14   0 -20.65  -47.55  0.30E-11
2015  12  14   0 -20.60  -47.55  0.29E-11
2015  12  14   0 -20.55  -47.55  0.65E-11
2015  12  14   0 -20.50  -47.55  0.50E-11
2015  12  14   0 -20.45  -47.55  0.21E-11
2015  12  14   0 -20.40  -47.55  0.11E-11
2015  12  14   0 -20.35  -47.55  0.53E-12
2015  12  14   0 -20.30  -47.55  0.21E-11
2015  12  14   0 -20.25  -47.55  0.53E-12
2015  12  14   0 -20.20  -47.55  0.53E-12
2015  12  14   0 -20.10  -47.55  0.52E-12
2015  12  14   0 -20.05  -47.55  0.53E-12
2015  12  14   0 -20.00  -47.55  0.15E-11
2015  12  14   0 -20.75  -47.50  0.15E-11
2015  12  14   0 -20.70  -47.50  0.55E-11
2015  12  14   0 -20.65  -47.50  0.30E-11
2015  12  14   0 -20.60  -47.50  0.57E-11
2015  12  14   0 -20.55  -47.50  0.60E-11
2015  12  14   0 -20.50  -47.50  0.29E-11
2015  12  14   0 -20.45  -47.50  0.10E-11
2015  12  14   0 -20.35  -47.50  0.53E-12
2015  12  14   0 -20.30  -47.50  0.16E-11
2015  12  14   0 -20.25  -47.50  0.53E-12
2015  12  14   0 -20.20  -47.50  0.53E-12
2015  12  14   0 -20.10  -47.50  0.85E-12
2015  12  14   0 -19.95  -47.50  0.17E-11
2015  12  14   0 -20.75  -47.45  0.20E-11
2015  12  14   0 -20.70  -47.45  0.41E-11
2015  12  14   0 -20.65  -47.45  0.35E-11
2015  12  14   0 -20.60  -47.45  0.97E-12
2015  12  14   0 -20.55  -47.45  0.44E-11
2015  12  14   0 -20.50  -47.45  0.39E-11
2015  12  14   0 -20.45  -47.45  0.18E-11
2015  12  14   0 -20.40  -47.45  0.19E-11
2015  12  14   0 -20.30  -47.45  0.10E-11
2015  12  14   0 -20.25  -47.45  0.64E-12
2015  12  14   0 -20.10  -47.45  0.83E-12
2015  12  14   0 -20.00  -47.45  0.14E-11
2015  12  14   0 -19.95  -47.45  0.84E-12
2015  12  14   0 -20.75  -47.40  0.26E-11
2015  12  14   0 -20.70  -47.40  0.51E-12
2015  12  14   0 -20.65  -47.40  0.41E-11
2015  12  14   0 -20.60  -47.40  0.41E-11
2015  12  14   0 -20.55  -47.40  0.20E-11
2015  12  14   0 -20.50  -47.40  0.36E-11
2015  12  14   0 -20.45  -47.40  0.39E-11
2015  12  14   0 -20.40  -47.40  0.39E-11
2015  12  14   0 -20.35  -47.40  0.22E-11
2015  12  14   0 -20.30  -47.40  0.52E-12
2015  12  14   0 -20.25  -47.40  0.52E-12
2015  12  14   0 -20.20  -47.40  0.52E-12
2015  12  14   0 -20.10  -47.40  0.52E-12
2015  12  14   0 -20.00  -47.40  0.19E-11
2015  12  14   0 -19.90  -47.40  0.85E-12
2015  12  14   0 -20.75  -47.35  0.10E-11
2015  12  14   0 -20.65  -47.35  0.15E-11
2015  12  14   0 -20.60  -47.35  0.31E-11
2015  12  14   0 -20.55  -47.35  0.23E-11
2015  12  14   0 -20.50  -47.35  0.42E-11
2015  12  14   0 -20.45  -47.35  0.85E-12
2015  12  14   0 -20.40  -47.35  0.14E-11
2015  12  14   0 -20.35  -47.35  0.27E-11
2015  12  14   0 -20.30  -47.35  0.14E-11
2015  12  14   0 -20.25  -47.35  0.12E-11
2015  12  14   0 -20.20  -47.35  0.64E-12
2015  12  14   0 -20.10  -47.35  0.19E-11
2015  12  14   0 -20.05  -47.35  0.83E-12
2015  12  14   0 -20.70  -47.30  0.93E-12
2015  12  14   0 -20.65  -47.30  0.52E-12
2015  12  14   0 -20.60  -47.30  0.52E-12
2015  12  14   0 -20.55  -47.30  0.31E-11
2015  12  14   0 -20.50  -47.30  0.70E-11
2015  12  14   0 -20.45  -47.30  0.22E-11
2015  12  14   0 -20.40  -47.30  0.14E-11
2015  12  14   0 -20.35  -47.30  0.22E-11
2015  12  14   0 -20.30  -47.30  0.10E-11
2015  12  14   0 -20.25  -47.30  0.19E-11
2015  12  14   0 -20.20  -47.30  0.21E-11
2015  12  14   0 -19.90  -47.30  0.84E-12
2015  12  14   0 -19.85  -47.30  0.84E-12
2015  12  14   0 -20.65  -47.25  0.16E-11
2015  12  14   0 -20.60  -47.25  0.10E-11
2015  12  14   0 -20.55  -47.25  0.15E-11
2015  12  14   0 -20.50  -47.25  0.18E-11
2015  12  14   0 -20.45  -47.25  0.52E-11
2015  12  14   0 -20.40  -47.25  0.16E-11
2015  12  14   0 -20.35  -47.25  0.22E-11
2015  12  14   0 -20.25  -47.25  0.14E-11
2015  12  14   0 -20.15  -47.25  0.63E-12
2015  12  14   0 -20.00  -47.25  0.15E-11
2015  12  14   0 -19.85  -47.25  0.17E-11
2015  12  14   0 -20.60  -47.20  0.51E-12
2015  12  14   0 -20.50  -47.20  0.62E-12
2015  12  14   0 -20.45  -47.20  0.16E-11
2015  12  14   0 -20.40  -47.20  0.16E-11
2015  12  14   0 -20.35  -47.20  0.51E-12
2015  12  14   0 -20.25  -47.20  0.18E-11
2015  12  14   0 -20.00  -47.20  0.17E-11
2015  12  14   0 -20.60  -47.15  0.62E-12
2015  12  14   0 -20.55  -47.15  0.11E-11
2015  12  14   0 -20.50  -47.15  0.11E-11
2015  12  14   0 -20.40  -47.15  0.13E-11
2015  12  14   0 -20.35  -47.15  0.62E-12
2015  12  14   0 -20.15  -47.15  0.13E-11
2015  12  14   0 -20.05  -47.15  0.13E-11
2015  12  14   0 -19.95  -47.15  0.84E-12
2015  12  14   0 -20.65  -47.10  0.18E-11
2015  12  14   0 -20.60  -47.10  0.50E-12
2015  12  14   0 -20.55  -47.10  0.81E-12
2015  12  14   0 -20.45  -47.10  0.80E-12
2015  12  14   0 -20.40  -47.10  0.12E-11
2015  12  14   0 -20.35  -47.10  0.15E-11
2015  12  14   0 -20.30  -47.10  0.11E-11
2015  12  14   0 -20.25  -47.10  0.81E-12
2015  12  14   0 -20.55  -47.05  0.11E-11
2015  12  14   0 -20.50  -47.05  0.18E-11
2015  12  14   0 -20.45  -47.05  0.63E-12
2015  12  14   0 -20.35  -47.05  0.51E-12
2015  12  14   0 -20.00  -47.05  0.63E-12
2015  12  14   0 -20.60  -47.00  0.42E-12
2015  12  14   0 -20.45  -47.00  0.81E-12
2015  12  14   0 -20.25  -47.00  0.78E-12
2015  12  14   0 -20.15  -47.00  0.63E-12
2015  12  14   0 -20.00  -47.00  0.64E-12
2015  12  14   0 -20.50  -46.95  0.61E-12
2015  12  14   0 -20.45  -46.95  0.50E-12
2015  12  14   0 -20.30  -46.95  0.21E-11
2015  12  14   0 -20.35  -46.90  0.78E-12
2015  12  14   0 -20.15  -46.75  0.82E-12
2015  12  14   0 -20.65  -46.70  0.51E-12
