YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   1  31   0 -20.25  -48.15  0.26E-10
1959   1  31   0 -20.15  -48.15  0.81E-13
1959   1  31   0 -20.10  -48.15  0.68E-11
1959   1  31   0 -20.05  -48.15  0.19E-10
1959   1  31   0 -20.00  -48.15  0.30E-10
1959   1  31   0 -19.95  -48.15  0.37E-10
1959   1  31   0 -19.90  -48.15  0.46E-10
1959   1  31   0 -19.85  -48.15  0.59E-10
1959   1  31   0 -19.80  -48.15  0.67E-10
1959   1  31   0 -19.75  -48.15  0.50E-10
1959   1  31   0 -19.70  -48.15  0.24E-10
1959   1  31   0 -19.65  -48.15  0.44E-11
1959   1  31   0 -19.60  -48.15  0.55E-12
1959   1  31   0 -20.05  -48.10  0.17E-11
1959   1  31   0 -20.00  -48.10  0.10E-10
1959   1  31   0 -19.95  -48.10  0.24E-10
1959   1  31   0 -19.90  -48.10  0.43E-10
1959   1  31   0 -19.85  -48.10  0.60E-10
1959   1  31   0 -19.80  -48.10  0.48E-10
1959   1  31   0 -19.75  -48.10  0.16E-10
1959   1  31   0 -19.70  -48.10  0.17E-11
1959   1  31   0 -20.00  -48.05  0.59E-13
1959   1  31   0 -19.95  -48.05  0.21E-11
1959   1  31   0 -19.90  -48.05  0.49E-11
1959   1  31   0 -19.85  -48.05  0.59E-11
1959   1  31   0 -19.80  -48.05  0.18E-11
1959   1  31   0 -19.75  -48.05  0.46E-13
