YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6   3  12 -19.80  -47.40  0.63E-11
1974   6   3  12 -19.75  -47.40  0.11E-10
1974   6   3  12 -19.70  -47.40  0.10E-10
1974   6   3  12 -19.65  -47.40  0.74E-11
1974   6   3  12 -19.60  -47.40  0.45E-11
1974   6   3  12 -19.55  -47.40  0.25E-11
1974   6   3  12 -19.50  -47.40  0.16E-11
1974   6   3  12 -19.45  -47.40  0.66E-12
1974   6   3  12 -19.40  -47.40  0.15E-12
1974   6   3  12 -19.95  -47.35  0.11E-12
1974   6   3  12 -19.90  -47.35  0.31E-12
1974   6   3  12 -19.85  -47.35  0.14E-11
1974   6   3  12 -19.80  -47.35  0.38E-11
1974   6   3  12 -19.75  -47.35  0.61E-11
1974   6   3  12 -19.70  -47.35  0.67E-11
1974   6   3  12 -19.65  -47.35  0.64E-11
1974   6   3  12 -19.60  -47.35  0.44E-11
1974   6   3  12 -19.55  -47.35  0.28E-11
1974   6   3  12 -19.50  -47.35  0.17E-11
1974   6   3  12 -19.45  -47.35  0.81E-12
1974   6   3  12 -19.40  -47.35  0.25E-12
1974   6   3  12 -19.35  -47.35  0.50E-13
1974   6   3  12 -19.90  -47.30  0.42E-12
1974   6   3  12 -19.85  -47.30  0.57E-12
1974   6   3  12 -19.80  -47.30  0.25E-11
1974   6   3  12 -19.75  -47.30  0.43E-11
1974   6   3  12 -19.70  -47.30  0.51E-11
1974   6   3  12 -19.65  -47.30  0.42E-11
1974   6   3  12 -19.60  -47.30  0.36E-11
1974   6   3  12 -19.55  -47.30  0.19E-11
1974   6   3  12 -19.50  -47.30  0.86E-12
1974   6   3  12 -19.45  -47.30  0.15E-12
1974   6   3  12 -19.40  -47.30  0.20E-12
1974   6   3  12 -19.35  -47.30  0.10E-12
1974   6   3  12 -19.90  -47.25  0.10E-12
1974   6   3  12 -19.85  -47.25  0.57E-12
1974   6   3  12 -19.80  -47.25  0.13E-11
1974   6   3  12 -19.75  -47.25  0.16E-11
1974   6   3  12 -19.70  -47.25  0.20E-11
1974   6   3  12 -19.65  -47.25  0.19E-11
1974   6   3  12 -19.60  -47.25  0.12E-11
1974   6   3  12 -19.55  -47.25  0.20E-12
1974   6   3  12 -19.50  -47.25  0.20E-12
1974   6   3  12 -19.95  -47.20  0.10E-12
1974   6   3  12 -19.90  -47.20  0.26E-12
1974   6   3  12 -19.85  -47.20  0.21E-12
1974   6   3  12 -19.80  -47.20  0.12E-11
1974   6   3  12 -19.75  -47.20  0.16E-11
1974   6   3  12 -19.70  -47.20  0.16E-11
1974   6   3  12 -19.65  -47.20  0.96E-12
1974   6   3  12 -19.60  -47.20  0.15E-12
1974   6   3  12 -19.55  -47.20  0.20E-12
1974   6   3  12 -19.90  -47.15  0.16E-12
1974   6   3  12 -19.85  -47.15  0.41E-12
1974   6   3  12 -19.80  -47.15  0.11E-11
1974   6   3  12 -19.75  -47.15  0.13E-11
1974   6   3  12 -19.70  -47.15  0.71E-12
1974   6   3  12 -19.65  -47.15  0.10E-12
1974   6   3  12 -19.60  -47.15  0.50E-13
1974   6   3  12 -19.90  -47.10  0.51E-13
1974   6   3  12 -19.85  -47.10  0.15E-12
1974   6   3  12 -19.80  -47.10  0.56E-12
1974   6   3  12 -19.75  -47.10  0.45E-12
1974   6   3  12 -19.70  -47.10  0.10E-12
1974   6   3  12 -19.90  -47.05  0.51E-13
1974   6   3  12 -19.85  -47.05  0.26E-12
1974   6   3  12 -19.75  -47.05  0.15E-12
1974   6   3  12 -19.90  -47.00  0.51E-13
1974   6   3  12 -19.85  -47.00  0.51E-13
1974   6   3  12 -19.80  -47.00  0.25E-12
1974   6   3  12 -19.90  -46.95  0.51E-13
1974   6   3  12 -19.85  -46.95  0.51E-13
1974   6   3  12 -19.85  -46.90  0.15E-12
1974   6   4   0 -19.40  -47.75  0.15E-12
1974   6   4   0 -19.45  -47.70  0.63E-13
1974   6   4   0 -19.15  -47.70  0.49E-13
1974   6   4   0 -19.10  -47.70  0.41E-13
1974   6   4   0 -19.05  -47.70  0.24E-13
1974   6   4   0 -19.30  -47.65  0.99E-13
1974   6   4   0 -19.25  -47.65  0.49E-13
1974   6   4   0 -19.20  -47.65  0.15E-12
1974   6   4   0 -19.45  -47.60  0.49E-13
1974   6   4   0 -19.35  -47.60  0.49E-13
1974   6   4   0 -19.30  -47.60  0.49E-13
1974   6   4   0 -19.25  -47.60  0.62E-13
1974   6   4   0 -19.20  -47.60  0.14E-12
1974   6   4   0 -19.10  -47.60  0.49E-13
1974   6   4   0 -19.45  -47.55  0.16E-12
1974   6   4   0 -19.40  -47.55  0.36E-12
1974   6   4   0 -19.35  -47.55  0.53E-12
1974   6   4   0 -19.30  -47.55  0.62E-13
1974   6   4   0 -19.25  -47.55  0.62E-13
1974   6   4   0 -19.15  -47.55  0.63E-13
1974   6   4   0 -18.85  -47.55  0.41E-13
1974   6   4   0 -18.80  -47.55  0.97E-13
1974   6   4   0 -19.50  -47.50  0.19E-12
1974   6   4   0 -19.45  -47.50  0.47E-12
1974   6   4   0 -19.40  -47.50  0.56E-12
1974   6   4   0 -19.35  -47.50  0.39E-12
1974   6   4   0 -19.30  -47.50  0.21E-12
1974   6   4   0 -19.25  -47.50  0.49E-13
1974   6   4   0 -19.20  -47.50  0.22E-12
1974   6   4   0 -19.15  -47.50  0.41E-13
1974   6   4   0 -18.75  -47.50  0.24E-13
1974   6   4   0 -19.55  -47.45  0.25E-12
1974   6   4   0 -19.50  -47.45  0.77E-12
1974   6   4   0 -19.45  -47.45  0.83E-12
1974   6   4   0 -19.40  -47.45  0.64E-12
1974   6   4   0 -19.35  -47.45  0.39E-12
1974   6   4   0 -19.30  -47.45  0.45E-12
1974   6   4   0 -19.25  -47.45  0.20E-12
1974   6   4   0 -19.20  -47.45  0.99E-13
1974   6   4   0 -19.15  -47.45  0.19E-12
1974   6   4   0 -19.10  -47.45  0.40E-13
1974   6   4   0 -19.00  -47.45  0.24E-13
1974   6   4   0 -19.55  -47.40  0.31E-12
1974   6   4   0 -19.50  -47.40  0.12E-11
1974   6   4   0 -19.45  -47.40  0.69E-12
1974   6   4   0 -19.40  -47.40  0.11E-11
1974   6   4   0 -19.35  -47.40  0.56E-12
1974   6   4   0 -19.30  -47.40  0.43E-12
1974   6   4   0 -19.25  -47.40  0.37E-12
1974   6   4   0 -19.20  -47.40  0.49E-13
1974   6   4   0 -19.15  -47.40  0.14E-12
1974   6   4   0 -19.10  -47.40  0.48E-13
1974   6   4   0 -19.60  -47.35  0.63E-13
1974   6   4   0 -19.55  -47.35  0.45E-12
1974   6   4   0 -19.50  -47.35  0.13E-11
1974   6   4   0 -19.45  -47.35  0.16E-11
1974   6   4   0 -19.40  -47.35  0.14E-11
1974   6   4   0 -19.35  -47.35  0.11E-11
1974   6   4   0 -19.30  -47.35  0.92E-12
1974   6   4   0 -19.25  -47.35  0.38E-12
1974   6   4   0 -19.20  -47.35  0.21E-12
1974   6   4   0 -19.15  -47.35  0.15E-12
1974   6   4   0 -19.10  -47.35  0.65E-13
1974   6   4   0 -19.65  -47.30  0.63E-13
1974   6   4   0 -19.60  -47.30  0.44E-12
1974   6   4   0 -19.55  -47.30  0.15E-11
1974   6   4   0 -19.50  -47.30  0.18E-11
1974   6   4   0 -19.45  -47.30  0.16E-11
1974   6   4   0 -19.40  -47.30  0.14E-11
1974   6   4   0 -19.35  -47.30  0.64E-12
1974   6   4   0 -19.30  -47.30  0.42E-12
1974   6   4   0 -19.25  -47.30  0.39E-12
1974   6   4   0 -19.20  -47.30  0.29E-12
1974   6   4   0 -19.15  -47.30  0.32E-12
1974   6   4   0 -19.10  -47.30  0.41E-13
1974   6   4   0 -19.05  -47.30  0.24E-13
1974   6   4   0 -19.65  -47.25  0.35E-12
1974   6   4   0 -19.60  -47.25  0.10E-11
1974   6   4   0 -19.55  -47.25  0.15E-11
1974   6   4   0 -19.50  -47.25  0.20E-11
1974   6   4   0 -19.45  -47.25  0.14E-11
1974   6   4   0 -19.40  -47.25  0.16E-11
1974   6   4   0 -19.35  -47.25  0.99E-12
1974   6   4   0 -19.30  -47.25  0.60E-12
1974   6   4   0 -19.25  -47.25  0.33E-12
1974   6   4   0 -19.20  -47.25  0.17E-12
1974   6   4   0 -19.15  -47.25  0.19E-12
1974   6   4   0 -19.10  -47.25  0.90E-13
1974   6   4   0 -18.95  -47.25  0.24E-13
1974   6   4   0 -19.65  -47.20  0.72E-12
1974   6   4   0 -19.60  -47.20  0.11E-11
1974   6   4   0 -19.55  -47.20  0.17E-11
1974   6   4   0 -19.50  -47.20  0.13E-11
1974   6   4   0 -19.45  -47.20  0.13E-11
1974   6   4   0 -19.40  -47.20  0.15E-11
1974   6   4   0 -19.35  -47.20  0.13E-11
1974   6   4   0 -19.30  -47.20  0.30E-12
1974   6   4   0 -19.25  -47.20  0.25E-12
1974   6   4   0 -19.20  -47.20  0.23E-12
1974   6   4   0 -19.15  -47.20  0.20E-12
1974   6   4   0 -19.10  -47.20  0.11E-12
1974   6   4   0 -19.05  -47.20  0.17E-12
1974   6   4   0 -19.00  -47.20  0.81E-13
1974   6   4   0 -19.70  -47.15  0.24E-12
1974   6   4   0 -19.65  -47.15  0.19E-11
1974   6   4   0 -19.60  -47.15  0.15E-11
1974   6   4   0 -19.55  -47.15  0.21E-11
1974   6   4   0 -19.50  -47.15  0.16E-11
1974   6   4   0 -19.45  -47.15  0.17E-11
1974   6   4   0 -19.40  -47.15  0.12E-11
1974   6   4   0 -19.35  -47.15  0.13E-11
1974   6   4   0 -19.30  -47.15  0.44E-12
1974   6   4   0 -19.25  -47.15  0.16E-12
1974   6   4   0 -19.20  -47.15  0.35E-12
1974   6   4   0 -19.15  -47.15  0.11E-12
1974   6   4   0 -19.10  -47.15  0.48E-13
1974   6   4   0 -19.05  -47.15  0.89E-13
1974   6   4   0 -19.75  -47.10  0.50E-13
1974   6   4   0 -19.70  -47.10  0.65E-12
1974   6   4   0 -19.65  -47.10  0.12E-11
1974   6   4   0 -19.60  -47.10  0.22E-11
1974   6   4   0 -19.55  -47.10  0.25E-11
1974   6   4   0 -19.50  -47.10  0.24E-11
1974   6   4   0 -19.45  -47.10  0.19E-11
1974   6   4   0 -19.40  -47.10  0.13E-11
1974   6   4   0 -19.35  -47.10  0.95E-12
1974   6   4   0 -19.30  -47.10  0.72E-12
1974   6   4   0 -19.25  -47.10  0.36E-12
1974   6   4   0 -19.20  -47.10  0.43E-12
1974   6   4   0 -19.15  -47.10  0.14E-12
1974   6   4   0 -19.10  -47.10  0.73E-13
1974   6   4   0 -19.05  -47.10  0.41E-13
1974   6   4   0 -19.00  -47.10  0.96E-13
1974   6   4   0 -18.95  -47.10  0.73E-13
1974   6   4   0 -18.90  -47.10  0.24E-13
1974   6   4   0 -19.75  -47.05  0.31E-12
1974   6   4   0 -19.70  -47.05  0.27E-12
1974   6   4   0 -19.65  -47.05  0.11E-11
1974   6   4   0 -19.60  -47.05  0.20E-11
1974   6   4   0 -19.55  -47.05  0.30E-11
1974   6   4   0 -19.50  -47.05  0.19E-11
1974   6   4   0 -19.45  -47.05  0.17E-11
1974   6   4   0 -19.40  -47.05  0.10E-11
1974   6   4   0 -19.35  -47.05  0.11E-11
1974   6   4   0 -19.30  -47.05  0.53E-12
1974   6   4   0 -19.25  -47.05  0.56E-12
1974   6   4   0 -19.20  -47.05  0.23E-12
1974   6   4   0 -19.15  -47.05  0.14E-12
1974   6   4   0 -19.10  -47.05  0.14E-12
1974   6   4   0 -19.00  -47.05  0.24E-13
1974   6   4   0 -18.90  -47.05  0.24E-13
1974   6   4   0 -19.75  -47.00  0.37E-12
1974   6   4   0 -19.70  -47.00  0.15E-12
1974   6   4   0 -19.65  -47.00  0.12E-11
1974   6   4   0 -19.60  -47.00  0.25E-11
1974   6   4   0 -19.55  -47.00  0.27E-11
1974   6   4   0 -19.50  -47.00  0.21E-11
1974   6   4   0 -19.45  -47.00  0.18E-11
1974   6   4   0 -19.40  -47.00  0.12E-11
1974   6   4   0 -19.35  -47.00  0.10E-11
1974   6   4   0 -19.30  -47.00  0.41E-12
1974   6   4   0 -19.25  -47.00  0.19E-12
1974   6   4   0 -19.20  -47.00  0.31E-12
1974   6   4   0 -19.15  -47.00  0.14E-12
1974   6   4   0 -19.10  -47.00  0.24E-13
1974   6   4   0 -19.05  -47.00  0.48E-13
1974   6   4   0 -19.80  -46.95  0.11E-12
1974   6   4   0 -19.70  -46.95  0.30E-12
1974   6   4   0 -19.65  -46.95  0.13E-11
1974   6   4   0 -19.60  -46.95  0.19E-11
1974   6   4   0 -19.55  -46.95  0.25E-11
1974   6   4   0 -19.50  -46.95  0.23E-11
1974   6   4   0 -19.45  -46.95  0.12E-11
1974   6   4   0 -19.40  -46.95  0.11E-11
1974   6   4   0 -19.35  -46.95  0.10E-11
1974   6   4   0 -19.30  -46.95  0.65E-12
1974   6   4   0 -19.25  -46.95  0.36E-12
1974   6   4   0 -19.20  -46.95  0.19E-12
1974   6   4   0 -19.15  -46.95  0.24E-12
1974   6   4   0 -19.10  -46.95  0.24E-13
1974   6   4   0 -19.05  -46.95  0.96E-13
1974   6   4   0 -19.00  -46.95  0.48E-13
1974   6   4   0 -18.90  -46.95  0.47E-13
1974   6   4   0 -19.85  -46.90  0.13E-12
1974   6   4   0 -19.80  -46.90  0.63E-13
1974   6   4   0 -19.75  -46.90  0.15E-12
1974   6   4   0 -19.70  -46.90  0.41E-12
1974   6   4   0 -19.65  -46.90  0.96E-12
1974   6   4   0 -19.60  -46.90  0.19E-11
1974   6   4   0 -19.55  -46.90  0.21E-11
1974   6   4   0 -19.50  -46.90  0.21E-11
1974   6   4   0 -19.45  -46.90  0.14E-11
1974   6   4   0 -19.40  -46.90  0.79E-12
1974   6   4   0 -19.35  -46.90  0.92E-12
1974   6   4   0 -19.30  -46.90  0.70E-12
1974   6   4   0 -19.25  -46.90  0.38E-12
1974   6   4   0 -19.20  -46.90  0.17E-12
1974   6   4   0 -19.15  -46.90  0.31E-12
1974   6   4   0 -19.10  -46.90  0.24E-13
1974   6   4   0 -19.05  -46.90  0.71E-13
1974   6   4   0 -19.00  -46.90  0.17E-12
1974   6   4   0 -18.90  -46.90  0.24E-13
1974   6   4   0 -19.85  -46.85  0.13E-12
1974   6   4   0 -19.80  -46.85  0.25E-12
1974   6   4   0 -19.75  -46.85  0.49E-13
1974   6   4   0 -19.70  -46.85  0.31E-12
1974   6   4   0 -19.65  -46.85  0.12E-11
1974   6   4   0 -19.60  -46.85  0.22E-11
1974   6   4   0 -19.55  -46.85  0.22E-11
1974   6   4   0 -19.50  -46.85  0.16E-11
1974   6   4   0 -19.45  -46.85  0.14E-11
1974   6   4   0 -19.40  -46.85  0.11E-11
1974   6   4   0 -19.35  -46.85  0.84E-12
1974   6   4   0 -19.30  -46.85  0.11E-11
1974   6   4   0 -19.25  -46.85  0.38E-12
1974   6   4   0 -19.20  -46.85  0.26E-12
1974   6   4   0 -19.15  -46.85  0.19E-12
1974   6   4   0 -19.10  -46.85  0.48E-13
1974   6   4   0 -19.05  -46.85  0.95E-13
1974   6   4   0 -19.00  -46.85  0.17E-12
1974   6   4   0 -18.95  -46.85  0.71E-13
1974   6   4   0 -19.80  -46.80  0.50E-13
1974   6   4   0 -19.75  -46.80  0.49E-13
1974   6   4   0 -19.70  -46.80  0.46E-12
1974   6   4   0 -19.65  -46.80  0.78E-12
1974   6   4   0 -19.60  -46.80  0.15E-11
1974   6   4   0 -19.55  -46.80  0.18E-11
1974   6   4   0 -19.50  -46.80  0.21E-11
1974   6   4   0 -19.45  -46.80  0.13E-11
1974   6   4   0 -19.40  -46.80  0.11E-11
1974   6   4   0 -19.35  -46.80  0.94E-12
1974   6   4   0 -19.30  -46.80  0.72E-12
1974   6   4   0 -19.25  -46.80  0.41E-12
1974   6   4   0 -19.20  -46.80  0.31E-12
1974   6   4   0 -19.15  -46.80  0.26E-12
1974   6   4   0 -19.10  -46.80  0.17E-12
1974   6   4   0 -19.05  -46.80  0.47E-13
1974   6   4   0 -19.00  -46.80  0.12E-12
1974   6   4   0 -18.95  -46.80  0.12E-12
1974   6   4   0 -18.90  -46.80  0.71E-13
1974   6   4   0 -18.85  -46.80  0.70E-13
1974   6   4   0 -19.75  -46.75  0.12E-12
1974   6   4   0 -19.70  -46.75  0.65E-12
1974   6   4   0 -19.65  -46.75  0.51E-12
1974   6   4   0 -19.60  -46.75  0.17E-11
1974   6   4   0 -19.55  -46.75  0.17E-11
1974   6   4   0 -19.50  -46.75  0.25E-11
1974   6   4   0 -19.45  -46.75  0.12E-11
1974   6   4   0 -19.40  -46.75  0.96E-12
1974   6   4   0 -19.35  -46.75  0.99E-12
1974   6   4   0 -19.30  -46.75  0.79E-12
1974   6   4   0 -19.25  -46.75  0.55E-12
1974   6   4   0 -19.20  -46.75  0.95E-13
1974   6   4   0 -19.15  -46.75  0.43E-12
1974   6   4   0 -19.10  -46.75  0.14E-12
1974   6   4   0 -19.05  -46.75  0.23E-12
1974   6   4   0 -18.95  -46.75  0.27E-12
1974   6   4   0 -18.85  -46.75  0.12E-12
1974   6   4   0 -18.80  -46.75  0.63E-13
1974   6   4   0 -19.75  -46.70  0.16E-12
1974   6   4   0 -19.70  -46.70  0.56E-12
1974   6   4   0 -19.65  -46.70  0.11E-11
1974   6   4   0 -19.60  -46.70  0.11E-11
1974   6   4   0 -19.55  -46.70  0.16E-11
1974   6   4   0 -19.50  -46.70  0.21E-11
1974   6   4   0 -19.45  -46.70  0.14E-11
1974   6   4   0 -19.40  -46.70  0.12E-11
1974   6   4   0 -19.35  -46.70  0.72E-12
1974   6   4   0 -19.30  -46.70  0.70E-12
1974   6   4   0 -19.25  -46.70  0.67E-12
1974   6   4   0 -19.20  -46.70  0.14E-12
1974   6   4   0 -19.15  -46.70  0.43E-12
1974   6   4   0 -19.10  -46.70  0.22E-12
1974   6   4   0 -19.05  -46.70  0.94E-13
1974   6   4   0 -19.00  -46.70  0.36E-12
1974   6   4   0 -18.95  -46.70  0.21E-12
1974   6   4   0 -18.80  -46.70  0.14E-12
1974   6   4   0 -18.75  -46.70  0.12E-12
1974   6   4   0 -19.75  -46.65  0.15E-12
1974   6   4   0 -19.70  -46.65  0.47E-12
1974   6   4   0 -19.65  -46.65  0.13E-11
1974   6   4   0 -19.60  -46.65  0.12E-11
1974   6   4   0 -19.55  -46.65  0.16E-11
1974   6   4   0 -19.50  -46.65  0.16E-11
1974   6   4   0 -19.45  -46.65  0.14E-11
1974   6   4   0 -19.40  -46.65  0.12E-11
1974   6   4   0 -19.35  -46.65  0.58E-12
1974   6   4   0 -19.30  -46.65  0.93E-12
1974   6   4   0 -19.25  -46.65  0.62E-12
1974   6   4   0 -19.20  -46.65  0.45E-12
1974   6   4   0 -19.15  -46.65  0.71E-13
1974   6   4   0 -19.10  -46.65  0.17E-12
1974   6   4   0 -19.05  -46.65  0.14E-12
1974   6   4   0 -19.00  -46.65  0.24E-13
1974   6   4   0 -19.75  -46.60  0.82E-13
1974   6   4   0 -19.70  -46.60  0.35E-12
1974   6   4   0 -19.65  -46.60  0.85E-12
1974   6   4   0 -19.60  -46.60  0.12E-11
1974   6   4   0 -19.55  -46.60  0.21E-11
1974   6   4   0 -19.50  -46.60  0.16E-11
1974   6   4   0 -19.45  -46.60  0.15E-11
1974   6   4   0 -19.40  -46.60  0.11E-11
1974   6   4   0 -19.35  -46.60  0.74E-12
1974   6   4   0 -19.30  -46.60  0.88E-12
1974   6   4   0 -19.25  -46.60  0.55E-12
1974   6   4   0 -19.20  -46.60  0.78E-12
1974   6   4   0 -19.15  -46.60  0.95E-13
1974   6   4   0 -19.10  -46.60  0.14E-12
1974   6   4   0 -19.05  -46.60  0.17E-12
1974   6   4   0 -19.00  -46.60  0.24E-13
1974   6   4   0 -18.90  -46.60  0.11E-12
1974   6   4   0 -18.85  -46.60  0.24E-13
1974   6   4   0 -18.75  -46.60  0.57E-13
1974   6   4   0 -18.70  -46.60  0.13E-12
1974   6   4   0 -19.75  -46.55  0.23E-12
1974   6   4   0 -19.70  -46.55  0.45E-12
1974   6   4   0 -19.65  -46.55  0.11E-11
1974   6   4   0 -19.60  -46.55  0.12E-11
1974   6   4   0 -19.55  -46.55  0.12E-11
1974   6   4   0 -19.50  -46.55  0.17E-11
1974   6   4   0 -19.45  -46.55  0.14E-11
1974   6   4   0 -19.40  -46.55  0.10E-11
1974   6   4   0 -19.35  -46.55  0.99E-12
1974   6   4   0 -19.30  -46.55  0.83E-12
1974   6   4   0 -19.25  -46.55  0.79E-12
1974   6   4   0 -19.20  -46.55  0.50E-12
1974   6   4   0 -19.15  -46.55  0.34E-12
1974   6   4   0 -19.10  -46.55  0.12E-12
1974   6   4   0 -19.05  -46.55  0.14E-12
1974   6   4   0 -19.00  -46.55  0.23E-12
1974   6   4   0 -18.95  -46.55  0.81E-13
1974   6   4   0 -18.90  -46.55  0.24E-13
1974   6   4   0 -18.85  -46.55  0.94E-13
1974   6   4   0 -18.80  -46.55  0.23E-13
1974   6   4   0 -18.70  -46.55  0.16E-12
1974   6   4   0 -18.65  -46.55  0.11E-12
1974   6   4   0 -19.75  -46.50  0.20E-12
1974   6   4   0 -19.70  -46.50  0.29E-12
1974   6   4   0 -19.65  -46.50  0.61E-12
1974   6   4   0 -19.60  -46.50  0.99E-12
1974   6   4   0 -19.55  -46.50  0.15E-11
1974   6   4   0 -19.50  -46.50  0.18E-11
1974   6   4   0 -19.45  -46.50  0.10E-11
1974   6   4   0 -19.40  -46.50  0.83E-12
1974   6   4   0 -19.35  -46.50  0.11E-11
1974   6   4   0 -19.30  -46.50  0.10E-11
1974   6   4   0 -19.25  -46.50  0.83E-12
1974   6   4   0 -19.20  -46.50  0.62E-12
1974   6   4   0 -19.15  -46.50  0.31E-12
1974   6   4   0 -19.10  -46.50  0.39E-12
1974   6   4   0 -19.05  -46.50  0.53E-12
1974   6   4   0 -19.00  -46.50  0.41E-12
1974   6   4   0 -18.95  -46.50  0.48E-12
1974   6   4   0 -18.85  -46.50  0.59E-12
1974   6   4   0 -18.80  -46.50  0.19E-12
1974   6   4   0 -18.75  -46.50  0.78E-13
1974   6   4   0 -18.70  -46.50  0.96E-13
1974   6   4   0 -18.55  -46.50  0.46E-13
1974   6   4   0 -19.80  -46.45  0.11E-12
1974   6   4   0 -19.75  -46.45  0.97E-13
1974   6   4   0 -19.70  -46.45  0.27E-12
1974   6   4   0 -19.65  -46.45  0.60E-12
1974   6   4   0 -19.60  -46.45  0.11E-11
1974   6   4   0 -19.55  -46.45  0.11E-11
1974   6   4   0 -19.50  -46.45  0.17E-11
1974   6   4   0 -19.45  -46.45  0.18E-11
1974   6   4   0 -19.40  -46.45  0.14E-11
1974   6   4   0 -19.35  -46.45  0.13E-11
1974   6   4   0 -19.30  -46.45  0.12E-11
1974   6   4   0 -19.25  -46.45  0.92E-12
1974   6   4   0 -19.20  -46.45  0.11E-11
1974   6   4   0 -19.15  -46.45  0.75E-12
1974   6   4   0 -19.10  -46.45  0.37E-12
1974   6   4   0 -19.05  -46.45  0.45E-12
1974   6   4   0 -19.00  -46.45  0.77E-12
1974   6   4   0 -18.95  -46.45  0.46E-12
1974   6   4   0 -18.90  -46.45  0.25E-12
1974   6   4   0 -18.85  -46.45  0.57E-13
1974   6   4   0 -18.80  -46.45  0.12E-12
1974   6   4   0 -18.75  -46.45  0.46E-13
1974   6   4   0 -18.70  -46.45  0.14E-12
1974   6   4   0 -18.65  -46.45  0.15E-12
1974   6   4   0 -18.60  -46.45  0.57E-13
1974   6   4   0 -19.80  -46.40  0.11E-12
1974   6   4   0 -19.75  -46.40  0.27E-12
1974   6   4   0 -19.70  -46.40  0.29E-12
1974   6   4   0 -19.65  -46.40  0.55E-12
1974   6   4   0 -19.60  -46.40  0.11E-11
1974   6   4   0 -19.55  -46.40  0.11E-11
1974   6   4   0 -19.50  -46.40  0.17E-11
1974   6   4   0 -19.45  -46.40  0.22E-11
1974   6   4   0 -19.40  -46.40  0.16E-11
1974   6   4   0 -19.35  -46.40  0.13E-11
1974   6   4   0 -19.30  -46.40  0.15E-11
1974   6   4   0 -19.25  -46.40  0.52E-12
1974   6   4   0 -19.20  -46.40  0.55E-12
1974   6   4   0 -19.15  -46.40  0.11E-11
1974   6   4   0 -19.10  -46.40  0.79E-12
1974   6   4   0 -19.05  -46.40  0.38E-12
1974   6   4   0 -19.00  -46.40  0.36E-12
1974   6   4   0 -18.95  -46.40  0.11E-12
1974   6   4   0 -18.90  -46.40  0.40E-12
1974   6   4   0 -18.85  -46.40  0.57E-13
