YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  13  12 -19.75  -48.50  0.42E-10
1995  11  13  12 -20.10  -48.45  0.46E-11
1995  11  13  12 -20.05  -48.45  0.11E-10
1995  11  13  12 -20.00  -48.45  0.19E-10
1995  11  13  12 -19.95  -48.45  0.23E-10
1995  11  13  12 -19.90  -48.45  0.20E-10
1995  11  13  12 -19.85  -48.45  0.49E-10
1995  11  13  12 -19.80  -48.45  0.71E-10
1995  11  13  12 -19.75  -48.45  0.30E-10
1995  11  13  12 -20.15  -48.40  0.42E-12
1995  11  13  12 -20.10  -48.40  0.64E-11
1995  11  13  12 -20.05  -48.40  0.14E-10
1995  11  13  12 -20.00  -48.40  0.28E-10
1995  11  13  12 -19.95  -48.40  0.29E-10
1995  11  13  12 -19.90  -48.40  0.38E-10
1995  11  13  12 -19.85  -48.40  0.63E-10
1995  11  13  12 -19.80  -48.40  0.85E-10
1995  11  13  12 -19.75  -48.40  0.84E-11
1995  11  13  12 -20.15  -48.35  0.13E-11
1995  11  13  12 -20.10  -48.35  0.13E-10
1995  11  13  12 -20.05  -48.35  0.20E-10
1995  11  13  12 -20.00  -48.35  0.33E-10
1995  11  13  12 -19.95  -48.35  0.39E-10
1995  11  13  12 -19.90  -48.35  0.48E-10
1995  11  13  12 -19.85  -48.35  0.82E-10
1995  11  13  12 -19.80  -48.35  0.89E-10
1995  11  13  12 -20.15  -48.30  0.26E-11
1995  11  13  12 -20.10  -48.30  0.18E-10
1995  11  13  12 -20.05  -48.30  0.16E-10
1995  11  13  12 -20.00  -48.30  0.35E-10
1995  11  13  12 -19.95  -48.30  0.52E-10
1995  11  13  12 -19.90  -48.30  0.63E-10
1995  11  13  12 -19.85  -48.30  0.14E-09
1995  11  13  12 -19.80  -48.30  0.51E-10
1995  11  13  12 -20.15  -48.25  0.38E-11
1995  11  13  12 -20.10  -48.25  0.11E-10
1995  11  13  12 -20.05  -48.25  0.19E-10
1995  11  13  12 -20.00  -48.25  0.27E-10
1995  11  13  12 -19.95  -48.25  0.55E-10
1995  11  13  12 -19.90  -48.25  0.12E-09
1995  11  13  12 -19.85  -48.25  0.15E-09
1995  11  13  12 -19.80  -48.25  0.56E-11
1995  11  13  12 -20.15  -48.20  0.69E-11
1995  11  13  12 -20.10  -48.20  0.11E-10
1995  11  13  12 -20.05  -48.20  0.20E-10
1995  11  13  12 -20.00  -48.20  0.48E-10
1995  11  13  12 -19.95  -48.20  0.66E-10
1995  11  13  12 -19.90  -48.20  0.17E-09
1995  11  13  12 -19.85  -48.20  0.12E-09
1995  11  13  12 -20.15  -48.15  0.43E-11
1995  11  13  12 -20.10  -48.15  0.16E-10
1995  11  13  12 -20.05  -48.15  0.23E-10
1995  11  13  12 -20.00  -48.15  0.77E-10
1995  11  13  12 -19.95  -48.15  0.11E-09
1995  11  13  12 -19.90  -48.15  0.21E-09
1995  11  13  12 -19.85  -48.15  0.56E-10
1995  11  13  12 -20.15  -48.10  0.22E-11
1995  11  13  12 -20.10  -48.10  0.16E-10
1995  11  13  12 -20.05  -48.10  0.34E-10
1995  11  13  12 -20.00  -48.10  0.80E-10
1995  11  13  12 -19.95  -48.10  0.15E-09
1995  11  13  12 -19.90  -48.10  0.26E-09
1995  11  13  12 -19.85  -48.10  0.24E-11
1995  11  13  12 -20.15  -48.05  0.45E-12
1995  11  13  12 -20.10  -48.05  0.16E-10
1995  11  13  12 -20.05  -48.05  0.42E-10
1995  11  13  12 -20.00  -48.05  0.10E-09
1995  11  13  12 -19.95  -48.05  0.25E-09
1995  11  13  12 -19.90  -48.05  0.17E-09
1995  11  13  12 -20.10  -48.00  0.15E-10
1995  11  13  12 -20.05  -48.00  0.58E-10
1995  11  13  12 -20.00  -48.00  0.17E-09
1995  11  13  12 -19.95  -48.00  0.48E-09
1995  11  13  12 -19.90  -48.00  0.33E-10
1995  11  13  12 -20.10  -47.95  0.44E-12
1995  11  13  12 -20.05  -47.95  0.79E-10
1995  11  13  12 -20.00  -47.95  0.30E-09
1995  11  13  12 -19.95  -47.95  0.61E-09
1995  11  13  12 -20.05  -47.90  0.13E-10
1995  11  13  12 -20.00  -47.90  0.67E-09
1995  11  13  12 -19.95  -47.90  0.35E-09
1995  11  14   0 -20.45  -49.50  0.40E-12
1995  11  14   0 -20.60  -49.45  0.40E-12
1995  11  14   0 -20.45  -49.40  0.50E-12
1995  11  14   0 -20.70  -49.25  0.47E-12
1995  11  14   0 -20.55  -49.25  0.51E-12
1995  11  14   0 -20.45  -49.25  0.51E-12
1995  11  14   0 -20.10  -49.25  0.11E-11
1995  11  14   0 -20.05  -49.25  0.71E-12
1995  11  14   0 -20.00  -49.25  0.14E-11
1995  11  14   0 -20.85  -49.20  0.47E-12
1995  11  14   0 -20.80  -49.20  0.46E-12
1995  11  14   0 -20.70  -49.20  0.47E-12
1995  11  14   0 -20.65  -49.20  0.47E-12
1995  11  14   0 -20.45  -49.20  0.52E-12
1995  11  14   0 -20.25  -49.20  0.42E-12
1995  11  14   0 -20.20  -49.20  0.84E-12
1995  11  14   0 -20.15  -49.20  0.37E-11
1995  11  14   0 -20.10  -49.20  0.14E-11
1995  11  14   0 -20.05  -49.20  0.43E-11
1995  11  14   0 -20.00  -49.20  0.78E-11
1995  11  14   0 -19.95  -49.20  0.43E-11
1995  11  14   0 -19.90  -49.20  0.72E-12
1995  11  14   0 -20.30  -49.15  0.83E-12
1995  11  14   0 -20.25  -49.15  0.42E-12
1995  11  14   0 -20.20  -49.15  0.42E-12
1995  11  14   0 -20.15  -49.15  0.76E-12
1995  11  14   0 -20.10  -49.15  0.29E-11
1995  11  14   0 -20.05  -49.15  0.55E-11
1995  11  14   0 -20.00  -49.15  0.54E-11
1995  11  14   0 -19.95  -49.15  0.43E-11
1995  11  14   0 -19.90  -49.15  0.65E-11
1995  11  14   0 -19.85  -49.15  0.25E-11
1995  11  14   0 -20.35  -49.10  0.42E-12
1995  11  14   0 -20.30  -49.10  0.35E-12
1995  11  14   0 -20.20  -49.10  0.25E-11
1995  11  14   0 -20.15  -49.10  0.31E-11
1995  11  14   0 -20.10  -49.10  0.20E-11
1995  11  14   0 -20.05  -49.10  0.56E-11
1995  11  14   0 -20.00  -49.10  0.48E-11
1995  11  14   0 -19.95  -49.10  0.41E-11
1995  11  14   0 -19.90  -49.10  0.65E-11
1995  11  14   0 -19.85  -49.10  0.55E-11
1995  11  14   0 -19.80  -49.10  0.15E-11
1995  11  14   0 -20.90  -49.05  0.47E-12
1995  11  14   0 -20.80  -49.05  0.59E-12
1995  11  14   0 -20.75  -49.05  0.12E-11
1995  11  14   0 -20.70  -49.05  0.59E-12
1995  11  14   0 -20.50  -49.05  0.52E-12
1995  11  14   0 -20.40  -49.05  0.90E-12
1995  11  14   0 -20.30  -49.05  0.15E-11
1995  11  14   0 -20.25  -49.05  0.16E-11
1995  11  14   0 -20.20  -49.05  0.81E-12
1995  11  14   0 -20.15  -49.05  0.12E-11
1995  11  14   0 -20.10  -49.05  0.37E-11
1995  11  14   0 -20.05  -49.05  0.37E-11
1995  11  14   0 -20.00  -49.05  0.70E-11
1995  11  14   0 -19.95  -49.05  0.83E-11
1995  11  14   0 -19.90  -49.05  0.81E-11
1995  11  14   0 -19.85  -49.05  0.22E-11
1995  11  14   0 -20.70  -49.00  0.59E-12
1995  11  14   0 -20.65  -49.00  0.59E-12
1995  11  14   0 -20.40  -49.00  0.48E-12
1995  11  14   0 -20.35  -49.00  0.14E-11
1995  11  14   0 -20.30  -49.00  0.97E-12
1995  11  14   0 -20.25  -49.00  0.12E-11
1995  11  14   0 -20.15  -49.00  0.25E-11
1995  11  14   0 -20.10  -49.00  0.29E-11
1995  11  14   0 -20.05  -49.00  0.53E-11
1995  11  14   0 -20.00  -49.00  0.10E-10
1995  11  14   0 -19.95  -49.00  0.63E-11
1995  11  14   0 -19.90  -49.00  0.67E-11
1995  11  14   0 -19.85  -49.00  0.78E-12
1995  11  14   0 -20.80  -48.95  0.60E-12
1995  11  14   0 -20.75  -48.95  0.12E-11
1995  11  14   0 -20.60  -48.95  0.12E-11
1995  11  14   0 -20.55  -48.95  0.16E-11
1995  11  14   0 -20.50  -48.95  0.48E-12
1995  11  14   0 -20.40  -48.95  0.48E-12
1995  11  14   0 -20.35  -48.95  0.12E-11
1995  11  14   0 -20.30  -48.95  0.12E-11
1995  11  14   0 -20.25  -48.95  0.21E-11
1995  11  14   0 -20.20  -48.95  0.37E-11
1995  11  14   0 -20.15  -48.95  0.41E-11
1995  11  14   0 -20.10  -48.95  0.33E-11
1995  11  14   0 -20.05  -48.95  0.25E-11
1995  11  14   0 -20.00  -48.95  0.50E-11
1995  11  14   0 -19.95  -48.95  0.55E-11
1995  11  14   0 -19.90  -48.95  0.84E-12
1995  11  14   0 -21.05  -48.90  0.46E-12
1995  11  14   0 -20.95  -48.90  0.47E-12
1995  11  14   0 -20.70  -48.90  0.60E-12
1995  11  14   0 -20.65  -48.90  0.60E-12
1995  11  14   0 -20.55  -48.90  0.48E-12
1995  11  14   0 -20.50  -48.90  0.48E-12
1995  11  14   0 -20.45  -48.90  0.14E-11
1995  11  14   0 -20.40  -48.90  0.49E-12
1995  11  14   0 -20.30  -48.90  0.41E-12
1995  11  14   0 -20.25  -48.90  0.41E-12
1995  11  14   0 -20.20  -48.90  0.21E-11
1995  11  14   0 -20.15  -48.90  0.17E-11
1995  11  14   0 -20.10  -48.90  0.58E-11
1995  11  14   0 -20.05  -48.90  0.54E-11
1995  11  14   0 -20.00  -48.90  0.67E-11
1995  11  14   0 -19.95  -48.90  0.46E-11
1995  11  14   0 -19.90  -48.90  0.42E-12
1995  11  14   0 -20.80  -48.85  0.11E-11
1995  11  14   0 -20.70  -48.85  0.60E-12
1995  11  14   0 -20.65  -48.85  0.18E-11
1995  11  14   0 -20.60  -48.85  0.48E-12
1995  11  14   0 -20.55  -48.85  0.97E-12
1995  11  14   0 -20.45  -48.85  0.98E-12
1995  11  14   0 -20.35  -48.85  0.49E-12
1995  11  14   0 -20.30  -48.85  0.12E-11
1995  11  14   0 -20.20  -48.85  0.17E-11
1995  11  14   0 -20.15  -48.85  0.17E-11
1995  11  14   0 -20.10  -48.85  0.46E-11
1995  11  14   0 -20.05  -48.85  0.63E-11
1995  11  14   0 -20.00  -48.85  0.93E-11
1995  11  14   0 -19.95  -48.85  0.21E-11
1995  11  14   0 -21.10  -48.80  0.47E-12
1995  11  14   0 -20.85  -48.80  0.60E-12
1995  11  14   0 -20.75  -48.80  0.12E-11
1995  11  14   0 -20.55  -48.80  0.97E-12
1995  11  14   0 -20.50  -48.80  0.49E-12
1995  11  14   0 -20.45  -48.80  0.14E-11
1995  11  14   0 -20.40  -48.80  0.49E-12
1995  11  14   0 -20.35  -48.80  0.21E-11
1995  11  14   0 -20.30  -48.80  0.83E-12
1995  11  14   0 -20.25  -48.80  0.25E-11
1995  11  14   0 -20.20  -48.80  0.84E-12
1995  11  14   0 -20.15  -48.80  0.29E-11
1995  11  14   0 -20.10  -48.80  0.89E-11
1995  11  14   0 -20.05  -48.80  0.89E-11
1995  11  14   0 -20.00  -48.80  0.64E-11
1995  11  14   0 -19.95  -48.80  0.42E-12
1995  11  14   0 -21.05  -48.75  0.47E-12
1995  11  14   0 -21.00  -48.75  0.60E-12
1995  11  14   0 -20.95  -48.75  0.59E-12
1995  11  14   0 -20.85  -48.75  0.59E-12
1995  11  14   0 -20.80  -48.75  0.59E-12
1995  11  14   0 -20.75  -48.75  0.60E-12
1995  11  14   0 -20.65  -48.75  0.60E-12
1995  11  14   0 -20.60  -48.75  0.49E-12
1995  11  14   0 -20.55  -48.75  0.15E-11
1995  11  14   0 -20.50  -48.75  0.24E-11
1995  11  14   0 -20.45  -48.75  0.29E-11
1995  11  14   0 -20.40  -48.75  0.91E-12
1995  11  14   0 -20.35  -48.75  0.17E-11
1995  11  14   0 -20.30  -48.75  0.13E-11
1995  11  14   0 -20.25  -48.75  0.54E-11
1995  11  14   0 -20.20  -48.75  0.29E-11
1995  11  14   0 -20.15  -48.75  0.30E-11
1995  11  14   0 -20.10  -48.75  0.64E-11
1995  11  14   0 -20.05  -48.75  0.81E-11
1995  11  14   0 -20.00  -48.75  0.47E-11
1995  11  14   0 -20.95  -48.70  0.18E-11
1995  11  14   0 -20.80  -48.70  0.61E-12
1995  11  14   0 -20.70  -48.70  0.61E-12
1995  11  14   0 -20.65  -48.70  0.12E-11
1995  11  14   0 -20.60  -48.70  0.15E-11
1995  11  14   0 -20.55  -48.70  0.98E-12
1995  11  14   0 -20.50  -48.70  0.25E-11
1995  11  14   0 -20.45  -48.70  0.49E-12
1995  11  14   0 -20.40  -48.70  0.41E-12
1995  11  14   0 -20.35  -48.70  0.83E-12
1995  11  14   0 -20.30  -48.70  0.42E-12
1995  11  14   0 -20.25  -48.70  0.13E-11
1995  11  14   0 -20.20  -48.70  0.17E-11
1995  11  14   0 -20.15  -48.70  0.51E-11
1995  11  14   0 -20.10  -48.70  0.68E-11
1995  11  14   0 -20.05  -48.70  0.47E-11
1995  11  14   0 -20.00  -48.70  0.43E-12
1995  11  14   0 -20.90  -48.65  0.59E-12
1995  11  14   0 -20.85  -48.65  0.12E-11
1995  11  14   0 -20.70  -48.65  0.17E-11
1995  11  14   0 -20.65  -48.65  0.26E-11
1995  11  14   0 -20.60  -48.65  0.98E-12
1995  11  14   0 -20.55  -48.65  0.49E-12
1995  11  14   0 -20.50  -48.65  0.29E-11
1995  11  14   0 -20.45  -48.65  0.13E-11
1995  11  14   0 -20.40  -48.65  0.42E-12
1995  11  14   0 -20.35  -48.65  0.25E-11
1995  11  14   0 -20.30  -48.65  0.25E-11
1995  11  14   0 -20.25  -48.65  0.42E-12
1995  11  14   0 -20.20  -48.65  0.13E-11
1995  11  14   0 -20.15  -48.65  0.60E-11
1995  11  14   0 -20.10  -48.65  0.51E-11
1995  11  14   0 -20.05  -48.65  0.51E-11
1995  11  14   0 -21.00  -48.60  0.48E-12
1995  11  14   0 -20.90  -48.60  0.18E-11
1995  11  14   0 -20.85  -48.60  0.11E-11
1995  11  14   0 -20.75  -48.60  0.59E-12
1995  11  14   0 -20.70  -48.60  0.11E-11
1995  11  14   0 -20.65  -48.60  0.97E-12
1995  11  14   0 -20.60  -48.60  0.59E-12
1995  11  14   0 -20.55  -48.60  0.15E-11
1995  11  14   0 -20.50  -48.60  0.14E-11
1995  11  14   0 -20.30  -48.60  0.84E-12
1995  11  14   0 -20.25  -48.60  0.13E-11
1995  11  14   0 -20.20  -48.60  0.34E-11
1995  11  14   0 -20.15  -48.60  0.38E-11
1995  11  14   0 -20.10  -48.60  0.43E-11
1995  11  14   0 -20.05  -48.60  0.21E-11
1995  11  14   0 -20.90  -48.55  0.59E-12
1995  11  14   0 -20.85  -48.55  0.60E-12
1995  11  14   0 -20.75  -48.55  0.11E-11
1995  11  14   0 -20.70  -48.55  0.97E-12
1995  11  14   0 -20.65  -48.55  0.24E-11
1995  11  14   0 -20.60  -48.55  0.41E-12
1995  11  14   0 -20.55  -48.55  0.97E-12
1995  11  14   0 -20.40  -48.55  0.83E-12
1995  11  14   0 -20.35  -48.55  0.82E-12
1995  11  14   0 -20.30  -48.55  0.12E-11
1995  11  14   0 -20.25  -48.55  0.21E-11
1995  11  14   0 -20.20  -48.55  0.42E-11
1995  11  14   0 -20.15  -48.55  0.50E-11
1995  11  14   0 -20.10  -48.55  0.72E-11
1995  11  14   0 -20.05  -48.55  0.43E-12
1995  11  14   0 -21.55  -48.50  0.60E-12
1995  11  14   0 -21.05  -48.50  0.12E-11
1995  11  14   0 -21.00  -48.50  0.60E-12
1995  11  14   0 -20.95  -48.50  0.59E-12
1995  11  14   0 -20.90  -48.50  0.11E-11
1995  11  14   0 -20.85  -48.50  0.60E-12
1995  11  14   0 -20.80  -48.50  0.60E-12
1995  11  14   0 -20.70  -48.50  0.11E-11
1995  11  14   0 -20.65  -48.50  0.16E-11
1995  11  14   0 -20.60  -48.50  0.49E-12
1995  11  14   0 -20.55  -48.50  0.97E-12
1995  11  14   0 -20.50  -48.50  0.98E-12
1995  11  14   0 -20.45  -48.50  0.12E-11
1995  11  14   0 -20.40  -48.50  0.41E-12
1995  11  14   0 -20.35  -48.50  0.21E-11
1995  11  14   0 -20.30  -48.50  0.83E-12
1995  11  14   0 -20.25  -48.50  0.13E-11
1995  11  14   0 -20.20  -48.50  0.33E-11
1995  11  14   0 -20.15  -48.50  0.50E-11
1995  11  14   0 -20.10  -48.50  0.34E-11
1995  11  14   0 -21.05  -48.45  0.12E-11
1995  11  14   0 -21.00  -48.45  0.17E-11
1995  11  14   0 -20.95  -48.45  0.11E-11
1995  11  14   0 -20.90  -48.45  0.11E-11
1995  11  14   0 -20.85  -48.45  0.49E-12
1995  11  14   0 -20.80  -48.45  0.60E-12
1995  11  14   0 -20.75  -48.45  0.25E-11
1995  11  14   0 -20.70  -48.45  0.21E-11
1995  11  14   0 -20.60  -48.45  0.48E-12
1995  11  14   0 -20.55  -48.45  0.14E-11
1995  11  14   0 -20.50  -48.45  0.41E-12
1995  11  14   0 -20.45  -48.45  0.82E-12
1995  11  14   0 -20.40  -48.45  0.17E-11
1995  11  14   0 -20.35  -48.45  0.41E-12
1995  11  14   0 -20.30  -48.45  0.29E-11
1995  11  14   0 -20.25  -48.45  0.25E-11
1995  11  14   0 -20.20  -48.45  0.34E-11
1995  11  14   0 -20.15  -48.45  0.34E-11
1995  11  14   0 -20.10  -48.45  0.13E-11
1995  11  14   0 -21.40  -48.40  0.48E-12
1995  11  14   0 -21.05  -48.40  0.60E-12
1995  11  14   0 -21.00  -48.40  0.11E-11
1995  11  14   0 -20.90  -48.40  0.48E-12
1995  11  14   0 -20.85  -48.40  0.61E-12
1995  11  14   0 -20.80  -48.40  0.16E-11
1995  11  14   0 -20.75  -48.40  0.17E-11
1995  11  14   0 -20.70  -48.40  0.15E-11
1995  11  14   0 -20.65  -48.40  0.49E-12
1995  11  14   0 -20.60  -48.40  0.19E-11
1995  11  14   0 -20.55  -48.40  0.26E-11
1995  11  14   0 -20.50  -48.40  0.41E-12
1995  11  14   0 -20.45  -48.40  0.18E-11
1995  11  14   0 -20.40  -48.40  0.12E-11
1995  11  14   0 -20.35  -48.40  0.17E-11
1995  11  14   0 -20.30  -48.40  0.21E-11
1995  11  14   0 -20.25  -48.40  0.13E-11
1995  11  14   0 -20.20  -48.40  0.38E-11
1995  11  14   0 -20.15  -48.40  0.46E-11
1995  11  14   0 -20.10  -48.40  0.42E-12
1995  11  14   0 -21.05  -48.35  0.48E-12
1995  11  14   0 -20.95  -48.35  0.60E-12
1995  11  14   0 -20.90  -48.35  0.16E-11
1995  11  14   0 -20.85  -48.35  0.60E-12
1995  11  14   0 -20.75  -48.35  0.16E-11
1995  11  14   0 -20.70  -48.35  0.21E-11
1995  11  14   0 -20.65  -48.35  0.49E-12
1995  11  14   0 -20.60  -48.35  0.97E-12
1995  11  14   0 -20.55  -48.35  0.12E-11
1995  11  14   0 -20.50  -48.35  0.12E-11
1995  11  14   0 -20.40  -48.35  0.12E-11
1995  11  14   0 -20.35  -48.35  0.21E-11
1995  11  14   0 -20.30  -48.35  0.13E-11
1995  11  14   0 -20.25  -48.35  0.17E-11
1995  11  14   0 -20.20  -48.35  0.51E-11
1995  11  14   0 -20.15  -48.35  0.59E-11
1995  11  14   0 -20.10  -48.35  0.42E-12
1995  11  14   0 -21.35  -48.30  0.60E-12
1995  11  14   0 -21.05  -48.30  0.49E-12
1995  11  14   0 -20.95  -48.30  0.60E-12
1995  11  14   0 -20.90  -48.30  0.12E-11
1995  11  14   0 -20.85  -48.30  0.18E-11
1995  11  14   0 -20.80  -48.30  0.19E-11
1995  11  14   0 -20.75  -48.30  0.17E-11
1995  11  14   0 -20.70  -48.30  0.49E-12
1995  11  14   0 -20.65  -48.30  0.36E-11
1995  11  14   0 -20.60  -48.30  0.50E-12
1995  11  14   0 -20.50  -48.30  0.83E-12
1995  11  14   0 -20.45  -48.30  0.12E-11
1995  11  14   0 -20.40  -48.30  0.25E-11
1995  11  14   0 -20.35  -48.30  0.25E-11
1995  11  14   0 -20.30  -48.30  0.42E-11
1995  11  14   0 -20.25  -48.30  0.13E-11
1995  11  14   0 -20.20  -48.30  0.55E-11
1995  11  14   0 -20.15  -48.30  0.38E-11
1995  11  14   0 -20.95  -48.25  0.63E-12
1995  11  14   0 -20.90  -48.25  0.17E-11
1995  11  14   0 -20.85  -48.25  0.12E-11
1995  11  14   0 -20.80  -48.25  0.49E-12
1995  11  14   0 -20.75  -48.25  0.49E-12
1995  11  14   0 -20.70  -48.25  0.49E-12
1995  11  14   0 -20.65  -48.25  0.15E-11
1995  11  14   0 -20.60  -48.25  0.14E-11
1995  11  14   0 -20.55  -48.25  0.14E-11
1995  11  14   0 -20.50  -48.25  0.83E-12
1995  11  14   0 -20.45  -48.25  0.21E-11
1995  11  14   0 -20.40  -48.25  0.13E-11
1995  11  14   0 -20.35  -48.25  0.21E-11
1995  11  14   0 -20.30  -48.25  0.30E-11
1995  11  14   0 -20.25  -48.25  0.47E-11
1995  11  14   0 -20.20  -48.25  0.38E-11
1995  11  14   0 -20.15  -48.25  0.47E-11
1995  11  14   0 -21.05  -48.20  0.48E-12
1995  11  14   0 -20.90  -48.20  0.11E-11
1995  11  14   0 -20.85  -48.20  0.19E-11
1995  11  14   0 -20.80  -48.20  0.49E-12
1995  11  14   0 -20.75  -48.20  0.21E-11
1995  11  14   0 -20.70  -48.20  0.15E-11
1995  11  14   0 -20.65  -48.20  0.15E-11
1995  11  14   0 -20.55  -48.20  0.13E-11
1995  11  14   0 -20.50  -48.20  0.42E-12
1995  11  14   0 -20.45  -48.20  0.84E-12
1995  11  14   0 -20.40  -48.20  0.17E-11
1995  11  14   0 -20.35  -48.20  0.42E-12
1995  11  14   0 -20.30  -48.20  0.21E-11
1995  11  14   0 -20.25  -48.20  0.52E-11
1995  11  14   0 -20.20  -48.20  0.51E-11
1995  11  14   0 -20.15  -48.20  0.47E-11
1995  11  14   0 -20.95  -48.15  0.11E-11
1995  11  14   0 -20.90  -48.15  0.22E-11
1995  11  14   0 -20.85  -48.15  0.51E-12
1995  11  14   0 -20.80  -48.15  0.20E-11
1995  11  14   0 -20.75  -48.15  0.32E-11
1995  11  14   0 -20.70  -48.15  0.29E-11
1995  11  14   0 -20.65  -48.15  0.22E-11
1995  11  14   0 -20.60  -48.15  0.93E-12
1995  11  14   0 -20.55  -48.15  0.19E-11
1995  11  14   0 -20.50  -48.15  0.13E-11
1995  11  14   0 -20.45  -48.15  0.33E-11
1995  11  14   0 -20.40  -48.15  0.13E-11
1995  11  14   0 -20.35  -48.15  0.44E-12
1995  11  14   0 -20.30  -48.15  0.21E-11
1995  11  14   0 -20.25  -48.15  0.17E-11
1995  11  14   0 -20.20  -48.15  0.57E-11
1995  11  14   0 -20.15  -48.15  0.48E-11
1995  11  14   0 -20.10  -48.15  0.52E-12
1995  11  14   0 -20.85  -48.10  0.12E-11
1995  11  14   0 -20.80  -48.10  0.28E-11
1995  11  14   0 -20.75  -48.10  0.11E-11
1995  11  14   0 -20.70  -48.10  0.38E-11
1995  11  14   0 -20.65  -48.10  0.27E-11
1995  11  14   0 -20.60  -48.10  0.22E-11
