YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   7  12 -23.50  -43.75  0.36E-11
1990   5   7  12 -23.45  -43.75  0.82E-11
1990   5   7  12 -23.40  -43.75  0.52E-11
1990   5   7  12 -23.35  -43.75  0.42E-11
1990   5   7  12 -23.30  -43.75  0.97E-11
1990   5   7  12 -23.25  -43.75  0.79E-11
1990   5   7  12 -23.20  -43.75  0.31E-11
1990   5   7  12 -23.70  -43.70  0.51E-12
1990   5   7  12 -23.65  -43.70  0.63E-12
1990   5   7  12 -23.60  -43.70  0.23E-11
1990   5   7  12 -23.55  -43.70  0.56E-11
1990   5   7  12 -23.50  -43.70  0.93E-11
1990   5   7  12 -23.45  -43.70  0.51E-11
1990   5   7  12 -23.40  -43.70  0.56E-11
1990   5   7  12 -23.35  -43.70  0.64E-11
1990   5   7  12 -23.30  -43.70  0.68E-11
1990   5   7  12 -23.25  -43.70  0.80E-11
1990   5   7  12 -23.20  -43.70  0.81E-11
1990   5   7  12 -23.80  -43.65  0.63E-12
1990   5   7  12 -23.60  -43.65  0.30E-11
1990   5   7  12 -23.55  -43.65  0.29E-11
1990   5   7  12 -23.50  -43.65  0.41E-11
1990   5   7  12 -23.45  -43.65  0.57E-11
1990   5   7  12 -23.40  -43.65  0.77E-11
1990   5   7  12 -23.35  -43.65  0.55E-11
1990   5   7  12 -23.30  -43.65  0.99E-11
1990   5   7  12 -23.25  -43.65  0.11E-10
1990   5   7  12 -23.20  -43.65  0.14E-10
1990   5   7  12 -23.15  -43.65  0.72E-12
1990   5   7  12 -23.60  -43.60  0.13E-11
1990   5   7  12 -23.55  -43.60  0.17E-11
1990   5   7  12 -23.50  -43.60  0.50E-11
1990   5   7  12 -23.45  -43.60  0.57E-11
1990   5   7  12 -23.40  -43.60  0.57E-11
1990   5   7  12 -23.35  -43.60  0.56E-11
1990   5   7  12 -23.30  -43.60  0.10E-10
1990   5   7  12 -23.25  -43.60  0.81E-11
1990   5   7  12 -23.20  -43.60  0.17E-10
1990   5   7  12 -23.15  -43.60  0.62E-11
1990   5   7  12 -23.65  -43.55  0.65E-12
1990   5   7  12 -23.55  -43.55  0.17E-11
1990   5   7  12 -23.50  -43.55  0.33E-11
1990   5   7  12 -23.45  -43.55  0.82E-11
1990   5   7  12 -23.40  -43.55  0.77E-11
1990   5   7  12 -23.35  -43.55  0.12E-10
1990   5   7  12 -23.30  -43.55  0.55E-11
1990   5   7  12 -23.25  -43.55  0.10E-10
1990   5   7  12 -23.20  -43.55  0.12E-10
1990   5   7  12 -23.15  -43.55  0.11E-10
1990   5   7  12 -23.55  -43.50  0.23E-11
1990   5   7  12 -23.50  -43.50  0.16E-11
1990   5   7  12 -23.45  -43.50  0.32E-11
1990   5   7  12 -23.40  -43.50  0.72E-11
1990   5   7  12 -23.35  -43.50  0.93E-11
1990   5   7  12 -23.30  -43.50  0.83E-11
1990   5   7  12 -23.25  -43.50  0.13E-10
1990   5   7  12 -23.20  -43.50  0.13E-10
1990   5   7  12 -23.15  -43.50  0.16E-10
1990   5   7  12 -23.10  -43.50  0.48E-12
1990   5   7  12 -23.50  -43.45  0.67E-12
1990   5   7  12 -23.45  -43.45  0.54E-11
1990   5   7  12 -23.40  -43.45  0.12E-10
1990   5   7  12 -23.35  -43.45  0.13E-10
1990   5   7  12 -23.30  -43.45  0.99E-11
1990   5   7  12 -23.25  -43.45  0.76E-11
1990   5   7  12 -23.20  -43.45  0.15E-10
1990   5   7  12 -23.15  -43.45  0.21E-10
1990   5   7  12 -23.10  -43.45  0.43E-11
1990   5   7  12 -23.50  -43.40  0.13E-11
1990   5   7  12 -23.45  -43.40  0.67E-12
1990   5   7  12 -23.40  -43.40  0.10E-10
1990   5   7  12 -23.35  -43.40  0.15E-10
1990   5   7  12 -23.30  -43.40  0.13E-10
1990   5   7  12 -23.25  -43.40  0.13E-10
1990   5   7  12 -23.20  -43.40  0.18E-10
1990   5   7  12 -23.15  -43.40  0.24E-10
1990   5   7  12 -23.10  -43.40  0.17E-10
1990   5   7  12 -23.45  -43.35  0.18E-11
1990   5   7  12 -23.40  -43.35  0.29E-11
1990   5   7  12 -23.35  -43.35  0.14E-10
1990   5   7  12 -23.30  -43.35  0.16E-10
1990   5   7  12 -23.25  -43.35  0.17E-10
1990   5   7  12 -23.20  -43.35  0.76E-11
1990   5   7  12 -23.15  -43.35  0.17E-10
1990   5   7  12 -23.10  -43.35  0.25E-10
1990   5   7  12 -23.40  -43.30  0.54E-12
1990   5   7  12 -23.35  -43.30  0.69E-11
1990   5   7  12 -23.30  -43.30  0.20E-10
1990   5   7  12 -23.25  -43.30  0.25E-10
1990   5   7  12 -23.20  -43.30  0.11E-10
1990   5   7  12 -23.15  -43.30  0.17E-10
1990   5   7  12 -23.10  -43.30  0.39E-10
1990   5   7  12 -23.05  -43.30  0.28E-11
1990   5   7  12 -23.35  -43.25  0.55E-12
1990   5   7  12 -23.30  -43.25  0.48E-11
1990   5   7  12 -23.25  -43.25  0.21E-10
1990   5   7  12 -23.20  -43.25  0.24E-10
1990   5   7  12 -23.15  -43.25  0.19E-10
1990   5   7  12 -23.10  -43.25  0.37E-10
1990   5   7  12 -23.05  -43.25  0.20E-10
1990   5   7  12 -23.30  -43.20  0.12E-11
1990   5   7  12 -23.25  -43.20  0.52E-11
1990   5   7  12 -23.20  -43.20  0.28E-10
1990   5   7  12 -23.15  -43.20  0.33E-10
1990   5   7  12 -23.10  -43.20  0.34E-10
1990   5   7  12 -23.05  -43.20  0.41E-10
1990   5   7  12 -23.20  -43.15  0.48E-11
1990   5   7  12 -23.15  -43.15  0.37E-10
1990   5   7  12 -23.10  -43.15  0.43E-10
1990   5   7  12 -23.05  -43.15  0.76E-10
1990   5   7  12 -23.20  -43.10  0.69E-12
1990   5   7  12 -23.15  -43.10  0.43E-11
1990   5   7  12 -23.10  -43.10  0.59E-10
1990   5   7  12 -23.05  -43.10  0.12E-09
1990   5   7  12 -23.00  -43.10  0.14E-10
1990   5   7  12 -23.10  -43.05  0.23E-11
1990   5   7  12 -23.05  -43.05  0.16E-09
1990   5   7  12 -23.00  -43.05  0.12E-09
1990   5   7  12 -23.05  -43.00  0.69E-12
1990   5   7  12 -23.00  -43.00  0.17E-09
1990   5   8   0 -23.55  -45.40  0.41E-12
1990   5   8   0 -23.45  -45.35  0.41E-12
1990   5   8   0 -23.60  -45.30  0.83E-12
1990   5   8   0 -23.65  -45.25  0.42E-12
1990   5   8   0 -23.50  -45.25  0.82E-12
1990   5   8   0 -23.65  -45.20  0.83E-12
1990   5   8   0 -23.70  -45.15  0.42E-12
1990   5   8   0 -23.30  -45.15  0.41E-12
1990   5   8   0 -23.85  -45.10  0.52E-12
1990   5   8   0 -23.40  -45.10  0.41E-12
1990   5   8   0 -23.30  -45.10  0.45E-12
1990   5   8   0 -23.95  -45.05  0.53E-12
1990   5   8   0 -23.90  -45.05  0.52E-12
1990   5   8   0 -23.70  -45.05  0.52E-12
1990   5   8   0 -23.30  -45.05  0.90E-12
1990   5   8   0 -23.95  -45.00  0.53E-12
1990   5   8   0 -23.75  -45.00  0.16E-11
1990   5   8   0 -23.65  -45.00  0.53E-12
1990   5   8   0 -23.45  -45.00  0.41E-12
1990   5   8   0 -23.40  -45.00  0.41E-12
1990   5   8   0 -23.35  -45.00  0.45E-12
1990   5   8   0 -23.30  -45.00  0.45E-12
1990   5   8   0 -24.05  -44.95  0.53E-12
1990   5   8   0 -23.95  -44.95  0.53E-12
1990   5   8   0 -23.80  -44.95  0.11E-11
1990   5   8   0 -23.70  -44.95  0.53E-12
1990   5   8   0 -23.65  -44.95  0.91E-12
1990   5   8   0 -23.45  -44.95  0.83E-12
1990   5   8   0 -23.35  -44.95  0.91E-12
1990   5   8   0 -24.00  -44.90  0.72E-12
1990   5   8   0 -23.85  -44.90  0.11E-11
1990   5   8   0 -23.80  -44.90  0.53E-12
1990   5   8   0 -23.65  -44.90  0.53E-12
1990   5   8   0 -23.45  -44.90  0.42E-12
1990   5   8   0 -24.05  -44.85  0.11E-11
1990   5   8   0 -23.95  -44.85  0.72E-12
1990   5   8   0 -23.85  -44.85  0.54E-12
1990   5   8   0 -23.75  -44.85  0.53E-12
1990   5   8   0 -23.70  -44.85  0.46E-12
1990   5   8   0 -23.50  -44.85  0.10E-11
1990   5   8   0 -23.40  -44.85  0.10E-11
1990   5   8   0 -23.30  -44.85  0.45E-12
1990   5   8   0 -24.35  -44.80  0.56E-12
1990   5   8   0 -24.15  -44.80  0.54E-12
1990   5   8   0 -24.05  -44.80  0.74E-12
1990   5   8   0 -24.00  -44.80  0.72E-12
1990   5   8   0 -23.95  -44.80  0.18E-11
1990   5   8   0 -23.90  -44.80  0.72E-12
1990   5   8   0 -23.75  -44.80  0.11E-11
1990   5   8   0 -23.70  -44.80  0.14E-11
1990   5   8   0 -23.55  -44.80  0.52E-12
1990   5   8   0 -23.50  -44.80  0.52E-12
1990   5   8   0 -23.35  -44.80  0.91E-12
1990   5   8   0 -24.30  -44.75  0.11E-11
1990   5   8   0 -24.25  -44.75  0.72E-12
1990   5   8   0 -24.20  -44.75  0.53E-12
1990   5   8   0 -23.90  -44.75  0.54E-12
1990   5   8   0 -23.80  -44.75  0.53E-12
1990   5   8   0 -23.70  -44.75  0.10E-11
1990   5   8   0 -23.55  -44.75  0.16E-11
1990   5   8   0 -23.35  -44.75  0.46E-12
1990   5   8   0 -23.30  -44.75  0.46E-12
1990   5   8   0 -24.40  -44.70  0.56E-12
1990   5   8   0 -24.35  -44.70  0.72E-12
1990   5   8   0 -24.15  -44.70  0.11E-11
1990   5   8   0 -24.10  -44.70  0.13E-11
1990   5   8   0 -24.00  -44.70  0.54E-12
1990   5   8   0 -23.60  -44.70  0.53E-12
1990   5   8   0 -23.30  -44.70  0.46E-12
1990   5   8   0 -24.60  -44.65  0.56E-12
1990   5   8   0 -24.20  -44.65  0.11E-11
1990   5   8   0 -24.00  -44.65  0.11E-11
1990   5   8   0 -23.70  -44.65  0.58E-12
1990   5   8   0 -23.40  -44.65  0.46E-12
1990   5   8   0 -23.35  -44.65  0.46E-12
1990   5   8   0 -23.30  -44.65  0.92E-12
1990   5   8   0 -24.45  -44.60  0.56E-12
1990   5   8   0 -24.15  -44.60  0.11E-11
1990   5   8   0 -24.10  -44.60  0.56E-12
1990   5   8   0 -24.05  -44.60  0.73E-12
1990   5   8   0 -23.70  -44.60  0.59E-12
1990   5   8   0 -23.50  -44.60  0.46E-12
1990   5   8   0 -23.45  -44.60  0.46E-12
1990   5   8   0 -23.40  -44.60  0.92E-12
1990   5   8   0 -23.30  -44.60  0.58E-12
1990   5   8   0 -23.15  -44.60  0.46E-12
1990   5   8   0 -24.40  -44.55  0.74E-12
1990   5   8   0 -24.25  -44.55  0.56E-12
1990   5   8   0 -24.05  -44.55  0.56E-12
1990   5   8   0 -24.00  -44.55  0.11E-11
1990   5   8   0 -23.95  -44.55  0.59E-12
1990   5   8   0 -23.85  -44.55  0.19E-11
1990   5   8   0 -23.80  -44.55  0.72E-12
1990   5   8   0 -23.75  -44.55  0.20E-11
1990   5   8   0 -23.70  -44.55  0.91E-12
1990   5   8   0 -23.35  -44.55  0.58E-12
1990   5   8   0 -23.20  -44.55  0.46E-12
1990   5   8   0 -23.15  -44.55  0.46E-12
1990   5   8   0 -24.30  -44.50  0.11E-11
1990   5   8   0 -24.20  -44.50  0.61E-12
1990   5   8   0 -24.15  -44.50  0.56E-12
1990   5   8   0 -24.10  -44.50  0.22E-11
1990   5   8   0 -24.00  -44.50  0.13E-11
1990   5   8   0 -23.95  -44.50  0.11E-11
1990   5   8   0 -23.85  -44.50  0.58E-12
1990   5   8   0 -23.75  -44.50  0.18E-11
1990   5   8   0 -23.65  -44.50  0.79E-12
1990   5   8   0 -23.50  -44.50  0.46E-12
1990   5   8   0 -23.45  -44.50  0.16E-11
1990   5   8   0 -23.35  -44.50  0.10E-11
1990   5   8   0 -23.20  -44.50  0.46E-12
1990   5   8   0 -24.40  -44.45  0.12E-11
1990   5   8   0 -24.00  -44.45  0.11E-11
1990   5   8   0 -23.85  -44.45  0.12E-11
1990   5   8   0 -23.75  -44.45  0.92E-12
1990   5   8   0 -23.55  -44.45  0.58E-12
1990   5   8   0 -23.50  -44.45  0.10E-11
1990   5   8   0 -23.40  -44.45  0.46E-12
1990   5   8   0 -23.35  -44.45  0.12E-11
1990   5   8   0 -23.20  -44.45  0.92E-12
1990   5   8   0 -24.10  -44.40  0.62E-12
1990   5   8   0 -23.95  -44.40  0.18E-11
1990   5   8   0 -23.90  -44.40  0.30E-11
1990   5   8   0 -23.75  -44.40  0.46E-12
1990   5   8   0 -23.60  -44.40  0.59E-12
1990   5   8   0 -23.55  -44.40  0.58E-12
1990   5   8   0 -23.50  -44.40  0.12E-11
1990   5   8   0 -23.40  -44.40  0.92E-12
1990   5   8   0 -23.30  -44.40  0.46E-12
1990   5   8   0 -23.20  -44.40  0.93E-12
1990   5   8   0 -23.15  -44.40  0.47E-12
1990   5   8   0 -24.00  -44.35  0.61E-12
1990   5   8   0 -23.95  -44.35  0.81E-12
1990   5   8   0 -23.90  -44.35  0.18E-11
1990   5   8   0 -23.70  -44.35  0.79E-12
1990   5   8   0 -23.65  -44.35  0.59E-12
1990   5   8   0 -23.55  -44.35  0.58E-12
1990   5   8   0 -23.50  -44.35  0.59E-12
1990   5   8   0 -23.40  -44.35  0.28E-11
1990   5   8   0 -23.30  -44.35  0.93E-12
1990   5   8   0 -23.25  -44.35  0.47E-12
1990   5   8   0 -23.05  -44.35  0.47E-12
1990   5   8   0 -24.15  -44.30  0.12E-11
1990   5   8   0 -24.00  -44.30  0.12E-11
1990   5   8   0 -23.90  -44.30  0.81E-12
1990   5   8   0 -23.85  -44.30  0.24E-11
1990   5   8   0 -23.75  -44.30  0.58E-12
1990   5   8   0 -23.55  -44.30  0.59E-12
1990   5   8   0 -23.50  -44.30  0.58E-12
1990   5   8   0 -23.40  -44.30  0.58E-12
1990   5   8   0 -23.30  -44.30  0.46E-12
1990   5   8   0 -23.25  -44.30  0.12E-11
1990   5   8   0 -23.15  -44.30  0.47E-12
1990   5   8   0 -23.05  -44.30  0.47E-12
1990   5   8   0 -24.20  -44.25  0.12E-11
1990   5   8   0 -24.10  -44.25  0.59E-12
1990   5   8   0 -24.05  -44.25  0.18E-11
1990   5   8   0 -23.95  -44.25  0.12E-11
1990   5   8   0 -23.90  -44.25  0.14E-11
1990   5   8   0 -23.85  -44.25  0.62E-12
1990   5   8   0 -23.80  -44.25  0.14E-11
1990   5   8   0 -23.75  -44.25  0.59E-12
1990   5   8   0 -23.70  -44.25  0.59E-12
1990   5   8   0 -23.60  -44.25  0.12E-11
1990   5   8   0 -23.45  -44.25  0.18E-11
1990   5   8   0 -23.35  -44.25  0.58E-12
1990   5   8   0 -23.30  -44.25  0.58E-12
1990   5   8   0 -23.15  -44.25  0.14E-11
1990   5   8   0 -23.05  -44.25  0.94E-12
1990   5   8   0 -22.95  -44.25  0.49E-12
1990   5   8   0 -22.90  -44.25  0.49E-12
1990   5   8   0 -24.25  -44.20  0.82E-12
1990   5   8   0 -24.10  -44.20  0.60E-12
1990   5   8   0 -24.05  -44.20  0.12E-11
1990   5   8   0 -24.00  -44.20  0.14E-11
1990   5   8   0 -23.90  -44.20  0.61E-12
1990   5   8   0 -23.85  -44.20  0.53E-11
1990   5   8   0 -23.80  -44.20  0.20E-11
1990   5   8   0 -23.70  -44.20  0.80E-12
1990   5   8   0 -23.55  -44.20  0.12E-11
1990   5   8   0 -23.50  -44.20  0.59E-12
1990   5   8   0 -23.45  -44.20  0.59E-12
1990   5   8   0 -23.35  -44.20  0.59E-12
1990   5   8   0 -23.30  -44.20  0.12E-11
1990   5   8   0 -23.20  -44.20  0.48E-12
1990   5   8   0 -23.15  -44.20  0.14E-11
1990   5   8   0 -23.05  -44.20  0.95E-12
1990   5   8   0 -22.95  -44.20  0.98E-12
1990   5   8   0 -24.25  -44.15  0.12E-11
1990   5   8   0 -23.90  -44.15  0.16E-11
1990   5   8   0 -23.85  -44.15  0.26E-11
1990   5   8   0 -23.80  -44.15  0.20E-11
1990   5   8   0 -23.75  -44.15  0.46E-11
1990   5   8   0 -23.60  -44.15  0.80E-12
1990   5   8   0 -23.40  -44.15  0.59E-12
1990   5   8   0 -23.30  -44.15  0.24E-11
1990   5   8   0 -23.20  -44.15  0.14E-11
1990   5   8   0 -23.00  -44.15  0.99E-12
1990   5   8   0 -22.95  -44.15  0.98E-12
1990   5   8   0 -22.80  -44.15  0.99E-12
1990   5   8   0 -23.95  -44.10  0.12E-11
1990   5   8   0 -23.90  -44.10  0.81E-12
1990   5   8   0 -23.85  -44.10  0.18E-11
1990   5   8   0 -23.80  -44.10  0.14E-11
1990   5   8   0 -23.70  -44.10  0.12E-11
1990   5   8   0 -23.65  -44.10  0.20E-11
1990   5   8   0 -23.60  -44.10  0.60E-12
1990   5   8   0 -23.50  -44.10  0.59E-12
1990   5   8   0 -23.45  -44.10  0.59E-12
1990   5   8   0 -23.40  -44.10  0.12E-11
1990   5   8   0 -23.35  -44.10  0.24E-11
1990   5   8   0 -23.20  -44.10  0.16E-11
1990   5   8   0 -23.10  -44.10  0.48E-12
1990   5   8   0 -23.05  -44.10  0.60E-12
1990   5   8   0 -23.00  -44.10  0.48E-12
1990   5   8   0 -22.80  -44.10  0.50E-12
1990   5   8   0 -23.95  -44.05  0.80E-12
1990   5   8   0 -23.90  -44.05  0.62E-12
1990   5   8   0 -23.85  -44.05  0.12E-11
1990   5   8   0 -23.80  -44.05  0.12E-11
1990   5   8   0 -23.75  -44.05  0.62E-12
1990   5   8   0 -23.70  -44.05  0.36E-11
1990   5   8   0 -23.65  -44.05  0.12E-11
1990   5   8   0 -23.45  -44.05  0.12E-11
1990   5   8   0 -23.40  -44.05  0.12E-11
1990   5   8   0 -23.35  -44.05  0.59E-12
1990   5   8   0 -23.30  -44.05  0.48E-12
1990   5   8   0 -23.25  -44.05  0.60E-12
1990   5   8   0 -23.20  -44.05  0.11E-11
1990   5   8   0 -23.10  -44.05  0.60E-12
1990   5   8   0 -23.05  -44.05  0.12E-11
1990   5   8   0 -23.00  -44.05  0.62E-12
1990   5   8   0 -22.95  -44.05  0.49E-12
1990   5   8   0 -22.80  -44.05  0.99E-12
1990   5   8   0 -24.30  -44.00  0.12E-11
1990   5   8   0 -24.10  -44.00  0.80E-12
1990   5   8   0 -24.05  -44.00  0.14E-11
1990   5   8   0 -23.85  -44.00  0.28E-11
1990   5   8   0 -23.80  -44.00  0.24E-11
1990   5   8   0 -23.70  -44.00  0.24E-11
1990   5   8   0 -23.55  -44.00  0.59E-12
1990   5   8   0 -23.50  -44.00  0.18E-11
1990   5   8   0 -23.45  -44.00  0.12E-11
1990   5   8   0 -23.40  -44.00  0.12E-11
1990   5   8   0 -23.30  -44.00  0.60E-12
1990   5   8   0 -23.20  -44.00  0.48E-12
1990   5   8   0 -23.10  -44.00  0.60E-12
1990   5   8   0 -23.05  -44.00  0.12E-11
1990   5   8   0 -23.00  -44.00  0.16E-11
1990   5   8   0 -22.80  -44.00  0.50E-12
1990   5   8   0 -22.60  -44.00  0.49E-12
1990   5   8   0 -24.20  -43.95  0.62E-12
1990   5   8   0 -24.10  -43.95  0.62E-12
1990   5   8   0 -24.00  -43.95  0.82E-12
1990   5   8   0 -23.90  -43.95  0.12E-11
1990   5   8   0 -23.85  -43.95  0.12E-11
1990   5   8   0 -23.80  -43.95  0.31E-11
1990   5   8   0 -23.70  -43.95  0.16E-11
1990   5   8   0 -23.60  -43.95  0.80E-12
1990   5   8   0 -23.55  -43.95  0.24E-11
1990   5   8   0 -23.50  -43.95  0.18E-11
1990   5   8   0 -23.45  -43.95  0.18E-11
1990   5   8   0 -23.30  -43.95  0.61E-12
1990   5   8   0 -23.25  -43.95  0.12E-11
1990   5   8   0 -23.15  -43.95  0.12E-11
1990   5   8   0 -23.10  -43.95  0.60E-12
1990   5   8   0 -23.05  -43.95  0.11E-11
1990   5   8   0 -22.85  -43.95  0.50E-12
1990   5   8   0 -22.80  -43.95  0.50E-12
1990   5   8   0 -22.60  -43.95  0.15E-11
1990   5   8   0 -22.45  -43.95  0.50E-12
1990   5   8   0 -24.10  -43.90  0.62E-12
1990   5   8   0 -24.05  -43.90  0.31E-11
1990   5   8   0 -23.95  -43.90  0.12E-11
1990   5   8   0 -23.90  -43.90  0.62E-12
