YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  18  12 -19.70  -47.95  0.23E-09
1955   6  18  12 -19.65  -47.95  0.28E-09
1955   6  18  12 -19.60  -47.95  0.10E-09
1955   6  18  12 -20.00  -47.90  0.34E-10
1955   6  18  12 -19.95  -47.90  0.27E-09
1955   6  18  12 -19.90  -47.90  0.29E-09
1955   6  18  12 -19.85  -47.90  0.34E-09
1955   6  18  12 -19.80  -47.90  0.35E-09
1955   6  18  12 -19.75  -47.90  0.29E-09
1955   6  18  12 -19.70  -47.90  0.12E-09
1955   6  18  12 -19.95  -47.85  0.86E-11
1955   6  18  12 -19.90  -47.85  0.12E-10
1955   6  19   0 -19.05  -49.00  0.76E-13
1955   6  19   0 -18.90  -49.00  0.76E-13
1955   6  19   0 -18.85  -49.00  0.76E-13
1955   6  19   0 -19.10  -48.95  0.77E-13
1955   6  19   0 -18.95  -48.95  0.11E-12
1955   6  19   0 -18.90  -48.95  0.76E-13
1955   6  19   0 -19.05  -48.90  0.15E-12
1955   6  19   0 -19.00  -48.90  0.27E-12
1955   6  19   0 -18.95  -48.90  0.76E-13
1955   6  19   0 -18.90  -48.90  0.76E-13
1955   6  19   0 -18.85  -48.90  0.76E-13
1955   6  19   0 -18.80  -48.90  0.76E-13
1955   6  19   0 -19.15  -48.85  0.15E-12
1955   6  19   0 -19.10  -48.85  0.77E-13
1955   6  19   0 -19.05  -48.85  0.31E-12
1955   6  19   0 -19.00  -48.85  0.27E-12
1955   6  19   0 -18.95  -48.85  0.54E-12
1955   6  19   0 -18.90  -48.85  0.15E-12
1955   6  19   0 -18.85  -48.85  0.76E-13
1955   6  19   0 -19.35  -48.80  0.12E-12
1955   6  19   0 -19.30  -48.80  0.13E-11
1955   6  19   0 -19.25  -48.80  0.10E-11
1955   6  19   0 -19.20  -48.80  0.11E-11
1955   6  19   0 -19.15  -48.80  0.42E-12
1955   6  19   0 -19.10  -48.80  0.15E-11
1955   6  19   0 -19.05  -48.80  0.14E-11
1955   6  19   0 -19.00  -48.80  0.19E-11
1955   6  19   0 -18.95  -48.80  0.14E-11
1955   6  19   0 -18.90  -48.80  0.53E-12
1955   6  19   0 -18.85  -48.80  0.76E-13
1955   6  19   0 -19.35  -48.75  0.17E-11
1955   6  19   0 -19.30  -48.75  0.24E-10
1955   6  19   0 -19.25  -48.75  0.68E-10
1955   6  19   0 -19.20  -48.75  0.32E-10
1955   6  19   0 -19.15  -48.75  0.37E-11
1955   6  19   0 -19.10  -48.75  0.28E-11
1955   6  19   0 -19.05  -48.75  0.35E-11
1955   6  19   0 -19.00  -48.75  0.29E-11
1955   6  19   0 -18.95  -48.75  0.22E-11
1955   6  19   0 -18.90  -48.75  0.13E-11
1955   6  19   0 -18.85  -48.75  0.30E-12
1955   6  19   0 -19.40  -48.70  0.20E-12
1955   6  19   0 -19.35  -48.70  0.26E-11
1955   6  19   0 -19.30  -48.70  0.40E-10
1955   6  19   0 -19.25  -48.70  0.20E-09
1955   6  19   0 -19.20  -48.70  0.18E-09
1955   6  19   0 -19.15  -48.70  0.14E-10
1955   6  19   0 -19.10  -48.70  0.50E-11
1955   6  19   0 -19.05  -48.70  0.47E-11
1955   6  19   0 -19.00  -48.70  0.43E-11
1955   6  19   0 -18.95  -48.70  0.23E-11
1955   6  19   0 -18.90  -48.70  0.11E-11
1955   6  19   0 -18.85  -48.70  0.19E-12
1955   6  19   0 -19.40  -48.65  0.56E-12
1955   6  19   0 -19.35  -48.65  0.50E-11
1955   6  19   0 -19.30  -48.65  0.20E-10
1955   6  19   0 -19.25  -48.65  0.16E-09
1955   6  19   0 -19.20  -48.65  0.19E-09
1955   6  19   0 -19.15  -48.65  0.25E-10
1955   6  19   0 -19.10  -48.65  0.65E-11
1955   6  19   0 -19.05  -48.65  0.61E-11
1955   6  19   0 -19.00  -48.65  0.49E-11
1955   6  19   0 -18.95  -48.65  0.21E-11
1955   6  19   0 -18.90  -48.65  0.88E-12
1955   6  19   0 -18.85  -48.65  0.42E-12
1955   6  19   0 -18.80  -48.65  0.76E-13
1955   6  19   0 -19.40  -48.60  0.59E-12
1955   6  19   0 -19.35  -48.60  0.41E-11
1955   6  19   0 -19.30  -48.60  0.11E-10
1955   6  19   0 -19.25  -48.60  0.12E-09
1955   6  19   0 -19.20  -48.60  0.17E-09
1955   6  19   0 -19.15  -48.60  0.36E-10
1955   6  19   0 -19.10  -48.60  0.11E-10
1955   6  19   0 -19.05  -48.60  0.53E-11
1955   6  19   0 -19.00  -48.60  0.24E-11
1955   6  19   0 -18.95  -48.60  0.10E-11
1955   6  19   0 -18.90  -48.60  0.50E-12
1955   6  19   0 -18.85  -48.60  0.23E-12
1955   6  19   0 -19.40  -48.55  0.24E-12
1955   6  19   0 -19.35  -48.55  0.27E-11
1955   6  19   0 -19.30  -48.55  0.69E-11
1955   6  19   0 -19.25  -48.55  0.13E-10
1955   6  19   0 -19.20  -48.55  0.24E-10
1955   6  19   0 -19.15  -48.55  0.16E-10
1955   6  19   0 -19.10  -48.55  0.51E-11
1955   6  19   0 -19.05  -48.55  0.37E-11
1955   6  19   0 -19.00  -48.55  0.15E-11
1955   6  19   0 -18.95  -48.55  0.85E-12
1955   6  19   0 -18.90  -48.55  0.19E-12
1955   6  19   0 -18.85  -48.55  0.12E-12
1955   6  19   0 -19.45  -48.50  0.16E-12
1955   6  19   0 -19.40  -48.50  0.16E-12
1955   6  19   0 -19.35  -48.50  0.59E-12
1955   6  19   0 -19.30  -48.50  0.33E-11
1955   6  19   0 -19.25  -48.50  0.70E-11
1955   6  19   0 -19.20  -48.50  0.53E-11
1955   6  19   0 -19.15  -48.50  0.36E-11
1955   6  19   0 -19.10  -48.50  0.27E-11
1955   6  19   0 -19.05  -48.50  0.21E-11
1955   6  19   0 -19.00  -48.50  0.62E-12
1955   6  19   0 -19.40  -48.45  0.20E-12
1955   6  19   0 -19.35  -48.45  0.28E-12
1955   6  19   0 -19.30  -48.45  0.51E-12
1955   6  19   0 -19.25  -48.45  0.16E-11
1955   6  19   0 -19.20  -48.45  0.15E-11
1955   6  19   0 -19.15  -48.45  0.26E-11
1955   6  19   0 -19.10  -48.45  0.13E-11
1955   6  19   0 -19.05  -48.45  0.31E-12
1955   6  19   0 -19.00  -48.45  0.12E-12
1955   6  19   0 -19.35  -48.40  0.12E-12
1955   6  19   0 -19.30  -48.40  0.59E-12
1955   6  19   0 -19.25  -48.40  0.63E-12
1955   6  19   0 -19.20  -48.40  0.59E-12
1955   6  19   0 -19.15  -48.40  0.12E-12
1955   6  19   0 -19.10  -48.40  0.23E-12
1955   6  19   0 -19.05  -48.40  0.19E-12
1955   6  19   0 -19.20  -48.35  0.76E-13
