YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  10  12 -20.00  -47.90  0.64E-10
1969   4  10  12 -20.15  -47.85  0.51E-11
1969   4  10  12 -20.10  -47.85  0.14E-09
1969   4  10  12 -20.05  -47.85  0.81E-09
1969   4  10  12 -20.00  -47.85  0.98E-09
1969   4  11   0 -21.00  -48.60  0.58E-13
1969   4  11   0 -20.90  -48.60  0.58E-13
1969   4  11   0 -20.85  -48.60  0.58E-13
1969   4  11   0 -21.05  -48.55  0.12E-12
1969   4  11   0 -20.95  -48.55  0.12E-12
1969   4  11   0 -20.90  -48.55  0.12E-12
1969   4  11   0 -20.85  -48.55  0.12E-12
1969   4  11   0 -20.80  -48.55  0.58E-13
1969   4  11   0 -21.15  -48.50  0.12E-12
1969   4  11   0 -21.05  -48.50  0.17E-12
1969   4  11   0 -21.00  -48.50  0.17E-12
1969   4  11   0 -20.95  -48.50  0.31E-12
1969   4  11   0 -20.90  -48.50  0.49E-12
1969   4  11   0 -20.85  -48.50  0.29E-12
1969   4  11   0 -20.80  -48.50  0.36E-12
1969   4  11   0 -20.75  -48.50  0.14E-11
1969   4  11   0 -20.70  -48.50  0.28E-11
1969   4  11   0 -20.65  -48.50  0.11E-11
1969   4  11   0 -20.60  -48.50  0.63E-13
1969   4  11   0 -21.30  -48.45  0.58E-13
1969   4  11   0 -21.25  -48.45  0.58E-13
1969   4  11   0 -21.10  -48.45  0.58E-13
1969   4  11   0 -21.05  -48.45  0.58E-13
1969   4  11   0 -21.00  -48.45  0.31E-12
1969   4  11   0 -20.95  -48.45  0.41E-12
1969   4  11   0 -20.90  -48.45  0.14E-11
1969   4  11   0 -20.85  -48.45  0.29E-11
1969   4  11   0 -20.80  -48.45  0.87E-11
1969   4  11   0 -20.75  -48.45  0.22E-10
1969   4  11   0 -20.70  -48.45  0.29E-10
1969   4  11   0 -20.65  -48.45  0.17E-10
1969   4  11   0 -20.60  -48.45  0.21E-11
1969   4  11   0 -21.35  -48.40  0.58E-13
1969   4  11   0 -21.30  -48.40  0.12E-12
1969   4  11   0 -21.20  -48.40  0.78E-13
1969   4  11   0 -21.15  -48.40  0.78E-13
1969   4  11   0 -21.10  -48.40  0.17E-12
1969   4  11   0 -21.05  -48.40  0.17E-12
1969   4  11   0 -21.00  -48.40  0.78E-12
1969   4  11   0 -20.95  -48.40  0.24E-11
1969   4  11   0 -20.90  -48.40  0.49E-11
1969   4  11   0 -20.85  -48.40  0.13E-10
1969   4  11   0 -20.80  -48.40  0.20E-10
1969   4  11   0 -20.75  -48.40  0.23E-10
1969   4  11   0 -20.70  -48.40  0.21E-10
1969   4  11   0 -20.65  -48.40  0.33E-10
1969   4  11   0 -20.60  -48.40  0.18E-10
1969   4  11   0 -20.55  -48.40  0.11E-11
1969   4  11   0 -21.35  -48.35  0.58E-13
1969   4  11   0 -21.30  -48.35  0.12E-12
1969   4  11   0 -21.25  -48.35  0.12E-12
1969   4  11   0 -21.20  -48.35  0.78E-13
1969   4  11   0 -21.15  -48.35  0.14E-12
1969   4  11   0 -21.10  -48.35  0.35E-12
1969   4  11   0 -21.05  -48.35  0.74E-12
1969   4  11   0 -21.00  -48.35  0.20E-11
1969   4  11   0 -20.95  -48.35  0.41E-11
1969   4  11   0 -20.90  -48.35  0.10E-10
1969   4  11   0 -20.85  -48.35  0.14E-10
1969   4  11   0 -20.80  -48.35  0.11E-10
1969   4  11   0 -20.75  -48.35  0.69E-11
1969   4  11   0 -20.70  -48.35  0.11E-10
1969   4  11   0 -20.65  -48.35  0.23E-10
1969   4  11   0 -20.60  -48.35  0.39E-10
1969   4  11   0 -20.55  -48.35  0.75E-11
1969   4  11   0 -21.30  -48.30  0.21E-12
1969   4  11   0 -21.20  -48.30  0.78E-13
1969   4  11   0 -21.15  -48.30  0.29E-12
1969   4  11   0 -21.10  -48.30  0.86E-12
1969   4  11   0 -21.05  -48.30  0.13E-11
1969   4  11   0 -21.00  -48.30  0.37E-11
1969   4  11   0 -20.95  -48.30  0.91E-11
1969   4  11   0 -20.90  -48.30  0.14E-10
1969   4  11   0 -20.85  -48.30  0.93E-11
1969   4  11   0 -20.80  -48.30  0.70E-11
1969   4  11   0 -20.75  -48.30  0.48E-11
1969   4  11   0 -20.70  -48.30  0.68E-11
1969   4  11   0 -20.65  -48.30  0.60E-11
1969   4  11   0 -20.60  -48.30  0.21E-11
1969   4  11   0 -20.55  -48.30  0.63E-13
1969   4  11   0 -21.30  -48.25  0.14E-12
1969   4  11   0 -21.25  -48.25  0.58E-13
1969   4  11   0 -21.20  -48.25  0.27E-12
1969   4  11   0 -21.15  -48.25  0.50E-12
1969   4  11   0 -21.10  -48.25  0.20E-11
1969   4  11   0 -21.05  -48.25  0.34E-11
1969   4  11   0 -21.00  -48.25  0.77E-11
1969   4  11   0 -20.95  -48.25  0.12E-10
1969   4  11   0 -20.90  -48.25  0.11E-10
1969   4  11   0 -20.85  -48.25  0.82E-11
1969   4  11   0 -20.80  -48.25  0.38E-11
1969   4  11   0 -20.75  -48.25  0.37E-11
1969   4  11   0 -20.70  -48.25  0.37E-12
1969   4  11   0 -20.60  -48.25  0.16E-12
1969   4  11   0 -21.35  -48.20  0.59E-13
1969   4  11   0 -21.30  -48.20  0.58E-13
1969   4  11   0 -21.25  -48.20  0.61E-12
1969   4  11   0 -21.20  -48.20  0.54E-12
1969   4  11   0 -21.15  -48.20  0.17E-11
1969   4  11   0 -21.10  -48.20  0.25E-11
1969   4  11   0 -21.05  -48.20  0.52E-11
1969   4  11   0 -21.00  -48.20  0.97E-11
1969   4  11   0 -20.95  -48.20  0.11E-10
1969   4  11   0 -20.90  -48.20  0.87E-11
1969   4  11   0 -20.85  -48.20  0.68E-11
1969   4  11   0 -20.80  -48.20  0.30E-11
1969   4  11   0 -20.75  -48.20  0.34E-12
1969   4  11   0 -20.70  -48.20  0.24E-12
1969   4  11   0 -20.65  -48.20  0.78E-13
1969   4  11   0 -21.40  -48.15  0.58E-13
1969   4  11   0 -21.30  -48.15  0.58E-13
1969   4  11   0 -21.25  -48.15  0.24E-12
1969   4  11   0 -21.20  -48.15  0.13E-11
1969   4  11   0 -21.15  -48.15  0.16E-11
1969   4  11   0 -21.10  -48.15  0.42E-11
1969   4  11   0 -21.05  -48.15  0.71E-11
1969   4  11   0 -21.00  -48.15  0.95E-11
1969   4  11   0 -20.95  -48.15  0.86E-11
1969   4  11   0 -20.90  -48.15  0.50E-11
1969   4  11   0 -20.85  -48.15  0.39E-11
1969   4  11   0 -20.80  -48.15  0.10E-11
1969   4  11   0 -20.75  -48.15  0.36E-12
1969   4  11   0 -20.70  -48.15  0.20E-12
1969   4  11   0 -20.65  -48.15  0.79E-13
1969   4  11   0 -21.45  -48.10  0.58E-13
1969   4  11   0 -21.40  -48.10  0.78E-13
1969   4  11   0 -21.35  -48.10  0.25E-12
1969   4  11   0 -21.30  -48.10  0.41E-12
1969   4  11   0 -21.25  -48.10  0.57E-12
1969   4  11   0 -21.20  -48.10  0.15E-11
1969   4  11   0 -21.15  -48.10  0.35E-11
1969   4  11   0 -21.10  -48.10  0.43E-11
1969   4  11   0 -21.05  -48.10  0.58E-11
1969   4  11   0 -21.00  -48.10  0.68E-11
1969   4  11   0 -20.95  -48.10  0.42E-11
1969   4  11   0 -20.90  -48.10  0.27E-11
1969   4  11   0 -20.85  -48.10  0.19E-11
1969   4  11   0 -20.80  -48.10  0.41E-12
1969   4  11   0 -20.70  -48.10  0.14E-12
1969   4  11   0 -21.45  -48.05  0.58E-13
1969   4  11   0 -21.40  -48.05  0.60E-13
1969   4  11   0 -21.35  -48.05  0.71E-12
1969   4  11   0 -21.30  -48.05  0.54E-12
1969   4  11   0 -21.25  -48.05  0.76E-12
1969   4  11   0 -21.20  -48.05  0.31E-11
1969   4  11   0 -21.15  -48.05  0.39E-11
1969   4  11   0 -21.10  -48.05  0.49E-11
1969   4  11   0 -21.05  -48.05  0.36E-11
1969   4  11   0 -21.00  -48.05  0.47E-11
1969   4  11   0 -20.95  -48.05  0.16E-11
1969   4  11   0 -20.90  -48.05  0.15E-11
1969   4  11   0 -20.85  -48.05  0.39E-12
1969   4  11   0 -20.80  -48.05  0.58E-13
1969   4  11   0 -20.75  -48.05  0.20E-12
1969   4  11   0 -20.70  -48.05  0.79E-13
1969   4  11   0 -21.40  -48.00  0.24E-12
1969   4  11   0 -21.35  -48.00  0.29E-12
1969   4  11   0 -21.30  -48.00  0.80E-12
1969   4  11   0 -21.25  -48.00  0.15E-11
1969   4  11   0 -21.20  -48.00  0.13E-11
1969   4  11   0 -21.15  -48.00  0.31E-11
1969   4  11   0 -21.10  -48.00  0.42E-11
1969   4  11   0 -21.05  -48.00  0.35E-11
1969   4  11   0 -21.00  -48.00  0.26E-11
1969   4  11   0 -20.95  -48.00  0.44E-12
1969   4  11   0 -20.90  -48.00  0.36E-12
1969   4  11   0 -20.85  -48.00  0.22E-12
1969   4  11   0 -20.80  -48.00  0.78E-13
1969   4  11   0 -20.75  -48.00  0.59E-13
1969   4  11   0 -21.45  -47.95  0.78E-13
1969   4  11   0 -21.40  -47.95  0.41E-12
1969   4  11   0 -21.35  -47.95  0.44E-12
1969   4  11   0 -21.30  -47.95  0.11E-11
1969   4  11   0 -21.25  -47.95  0.10E-11
1969   4  11   0 -21.20  -47.95  0.17E-11
1969   4  11   0 -21.15  -47.95  0.37E-11
1969   4  11   0 -21.10  -47.95  0.38E-11
1969   4  11   0 -21.05  -47.95  0.23E-11
1969   4  11   0 -21.00  -47.95  0.67E-12
1969   4  11   0 -20.95  -47.95  0.60E-13
1969   4  11   0 -21.45  -47.90  0.28E-12
1969   4  11   0 -21.40  -47.90  0.34E-12
1969   4  11   0 -21.35  -47.90  0.74E-12
1969   4  11   0 -21.30  -47.90  0.11E-11
1969   4  11   0 -21.25  -47.90  0.17E-11
1969   4  11   0 -21.20  -47.90  0.15E-11
1969   4  11   0 -21.15  -47.90  0.15E-11
1969   4  11   0 -21.10  -47.90  0.21E-11
1969   4  11   0 -21.05  -47.90  0.71E-12
1969   4  11   0 -21.00  -47.90  0.40E-13
1969   4  11   0 -21.45  -47.85  0.18E-12
1969   4  11   0 -21.40  -47.85  0.30E-12
1969   4  11   0 -21.35  -47.85  0.11E-11
1969   4  11   0 -21.30  -47.85  0.11E-11
1969   4  11   0 -21.25  -47.85  0.11E-11
1969   4  11   0 -21.20  -47.85  0.82E-12
1969   4  11   0 -21.15  -47.85  0.82E-12
1969   4  11   0 -21.10  -47.85  0.63E-12
1969   4  11   0 -21.55  -47.80  0.59E-13
1969   4  11   0 -21.45  -47.80  0.14E-12
1969   4  11   0 -21.40  -47.80  0.33E-12
1969   4  11   0 -21.35  -47.80  0.40E-12
1969   4  11   0 -21.30  -47.80  0.44E-12
1969   4  11   0 -21.25  -47.80  0.61E-12
1969   4  11   0 -21.20  -47.80  0.80E-12
1969   4  11   0 -21.15  -47.80  0.55E-12
1969   4  11   0 -21.10  -47.80  0.26E-12
1969   4  11   0 -21.55  -47.75  0.79E-13
1969   4  11   0 -21.50  -47.75  0.78E-13
1969   4  11   0 -21.45  -47.75  0.32E-12
1969   4  11   0 -21.40  -47.75  0.43E-12
1969   4  11   0 -21.35  -47.75  0.67E-12
1969   4  11   0 -21.30  -47.75  0.86E-12
1969   4  11   0 -21.25  -47.75  0.18E-12
1969   4  11   0 -21.20  -47.75  0.16E-12
1969   4  11   0 -21.15  -47.75  0.78E-13
1969   4  11   0 -21.60  -47.70  0.58E-13
1969   4  11   0 -21.50  -47.70  0.24E-12
1969   4  11   0 -21.45  -47.70  0.14E-12
1969   4  11   0 -21.40  -47.70  0.20E-12
1969   4  11   0 -21.35  -47.70  0.12E-12
1969   4  11   0 -21.30  -47.70  0.38E-12
1969   4  11   0 -21.25  -47.70  0.78E-13
1969   4  11   0 -21.20  -47.70  0.99E-13
1969   4  11   0 -21.65  -47.65  0.58E-13
1969   4  11   0 -21.60  -47.65  0.59E-13
1969   4  11   0 -21.50  -47.65  0.16E-12
1969   4  11   0 -21.45  -47.65  0.32E-12
1969   4  11   0 -21.40  -47.65  0.40E-13
1969   4  11   0 -21.35  -47.65  0.12E-12
1969   4  11   0 -21.30  -47.65  0.79E-13
1969   4  11   0 -21.25  -47.65  0.10E-12
1969   4  11   0 -21.60  -47.60  0.14E-12
1969   4  11   0 -21.50  -47.60  0.32E-12
1969   4  11   0 -21.45  -47.60  0.26E-12
1969   4  11   0 -21.40  -47.60  0.10E-12
1969   4  11   0 -21.35  -47.60  0.60E-13
1969   4  11   0 -21.30  -47.60  0.16E-12
1969   4  11   0 -21.60  -47.55  0.24E-12
1969   4  11   0 -21.50  -47.55  0.14E-12
1969   4  11   0 -21.45  -47.55  0.38E-12
1969   4  11   0 -21.40  -47.55  0.16E-12
1969   4  11   0 -21.35  -47.55  0.59E-13
1969   4  11   0 -21.60  -47.50  0.79E-13
1969   4  11   0 -21.55  -47.50  0.60E-13
1969   4  11   0 -21.50  -47.50  0.14E-12
1969   4  11   0 -21.40  -47.50  0.60E-13
1969   4  11   0 -21.35  -47.50  0.40E-13
1969   4  11   0 -21.50  -47.45  0.40E-13
1969   4  11   0 -21.55  -47.35  0.12E-12
1969   4  11   0 -21.55  -47.25  0.60E-13
