YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4   3   0 -20.30  -47.40  0.14E-10
1974   4   3   0 -20.25  -47.40  0.60E-11
1974   4   3   0 -20.20  -47.40  0.22E-11
1974   4   3   0 -20.15  -47.40  0.14E-11
1974   4   3   0 -20.10  -47.40  0.11E-11
1974   4   3   0 -20.05  -47.40  0.11E-11
1974   4   3   0 -20.00  -47.40  0.84E-13
1974   4   3   0 -20.40  -47.35  0.49E-13
1974   4   3   0 -20.35  -47.35  0.28E-11
1974   4   3   0 -20.30  -47.35  0.11E-10
1974   4   3   0 -20.25  -47.35  0.52E-11
1974   4   3   0 -20.20  -47.35  0.14E-11
1974   4   3   0 -20.15  -47.35  0.76E-12
1974   4   3   0 -20.10  -47.35  0.42E-12
1974   4   3   0 -20.05  -47.35  0.50E-12
1974   4   3   0 -20.40  -47.30  0.98E-13
1974   4   3   0 -20.35  -47.30  0.24E-11
1974   4   3   0 -20.30  -47.30  0.99E-11
1974   4   3   0 -20.25  -47.30  0.47E-11
1974   4   3   0 -20.20  -47.30  0.11E-11
1974   4   3   0 -20.15  -47.30  0.41E-12
1974   4   3   0 -20.10  -47.30  0.57E-12
1974   4   3   0 -20.05  -47.30  0.42E-12
1974   4   3   0 -20.40  -47.25  0.33E-12
1974   4   3   0 -20.35  -47.25  0.24E-11
1974   4   3   0 -20.30  -47.25  0.78E-11
1974   4   3   0 -20.25  -47.25  0.36E-11
1974   4   3   0 -20.20  -47.25  0.89E-12
1974   4   3   0 -20.15  -47.25  0.54E-12
1974   4   3   0 -20.10  -47.25  0.74E-12
1974   4   3   0 -20.05  -47.25  0.16E-12
1974   4   3   0 -20.00  -47.25  0.50E-13
1974   4   3   0 -20.40  -47.20  0.24E-12
1974   4   3   0 -20.35  -47.20  0.29E-11
1974   4   3   0 -20.30  -47.20  0.63E-11
1974   4   3   0 -20.25  -47.20  0.44E-11
1974   4   3   0 -20.20  -47.20  0.72E-12
1974   4   3   0 -20.15  -47.20  0.74E-12
1974   4   3   0 -20.10  -47.20  0.35E-12
1974   4   3   0 -20.05  -47.20  0.15E-12
1974   4   3   0 -20.40  -47.15  0.12E-12
1974   4   3   0 -20.35  -47.15  0.24E-11
1974   4   3   0 -20.30  -47.15  0.46E-11
1974   4   3   0 -20.25  -47.15  0.41E-11
1974   4   3   0 -20.20  -47.15  0.51E-12
1974   4   3   0 -20.15  -47.15  0.54E-12
1974   4   3   0 -20.10  -47.15  0.25E-12
1974   4   3   0 -20.00  -47.15  0.49E-13
1974   4   3   0 -20.40  -47.10  0.12E-12
1974   4   3   0 -20.35  -47.10  0.20E-11
1974   4   3   0 -20.30  -47.10  0.44E-11
1974   4   3   0 -20.25  -47.10  0.39E-11
1974   4   3   0 -20.20  -47.10  0.76E-12
1974   4   3   0 -20.15  -47.10  0.37E-12
1974   4   3   0 -20.10  -47.10  0.20E-12
1974   4   3   0 -20.05  -47.10  0.15E-12
1974   4   3   0 -20.40  -47.05  0.16E-12
1974   4   3   0 -20.35  -47.05  0.14E-11
1974   4   3   0 -20.30  -47.05  0.38E-11
1974   4   3   0 -20.25  -47.05  0.42E-11
1974   4   3   0 -20.20  -47.05  0.93E-12
1974   4   3   0 -20.15  -47.05  0.25E-12
1974   4   3   0 -20.10  -47.05  0.27E-12
1974   4   3   0 -20.05  -47.05  0.29E-12
1974   4   3   0 -20.00  -47.05  0.19E-12
1974   4   3   0 -20.40  -47.00  0.11E-12
1974   4   3   0 -20.35  -47.00  0.94E-12
1974   4   3   0 -20.30  -47.00  0.25E-11
1974   4   3   0 -20.25  -47.00  0.42E-11
1974   4   3   0 -20.20  -47.00  0.11E-11
1974   4   3   0 -20.15  -47.00  0.24E-12
1974   4   3   0 -20.10  -47.00  0.41E-12
1974   4   3   0 -20.05  -47.00  0.21E-12
1974   4   3   0 -20.00  -47.00  0.21E-12
1974   4   3   0 -20.40  -46.95  0.97E-13
1974   4   3   0 -20.35  -46.95  0.63E-12
1974   4   3   0 -20.30  -46.95  0.22E-11
1974   4   3   0 -20.25  -46.95  0.33E-11
1974   4   3   0 -20.20  -46.95  0.18E-11
1974   4   3   0 -20.15  -46.95  0.18E-12
1974   4   3   0 -20.10  -46.95  0.37E-12
1974   4   3   0 -20.05  -46.95  0.16E-12
1974   4   3   0 -20.00  -46.95  0.16E-12
1974   4   3   0 -20.40  -46.90  0.15E-12
1974   4   3   0 -20.35  -46.90  0.44E-12
1974   4   3   0 -20.30  -46.90  0.17E-11
1974   4   3   0 -20.25  -46.90  0.40E-11
1974   4   3   0 -20.20  -46.90  0.16E-11
1974   4   3   0 -20.15  -46.90  0.27E-12
1974   4   3   0 -20.10  -46.90  0.32E-12
1974   4   3   0 -20.05  -46.90  0.24E-12
1974   4   3   0 -20.00  -46.90  0.17E-12
1974   4   3   0 -20.40  -46.85  0.72E-13
1974   4   3   0 -20.35  -46.85  0.48E-12
1974   4   3   0 -20.30  -46.85  0.17E-11
1974   4   3   0 -20.25  -46.85  0.32E-11
1974   4   3   0 -20.20  -46.85  0.18E-11
1974   4   3   0 -20.15  -46.85  0.65E-12
1974   4   3   0 -20.10  -46.85  0.19E-12
1974   4   3   0 -20.05  -46.85  0.14E-12
1974   4   3   0 -20.00  -46.85  0.12E-12
1974   4   3   0 -20.35  -46.80  0.29E-12
1974   4   3   0 -20.30  -46.80  0.12E-11
1974   4   3   0 -20.25  -46.80  0.33E-11
1974   4   3   0 -20.20  -46.80  0.25E-11
1974   4   3   0 -20.15  -46.80  0.70E-12
1974   4   3   0 -20.10  -46.80  0.24E-12
1974   4   3   0 -20.05  -46.80  0.22E-12
1974   4   3   0 -20.00  -46.80  0.12E-12
1974   4   3   0 -20.35  -46.75  0.22E-12
1974   4   3   0 -20.30  -46.75  0.77E-12
1974   4   3   0 -20.25  -46.75  0.26E-11
1974   4   3   0 -20.20  -46.75  0.25E-11
1974   4   3   0 -20.15  -46.75  0.16E-11
1974   4   3   0 -20.10  -46.75  0.22E-12
1974   4   3   0 -20.05  -46.75  0.19E-12
1974   4   3   0 -20.00  -46.75  0.17E-12
1974   4   3   0 -19.95  -46.75  0.24E-13
1974   4   3   0 -20.35  -46.70  0.26E-12
1974   4   3   0 -20.30  -46.70  0.62E-12
1974   4   3   0 -20.25  -46.70  0.23E-11
1974   4   3   0 -20.20  -46.70  0.30E-11
1974   4   3   0 -20.15  -46.70  0.12E-11
1974   4   3   0 -20.10  -46.70  0.49E-12
1974   4   3   0 -20.05  -46.70  0.29E-12
1974   4   3   0 -20.00  -46.70  0.12E-12
1974   4   3   0 -19.95  -46.70  0.12E-12
1974   4   3   0 -20.35  -46.65  0.17E-12
1974   4   3   0 -20.30  -46.65  0.24E-12
1974   4   3   0 -20.25  -46.65  0.12E-11
1974   4   3   0 -20.20  -46.65  0.24E-11
1974   4   3   0 -20.15  -46.65  0.17E-11
1974   4   3   0 -20.10  -46.65  0.58E-12
1974   4   3   0 -20.05  -46.65  0.34E-12
1974   4   3   0 -20.00  -46.65  0.48E-13
1974   4   3   0 -19.95  -46.65  0.14E-12
1974   4   3   0 -20.30  -46.60  0.24E-12
1974   4   3   0 -20.25  -46.60  0.11E-11
1974   4   3   0 -20.20  -46.60  0.20E-11
1974   4   3   0 -20.15  -46.60  0.25E-11
1974   4   3   0 -20.10  -46.60  0.15E-11
1974   4   3   0 -20.05  -46.60  0.55E-12
1974   4   3   0 -20.00  -46.60  0.14E-12
1974   4   3   0 -19.95  -46.60  0.14E-12
1974   4   3   0 -20.35  -46.55  0.48E-13
1974   4   3   0 -20.30  -46.55  0.14E-12
1974   4   3   0 -20.25  -46.55  0.87E-12
1974   4   3   0 -20.20  -46.55  0.14E-11
1974   4   3   0 -20.15  -46.55  0.25E-11
1974   4   3   0 -20.10  -46.55  0.23E-11
1974   4   3   0 -20.05  -46.55  0.10E-11
1974   4   3   0 -20.00  -46.55  0.75E-12
1974   4   3   0 -19.95  -46.55  0.23E-12
1974   4   3   0 -19.90  -46.55  0.48E-13
1974   4   3   0 -20.35  -46.50  0.72E-13
1974   4   3   0 -20.30  -46.50  0.11E-12
1974   4   3   0 -20.25  -46.50  0.76E-12
1974   4   3   0 -20.20  -46.50  0.15E-11
1974   4   3   0 -20.15  -46.50  0.23E-11
1974   4   3   0 -20.10  -46.50  0.37E-11
1974   4   3   0 -20.05  -46.50  0.20E-11
1974   4   3   0 -20.00  -46.50  0.11E-11
1974   4   3   0 -19.95  -46.50  0.48E-12
1974   4   3   0 -19.90  -46.50  0.31E-12
1974   4   3   0 -20.35  -46.45  0.48E-13
1974   4   3   0 -20.25  -46.45  0.25E-12
1974   4   3   0 -20.20  -46.45  0.92E-12
1974   4   3   0 -20.15  -46.45  0.17E-11
1974   4   3   0 -20.10  -46.45  0.31E-11
1974   4   3   0 -20.05  -46.45  0.34E-11
1974   4   3   0 -20.00  -46.45  0.22E-11
1974   4   3   0 -19.95  -46.45  0.18E-11
1974   4   3   0 -19.90  -46.45  0.90E-12
1974   4   3   0 -19.85  -46.45  0.35E-12
1974   4   3   0 -20.35  -46.40  0.12E-12
1974   4   3   0 -20.25  -46.40  0.39E-13
1974   4   3   0 -20.20  -46.40  0.50E-12
1974   4   3   0 -20.15  -46.40  0.14E-11
1974   4   3   0 -20.10  -46.40  0.27E-11
1974   4   3   0 -20.05  -46.40  0.47E-11
1974   4   3   0 -20.00  -46.40  0.45E-11
1974   4   3   0 -19.95  -46.40  0.41E-11
1974   4   3   0 -19.90  -46.40  0.18E-11
1974   4   3   0 -19.85  -46.40  0.70E-12
1974   4   3   0 -19.80  -46.40  0.17E-12
1974   4   3   0 -19.75  -46.40  0.12E-12
1974   4   3   0 -19.65  -46.40  0.12E-12
1974   4   3   0 -20.30  -46.35  0.39E-13
1974   4   3   0 -20.25  -46.35  0.39E-13
1974   4   3   0 -20.20  -46.35  0.94E-13
1974   4   3   0 -20.15  -46.35  0.13E-11
1974   4   3   0 -20.10  -46.35  0.29E-11
1974   4   3   0 -20.05  -46.35  0.43E-11
1974   4   3   0 -20.00  -46.35  0.74E-11
1974   4   3   0 -19.95  -46.35  0.53E-11
1974   4   3   0 -19.90  -46.35  0.34E-11
1974   4   3   0 -19.85  -46.35  0.14E-11
1974   4   3   0 -19.80  -46.35  0.35E-12
1974   4   3   0 -19.75  -46.35  0.29E-12
1974   4   3   0 -19.70  -46.35  0.17E-12
1974   4   3   0 -20.30  -46.30  0.19E-12
1974   4   3   0 -20.15  -46.30  0.63E-12
1974   4   3   0 -20.10  -46.30  0.25E-11
1974   4   3   0 -20.05  -46.30  0.31E-11
1974   4   3   0 -20.00  -46.30  0.58E-11
1974   4   3   0 -19.95  -46.30  0.60E-11
1974   4   3   0 -19.90  -46.30  0.41E-11
1974   4   3   0 -19.85  -46.30  0.29E-11
1974   4   3   0 -19.80  -46.30  0.18E-11
1974   4   3   0 -19.75  -46.30  0.81E-12
1974   4   3   0 -19.70  -46.30  0.12E-12
1974   4   3   0 -20.25  -46.25  0.58E-13
1974   4   3   0 -20.15  -46.25  0.23E-12
1974   4   3   0 -20.10  -46.25  0.83E-12
1974   4   3   0 -20.05  -46.25  0.28E-11
1974   4   3   0 -20.00  -46.25  0.35E-11
1974   4   3   0 -19.95  -46.25  0.43E-11
1974   4   3   0 -19.90  -46.25  0.39E-11
1974   4   3   0 -19.85  -46.25  0.25E-11
1974   4   3   0 -19.80  -46.25  0.14E-11
1974   4   3   0 -19.75  -46.25  0.10E-11
1974   4   3   0 -19.70  -46.25  0.32E-12
1974   4   3   0 -19.65  -46.25  0.23E-12
1974   4   3   0 -19.60  -46.25  0.57E-13
1974   4   3   0 -20.10  -46.20  0.20E-12
1974   4   3   0 -20.05  -46.20  0.13E-11
1974   4   3   0 -20.00  -46.20  0.27E-11
1974   4   3   0 -19.95  -46.20  0.38E-11
1974   4   3   0 -19.90  -46.20  0.35E-11
1974   4   3   0 -19.85  -46.20  0.27E-11
1974   4   3   0 -19.80  -46.20  0.16E-11
1974   4   3   0 -19.75  -46.20  0.14E-11
1974   4   3   0 -19.70  -46.20  0.46E-12
1974   4   3   0 -19.65  -46.20  0.39E-12
1974   4   3   0 -19.60  -46.20  0.27E-12
1974   4   3   0 -19.50  -46.20  0.17E-12
1974   4   3   0 -20.00  -46.15  0.74E-12
1974   4   3   0 -19.95  -46.15  0.27E-11
1974   4   3   0 -19.90  -46.15  0.50E-11
1974   4   3   0 -19.85  -46.15  0.49E-11
1974   4   3   0 -19.80  -46.15  0.42E-11
1974   4   3   0 -19.75  -46.15  0.20E-11
1974   4   3   0 -19.70  -46.15  0.12E-11
1974   4   3   0 -19.65  -46.15  0.13E-11
1974   4   3   0 -19.60  -46.15  0.95E-12
1974   4   3   0 -19.55  -46.15  0.63E-12
1974   4   3   0 -19.50  -46.15  0.11E-12
1974   4   3   0 -19.45  -46.15  0.17E-12
1974   4   3   0 -19.95  -46.10  0.36E-12
1974   4   3   0 -19.90  -46.10  0.48E-12
1974   4   3   0 -19.85  -46.10  0.25E-11
1974   4   3   0 -19.80  -46.10  0.38E-11
1974   4   3   0 -19.75  -46.10  0.25E-11
1974   4   3   0 -19.70  -46.10  0.11E-11
1974   4   3   0 -19.65  -46.10  0.11E-11
1974   4   3   0 -19.60  -46.10  0.90E-12
1974   4   3   0 -19.55  -46.10  0.52E-12
1974   4   3   0 -19.50  -46.10  0.40E-12
1974   4   3   0 -19.45  -46.10  0.11E-12
1974   4   3   0 -19.30  -46.10  0.14E-12
1974   4   3   0 -19.90  -46.05  0.23E-12
1974   4   3   0 -19.85  -46.05  0.12E-12
1974   4   3   0 -19.80  -46.05  0.36E-12
1974   4   3   0 -19.75  -46.05  0.58E-12
1974   4   3   0 -19.70  -46.05  0.40E-12
1974   4   3   0 -19.65  -46.05  0.12E-12
1974   4   3   0 -19.60  -46.05  0.12E-12
1974   4   3   0 -19.30  -46.05  0.58E-13
1974   4   3   0 -19.25  -46.05  0.35E-12
1974   4   3   0 -19.20  -46.05  0.57E-13
1974   4   3   0 -18.85  -46.05  0.57E-13
1974   4   3   0 -19.35  -46.00  0.17E-12
