YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  23   0 -19.90  -47.30  0.99E-11
1983   1  23   0 -19.85  -47.30  0.12E-10
1983   1  23   0 -19.80  -47.30  0.83E-11
1983   1  23   0 -19.75  -47.30  0.12E-11
1983   1  23   0 -19.70  -47.30  0.11E-11
1983   1  23   0 -19.60  -47.30  0.59E-12
1983   1  23   0 -20.55  -47.25  0.25E-11
1983   1  23   0 -20.30  -47.25  0.79E-12
1983   1  23   0 -20.25  -47.25  0.18E-11
1983   1  23   0 -20.20  -47.25  0.20E-11
1983   1  23   0 -20.15  -47.25  0.17E-11
1983   1  23   0 -20.10  -47.25  0.24E-11
1983   1  23   0 -20.05  -47.25  0.18E-11
1983   1  23   0 -20.00  -47.25  0.44E-11
1983   1  23   0 -19.95  -47.25  0.51E-11
1983   1  23   0 -19.90  -47.25  0.35E-11
1983   1  23   0 -19.85  -47.25  0.58E-11
1983   1  23   0 -19.80  -47.25  0.97E-11
1983   1  23   0 -19.75  -47.25  0.60E-12
1983   1  23   0 -19.70  -47.25  0.18E-11
1983   1  23   0 -20.55  -47.20  0.72E-12
1983   1  23   0 -20.20  -47.20  0.52E-12
1983   1  23   0 -20.15  -47.20  0.12E-11
1983   1  23   0 -20.10  -47.20  0.23E-11
1983   1  23   0 -20.05  -47.20  0.22E-11
1983   1  23   0 -20.00  -47.20  0.29E-11
1983   1  23   0 -19.95  -47.20  0.41E-11
1983   1  23   0 -19.90  -47.20  0.69E-11
1983   1  23   0 -19.85  -47.20  0.80E-11
1983   1  23   0 -19.80  -47.20  0.29E-11
1983   1  23   0 -20.20  -47.15  0.12E-11
1983   1  23   0 -20.15  -47.15  0.11E-11
1983   1  23   0 -20.10  -47.15  0.23E-11
1983   1  23   0 -20.05  -47.15  0.17E-11
1983   1  23   0 -20.00  -47.15  0.64E-11
1983   1  23   0 -19.95  -47.15  0.90E-11
1983   1  23   0 -19.90  -47.15  0.59E-11
1983   1  23   0 -19.85  -47.15  0.72E-11
1983   1  23   0 -19.80  -47.15  0.46E-11
1983   1  23   0 -19.75  -47.15  0.58E-12
1983   1  23   0 -19.70  -47.15  0.12E-11
1983   1  23   0 -20.25  -47.10  0.52E-12
1983   1  23   0 -20.20  -47.10  0.10E-11
1983   1  23   0 -20.15  -47.10  0.52E-12
1983   1  23   0 -20.10  -47.10  0.51E-12
1983   1  23   0 -20.05  -47.10  0.58E-12
1983   1  23   0 -20.00  -47.10  0.12E-11
1983   1  23   0 -19.95  -47.10  0.60E-11
1983   1  23   0 -19.90  -47.10  0.91E-11
1983   1  23   0 -19.85  -47.10  0.36E-11
1983   1  23   0 -19.80  -47.10  0.11E-11
1983   1  23   0 -20.10  -47.05  0.51E-12
1983   1  23   0 -20.00  -47.05  0.51E-12
1983   1  23   0 -19.95  -47.05  0.51E-12
1983   1  23   0 -19.90  -47.05  0.57E-12
1983   1  23   0 -19.85  -47.05  0.11E-11
1983   1  23   0 -19.95  -47.00  0.51E-12
1983   1  23   0 -19.85  -47.00  0.50E-12
1983   1  23   0 -19.75  -47.00  0.58E-12
1983   1  23   0 -19.80  -46.90  0.58E-12
1983   1  23   0 -19.85  -46.80  0.57E-12
