YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  23   0 -19.95  -48.00  0.13E-11
2019  12  23   0 -20.15  -47.95  0.29E-11
2019  12  23   0 -20.10  -47.95  0.27E-10
2019  12  23   0 -20.05  -47.95  0.30E-10
2019  12  23   0 -20.00  -47.95  0.38E-10
2019  12  23   0 -19.95  -47.95  0.68E-12
2019  12  23   0 -20.15  -47.90  0.63E-11
2019  12  23   0 -20.10  -47.90  0.15E-10
2019  12  23   0 -20.05  -47.90  0.80E-11
2019  12  23   0 -20.00  -47.90  0.59E-10
2019  12  23   0 -20.20  -47.85  0.38E-11
2019  12  23   0 -20.15  -47.85  0.14E-10
2019  12  23   0 -20.10  -47.85  0.13E-10
2019  12  23   0 -20.05  -47.85  0.52E-11
2019  12  23   0 -20.00  -47.85  0.57E-09
2019  12  23   0 -19.95  -47.85  0.11E-09
2019  12  23   0 -20.20  -47.80  0.84E-11
2019  12  23   0 -20.15  -47.80  0.12E-10
2019  12  23   0 -20.10  -47.80  0.52E-11
2019  12  23   0 -20.05  -47.80  0.16E-10
2019  12  23   0 -20.00  -47.80  0.31E-09
2019  12  23   0 -19.95  -47.80  0.31E-10
2019  12  23   0 -20.25  -47.75  0.48E-12
2019  12  23   0 -20.20  -47.75  0.89E-11
2019  12  23   0 -20.15  -47.75  0.19E-11
2019  12  23   0 -20.10  -47.75  0.30E-11
2019  12  23   0 -20.05  -47.75  0.13E-10
2019  12  23   0 -20.00  -47.75  0.21E-09
2019  12  23   0 -19.95  -47.75  0.18E-11
2019  12  23   0 -20.25  -47.70  0.34E-11
2019  12  23   0 -20.20  -47.70  0.63E-11
2019  12  23   0 -20.15  -47.70  0.24E-11
2019  12  23   0 -20.10  -47.70  0.29E-11
2019  12  23   0 -20.05  -47.70  0.22E-10
2019  12  23   0 -20.00  -47.70  0.63E-10
2019  12  23   0 -19.95  -47.70  0.86E-12
2019  12  23   0 -20.30  -47.65  0.13E-11
2019  12  23   0 -20.25  -47.65  0.70E-11
2019  12  23   0 -20.20  -47.65  0.29E-11
2019  12  23   0 -20.15  -47.65  0.10E-11
2019  12  23   0 -20.10  -47.65  0.35E-11
2019  12  23   0 -20.05  -47.65  0.24E-10
2019  12  23   0 -20.00  -47.65  0.13E-10
2019  12  23   0 -20.35  -47.60  0.48E-12
2019  12  23   0 -20.30  -47.60  0.38E-11
2019  12  23   0 -20.25  -47.60  0.43E-11
2019  12  23   0 -20.20  -47.60  0.18E-11
2019  12  23   0 -20.15  -47.60  0.13E-11
2019  12  23   0 -20.10  -47.60  0.44E-11
2019  12  23   0 -20.05  -47.60  0.17E-10
2019  12  23   0 -20.40  -47.55  0.11E-11
2019  12  23   0 -20.35  -47.55  0.47E-12
2019  12  23   0 -20.30  -47.55  0.59E-11
2019  12  23   0 -20.25  -47.55  0.52E-11
2019  12  23   0 -20.20  -47.55  0.12E-11
2019  12  23   0 -20.15  -47.55  0.26E-11
2019  12  23   0 -20.10  -47.55  0.12E-10
2019  12  23   0 -20.05  -47.55  0.46E-11
2019  12  23   0 -20.40  -47.50  0.23E-11
2019  12  23   0 -20.35  -47.50  0.48E-11
2019  12  23   0 -20.30  -47.50  0.28E-11
2019  12  23   0 -20.25  -47.50  0.30E-11
2019  12  23   0 -20.20  -47.50  0.18E-11
2019  12  23   0 -20.15  -47.50  0.37E-11
2019  12  23   0 -20.10  -47.50  0.80E-11
2019  12  23   0 -20.45  -47.45  0.24E-11
2019  12  23   0 -20.35  -47.45  0.88E-12
2019  12  23   0 -20.30  -47.45  0.54E-11
2019  12  23   0 -20.25  -47.45  0.11E-11
2019  12  23   0 -20.20  -47.45  0.18E-11
2019  12  23   0 -20.15  -47.45  0.46E-11
2019  12  23   0 -20.10  -47.45  0.15E-11
2019  12  23   0 -20.50  -47.40  0.47E-12
2019  12  23   0 -20.45  -47.40  0.24E-11
2019  12  23   0 -20.40  -47.40  0.33E-11
2019  12  23   0 -20.35  -47.40  0.26E-11
2019  12  23   0 -20.30  -47.40  0.62E-12
2019  12  23   0 -20.25  -47.40  0.19E-11
2019  12  23   0 -20.20  -47.40  0.27E-11
2019  12  23   0 -20.15  -47.40  0.40E-11
2019  12  23   0 -20.10  -47.40  0.87E-12
2019  12  23   0 -20.50  -47.35  0.30E-11
2019  12  23   0 -20.45  -47.35  0.14E-11
2019  12  23   0 -20.40  -47.35  0.59E-12
2019  12  23   0 -20.35  -47.35  0.10E-11
2019  12  23   0 -20.30  -47.35  0.20E-11
2019  12  23   0 -20.25  -47.35  0.34E-11
2019  12  23   0 -20.20  -47.35  0.36E-11
2019  12  23   0 -20.55  -47.30  0.15E-11
2019  12  23   0 -20.50  -47.30  0.42E-12
2019  12  23   0 -20.45  -47.30  0.18E-11
2019  12  23   0 -20.40  -47.30  0.98E-12
2019  12  23   0 -20.30  -47.30  0.13E-11
2019  12  23   0 -20.20  -47.30  0.15E-11
2019  12  23   0 -20.60  -47.25  0.61E-12
2019  12  23   0 -20.55  -47.25  0.12E-11
2019  12  23   0 -20.45  -47.25  0.41E-12
2019  12  23   0 -20.40  -47.25  0.51E-12
2019  12  23   0 -20.25  -47.25  0.85E-12
2019  12  23   0 -20.80  -47.20  0.60E-12
2019  12  23   0 -20.55  -47.20  0.63E-12
2019  12  23   0 -20.50  -47.20  0.51E-12
2019  12  23   0 -20.55  -47.15  0.48E-12
2019  12  23   0 -20.35  -47.15  0.82E-12
2019  12  23   0 -20.50  -47.10  0.48E-12
2019  12  23   0 -20.80  -47.05  0.58E-12
2019  12  23   0 -20.55  -47.05  0.60E-12
2019  12  23   0 -20.50  -47.05  0.48E-12
2019  12  23   0 -20.70  -46.85  0.42E-12
2019  12  23   0 -20.80  -46.70  0.43E-12
2019  12  23   0 -21.05  -46.40  0.80E-12
