YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  27  12 -20.60  -47.80  0.48E-11
2012   7  27  12 -20.55  -47.80  0.38E-11
2012   7  27  12 -20.50  -47.80  0.34E-11
2012   7  27  12 -20.45  -47.80  0.78E-11
2012   7  27  12 -20.40  -47.80  0.75E-11
2012   7  27  12 -20.35  -47.80  0.13E-10
2012   7  27  12 -20.30  -47.80  0.19E-10
2012   7  27  12 -20.25  -47.80  0.16E-10
2012   7  27  12 -20.20  -47.80  0.25E-10
2012   7  27  12 -20.15  -47.80  0.14E-10
2012   7  27  12 -20.10  -47.80  0.40E-11
2012   7  27  12 -20.95  -47.75  0.51E-12
2012   7  27  12 -20.85  -47.75  0.15E-11
2012   7  27  12 -20.80  -47.75  0.96E-12
2012   7  27  12 -20.75  -47.75  0.10E-11
2012   7  27  12 -20.70  -47.75  0.11E-11
2012   7  27  12 -20.65  -47.75  0.40E-11
2012   7  27  12 -20.60  -47.75  0.22E-11
2012   7  27  12 -20.55  -47.75  0.40E-11
2012   7  27  12 -20.50  -47.75  0.66E-11
2012   7  27  12 -20.45  -47.75  0.52E-11
2012   7  27  12 -20.40  -47.75  0.99E-11
2012   7  27  12 -20.35  -47.75  0.54E-11
2012   7  27  12 -20.30  -47.75  0.75E-11
2012   7  27  12 -20.25  -47.75  0.59E-11
2012   7  27  12 -20.20  -47.75  0.20E-11
2012   7  27  12 -21.05  -47.70  0.44E-12
2012   7  27  12 -20.95  -47.70  0.44E-12
2012   7  27  12 -20.90  -47.70  0.14E-11
2012   7  27  12 -20.80  -47.70  0.35E-11
2012   7  27  12 -20.75  -47.70  0.29E-11
2012   7  27  12 -20.70  -47.70  0.15E-11
2012   7  27  12 -20.65  -47.70  0.48E-11
2012   7  27  12 -20.60  -47.70  0.44E-11
2012   7  27  12 -20.55  -47.70  0.95E-11
2012   7  27  12 -20.50  -47.70  0.41E-11
2012   7  27  12 -20.45  -47.70  0.94E-11
2012   7  27  12 -20.40  -47.70  0.24E-11
2012   7  27  12 -20.35  -47.70  0.35E-11
2012   7  27  12 -20.30  -47.70  0.13E-11
2012   7  27  12 -21.00  -47.65  0.89E-12
2012   7  27  12 -20.95  -47.65  0.44E-12
2012   7  27  12 -20.90  -47.65  0.45E-12
2012   7  27  12 -20.80  -47.65  0.20E-11
2012   7  27  12 -20.75  -47.65  0.21E-11
2012   7  27  12 -20.70  -47.65  0.10E-11
2012   7  27  12 -20.65  -47.65  0.31E-11
2012   7  27  12 -20.60  -47.65  0.39E-11
2012   7  27  12 -20.55  -47.65  0.41E-11
2012   7  27  12 -20.50  -47.65  0.22E-11
2012   7  27  12 -20.45  -47.65  0.17E-11
2012   7  27  12 -20.40  -47.65  0.12E-11
2012   7  27  12 -20.95  -47.60  0.51E-12
2012   7  27  12 -20.90  -47.60  0.14E-11
2012   7  27  12 -20.85  -47.60  0.51E-12
2012   7  27  12 -20.75  -47.60  0.10E-11
2012   7  27  12 -20.70  -47.60  0.16E-11
2012   7  27  12 -20.65  -47.60  0.10E-11
2012   7  27  12 -20.60  -47.60  0.10E-11
2012   7  27  12 -20.55  -47.60  0.10E-11
2012   7  27  12 -20.50  -47.60  0.51E-12
2012   7  27  12 -20.45  -47.60  0.51E-12
2012   7  27  12 -21.00  -47.55  0.88E-12
2012   7  27  12 -20.85  -47.55  0.20E-11
2012   7  27  12 -20.75  -47.55  0.15E-11
2012   7  27  12 -20.65  -47.55  0.52E-12
2012   7  27  12 -20.60  -47.55  0.10E-11
2012   7  27  12 -20.55  -47.55  0.10E-11
2012   7  27  12 -20.50  -47.55  0.52E-12
2012   7  27  12 -20.85  -47.50  0.45E-12
2012   7  27  12 -20.70  -47.50  0.51E-12
2012   7  27  12 -20.55  -47.50  0.51E-12
2012   7  27  12 -20.75  -47.45  0.52E-12
2012   7  27  12 -20.70  -47.30  0.52E-12
2012   7  28   0 -20.25  -48.00  0.53E-12
2012   7  28   0 -20.45  -47.95  0.10E-11
2012   7  28   0 -20.40  -47.95  0.44E-12
2012   7  28   0 -20.35  -47.95  0.96E-12
2012   7  28   0 -20.25  -47.95  0.30E-11
2012   7  28   0 -20.20  -47.95  0.31E-11
2012   7  28   0 -20.15  -47.95  0.90E-12
2012   7  28   0 -20.10  -47.95  0.22E-11
2012   7  28   0 -20.00  -47.95  0.66E-12
2012   7  28   0 -19.95  -47.95  0.60E-11
2012   7  28   0 -19.90  -47.95  0.64E-12
2012   7  28   0 -20.55  -47.90  0.42E-12
2012   7  28   0 -20.45  -47.90  0.85E-12
2012   7  28   0 -20.40  -47.90  0.14E-11
2012   7  28   0 -20.35  -47.90  0.33E-11
2012   7  28   0 -20.30  -47.90  0.38E-11
2012   7  28   0 -20.25  -47.90  0.57E-11
2012   7  28   0 -20.20  -47.90  0.59E-11
2012   7  28   0 -20.15  -47.90  0.73E-11
2012   7  28   0 -20.10  -47.90  0.14E-10
2012   7  28   0 -20.05  -47.90  0.27E-10
2012   7  28   0 -20.00  -47.90  0.75E-10
2012   7  28   0 -19.95  -47.90  0.38E-10
2012   7  28   0 -19.90  -47.90  0.26E-11
2012   7  28   0 -21.00  -47.85  0.51E-12
2012   7  28   0 -20.95  -47.85  0.10E-11
2012   7  28   0 -20.65  -47.85  0.92E-12
2012   7  28   0 -20.60  -47.85  0.42E-12
2012   7  28   0 -20.55  -47.85  0.14E-11
2012   7  28   0 -20.50  -47.85  0.14E-11
2012   7  28   0 -20.45  -47.85  0.26E-11
2012   7  28   0 -20.40  -47.85  0.32E-11
2012   7  28   0 -20.35  -47.85  0.24E-11
2012   7  28   0 -20.30  -47.85  0.13E-11
2012   7  28   0 -20.25  -47.85  0.23E-11
2012   7  28   0 -20.20  -47.85  0.40E-11
2012   7  28   0 -20.15  -47.85  0.37E-11
2012   7  28   0 -20.10  -47.85  0.90E-11
2012   7  28   0 -20.05  -47.85  0.15E-10
2012   7  28   0 -20.00  -47.85  0.22E-09
2012   7  28   0 -19.95  -47.85  0.37E-09
2012   7  28   0 -19.90  -47.85  0.14E-10
2012   7  28   0 -19.85  -47.85  0.64E-12
2012   7  28   0 -21.05  -47.80  0.44E-12
2012   7  28   0 -20.95  -47.80  0.42E-12
2012   7  28   0 -20.90  -47.80  0.51E-12
2012   7  28   0 -20.65  -47.80  0.13E-11
2012   7  28   0 -20.60  -47.80  0.26E-11
2012   7  28   0 -20.55  -47.80  0.92E-12
2012   7  28   0 -20.50  -47.80  0.22E-11
2012   7  28   0 -20.45  -47.80  0.18E-11
2012   7  28   0 -20.40  -47.80  0.15E-11
2012   7  28   0 -20.30  -47.80  0.13E-11
2012   7  28   0 -20.25  -47.80  0.58E-11
2012   7  28   0 -20.20  -47.80  0.13E-11
2012   7  28   0 -20.15  -47.80  0.22E-11
2012   7  28   0 -20.10  -47.80  0.40E-11
2012   7  28   0 -20.05  -47.80  0.43E-11
2012   7  28   0 -20.00  -47.80  0.23E-10
2012   7  28   0 -19.95  -47.80  0.16E-09
2012   7  28   0 -19.90  -47.80  0.32E-10
2012   7  28   0 -19.85  -47.80  0.45E-11
2012   7  28   0 -19.80  -47.80  0.63E-12
2012   7  28   0 -21.20  -47.75  0.36E-12
2012   7  28   0 -21.15  -47.75  0.36E-12
2012   7  28   0 -21.05  -47.75  0.50E-12
2012   7  28   0 -20.65  -47.75  0.84E-12
2012   7  28   0 -20.60  -47.75  0.27E-11
2012   7  28   0 -20.55  -47.75  0.42E-12
2012   7  28   0 -20.50  -47.75  0.22E-11
2012   7  28   0 -20.45  -47.75  0.32E-11
2012   7  28   0 -20.40  -47.75  0.28E-11
2012   7  28   0 -20.35  -47.75  0.96E-12
2012   7  28   0 -20.30  -47.75  0.14E-11
2012   7  28   0 -20.25  -47.75  0.18E-11
2012   7  28   0 -20.20  -47.75  0.13E-11
2012   7  28   0 -20.15  -47.75  0.31E-11
2012   7  28   0 -20.10  -47.75  0.40E-11
2012   7  28   0 -20.05  -47.75  0.30E-11
2012   7  28   0 -20.00  -47.75  0.78E-11
2012   7  28   0 -19.95  -47.75  0.26E-10
2012   7  28   0 -19.90  -47.75  0.77E-10
2012   7  28   0 -19.85  -47.75  0.11E-10
2012   7  28   0 -19.80  -47.75  0.32E-11
2012   7  28   0 -21.00  -47.70  0.51E-12
2012   7  28   0 -20.95  -47.70  0.93E-12
2012   7  28   0 -20.90  -47.70  0.42E-12
2012   7  28   0 -20.85  -47.70  0.43E-12
2012   7  28   0 -20.80  -47.70  0.94E-12
2012   7  28   0 -20.75  -47.70  0.15E-11
2012   7  28   0 -20.70  -47.70  0.41E-12
2012   7  28   0 -20.65  -47.70  0.12E-11
2012   7  28   0 -20.60  -47.70  0.42E-12
2012   7  28   0 -20.50  -47.70  0.13E-11
2012   7  28   0 -20.45  -47.70  0.18E-11
2012   7  28   0 -20.40  -47.70  0.51E-12
2012   7  28   0 -20.35  -47.70  0.28E-11
2012   7  28   0 -20.30  -47.70  0.13E-11
2012   7  28   0 -20.25  -47.70  0.13E-11
2012   7  28   0 -20.20  -47.70  0.13E-11
2012   7  28   0 -20.15  -47.70  0.88E-12
2012   7  28   0 -20.10  -47.70  0.31E-11
2012   7  28   0 -20.05  -47.70  0.26E-11
2012   7  28   0 -20.00  -47.70  0.34E-11
2012   7  28   0 -19.95  -47.70  0.43E-11
2012   7  28   0 -19.90  -47.70  0.53E-10
2012   7  28   0 -19.85  -47.70  0.31E-10
2012   7  28   0 -19.80  -47.70  0.50E-11
2012   7  28   0 -19.75  -47.70  0.13E-11
2012   7  28   0 -21.25  -47.65  0.36E-12
2012   7  28   0 -21.00  -47.65  0.10E-11
2012   7  28   0 -20.95  -47.65  0.93E-12
2012   7  28   0 -20.90  -47.65  0.51E-12
2012   7  28   0 -20.85  -47.65  0.42E-12
2012   7  28   0 -20.80  -47.65  0.13E-11
2012   7  28   0 -20.75  -47.65  0.84E-12
2012   7  28   0 -20.70  -47.65  0.18E-11
2012   7  28   0 -20.65  -47.65  0.83E-12
2012   7  28   0 -20.60  -47.65  0.92E-12
2012   7  28   0 -20.55  -47.65  0.14E-11
2012   7  28   0 -20.50  -47.65  0.25E-11
2012   7  28   0 -20.45  -47.65  0.13E-11
2012   7  28   0 -20.40  -47.65  0.27E-11
2012   7  28   0 -20.25  -47.65  0.31E-11
2012   7  28   0 -20.20  -47.65  0.13E-11
2012   7  28   0 -20.15  -47.65  0.87E-12
2012   7  28   0 -20.10  -47.65  0.18E-11
2012   7  28   0 -20.05  -47.65  0.13E-11
2012   7  28   0 -20.00  -47.65  0.85E-12
2012   7  28   0 -19.95  -47.65  0.43E-11
2012   7  28   0 -19.90  -47.65  0.16E-10
2012   7  28   0 -19.85  -47.65  0.33E-10
2012   7  28   0 -19.80  -47.65  0.25E-10
2012   7  28   0 -19.75  -47.65  0.62E-12
2012   7  28   0 -21.15  -47.60  0.41E-12
2012   7  28   0 -21.05  -47.60  0.37E-12
2012   7  28   0 -21.00  -47.60  0.86E-12
2012   7  28   0 -20.95  -47.60  0.18E-11
2012   7  28   0 -20.90  -47.60  0.51E-12
2012   7  28   0 -20.80  -47.60  0.42E-12
2012   7  28   0 -20.75  -47.60  0.43E-12
2012   7  28   0 -20.70  -47.60  0.42E-12
2012   7  28   0 -20.65  -47.60  0.14E-11
2012   7  28   0 -20.60  -47.60  0.42E-12
2012   7  28   0 -20.55  -47.60  0.13E-11
2012   7  28   0 -20.50  -47.60  0.42E-12
2012   7  28   0 -20.45  -47.60  0.13E-11
2012   7  28   0 -20.40  -47.60  0.42E-12
2012   7  28   0 -20.35  -47.60  0.22E-11
2012   7  28   0 -20.30  -47.60  0.86E-12
2012   7  28   0 -20.25  -47.60  0.13E-11
2012   7  28   0 -20.20  -47.60  0.44E-12
2012   7  28   0 -20.15  -47.60  0.43E-12
2012   7  28   0 -20.10  -47.60  0.44E-12
2012   7  28   0 -20.05  -47.60  0.43E-12
2012   7  28   0 -20.00  -47.60  0.13E-11
2012   7  28   0 -19.95  -47.60  0.43E-11
2012   7  28   0 -19.90  -47.60  0.68E-11
2012   7  28   0 -19.85  -47.60  0.19E-10
2012   7  28   0 -19.80  -47.60  0.22E-10
2012   7  28   0 -19.75  -47.60  0.24E-11
2012   7  28   0 -21.30  -47.55  0.36E-12
2012   7  28   0 -21.25  -47.55  0.36E-12
2012   7  28   0 -21.05  -47.55  0.86E-12
2012   7  28   0 -20.95  -47.55  0.13E-11
2012   7  28   0 -20.90  -47.55  0.85E-12
2012   7  28   0 -20.85  -47.55  0.51E-12
2012   7  28   0 -20.80  -47.55  0.42E-12
2012   7  28   0 -20.75  -47.55  0.94E-12
2012   7  28   0 -20.70  -47.55  0.93E-12
2012   7  28   0 -20.65  -47.55  0.93E-12
2012   7  28   0 -20.60  -47.55  0.84E-12
2012   7  28   0 -20.55  -47.55  0.13E-11
2012   7  28   0 -20.50  -47.55  0.13E-11
2012   7  28   0 -20.45  -47.55  0.85E-12
2012   7  28   0 -20.40  -47.55  0.85E-12
2012   7  28   0 -20.35  -47.55  0.43E-12
2012   7  28   0 -20.30  -47.55  0.44E-12
2012   7  28   0 -20.20  -47.55  0.86E-12
2012   7  28   0 -20.15  -47.55  0.26E-11
2012   7  28   0 -20.10  -47.55  0.13E-11
2012   7  28   0 -20.05  -47.55  0.17E-11
2012   7  28   0 -19.95  -47.55  0.86E-12
2012   7  28   0 -19.90  -47.55  0.42E-11
2012   7  28   0 -19.85  -47.55  0.12E-10
2012   7  28   0 -19.80  -47.55  0.16E-10
2012   7  28   0 -19.75  -47.55  0.11E-11
2012   7  28   0 -20.90  -47.50  0.42E-12
2012   7  28   0 -20.85  -47.50  0.42E-12
2012   7  28   0 -20.80  -47.50  0.21E-11
2012   7  28   0 -20.75  -47.50  0.93E-12
2012   7  28   0 -20.70  -47.50  0.93E-12
2012   7  28   0 -20.65  -47.50  0.17E-11
2012   7  28   0 -20.55  -47.50  0.21E-11
2012   7  28   0 -20.50  -47.50  0.82E-12
2012   7  28   0 -20.45  -47.50  0.21E-11
2012   7  28   0 -20.40  -47.50  0.85E-12
2012   7  28   0 -20.35  -47.50  0.17E-11
2012   7  28   0 -20.20  -47.50  0.44E-12
2012   7  28   0 -20.15  -47.50  0.43E-12
2012   7  28   0 -20.10  -47.50  0.85E-12
2012   7  28   0 -20.05  -47.50  0.43E-12
2012   7  28   0 -20.00  -47.50  0.25E-11
2012   7  28   0 -19.95  -47.50  0.29E-11
2012   7  28   0 -19.90  -47.50  0.20E-11
2012   7  28   0 -19.85  -47.50  0.57E-11
2012   7  28   0 -19.80  -47.50  0.34E-11
2012   7  28   0 -21.15  -47.45  0.11E-11
2012   7  28   0 -21.10  -47.45  0.36E-12
2012   7  28   0 -21.05  -47.45  0.83E-12
2012   7  28   0 -20.95  -47.45  0.84E-12
2012   7  28   0 -20.90  -47.45  0.42E-12
2012   7  28   0 -20.85  -47.45  0.13E-11
2012   7  28   0 -20.80  -47.45  0.42E-12
2012   7  28   0 -20.75  -47.45  0.13E-11
2012   7  28   0 -20.70  -47.45  0.42E-12
2012   7  28   0 -20.65  -47.45  0.41E-12
2012   7  28   0 -20.60  -47.45  0.82E-12
2012   7  28   0 -20.50  -47.45  0.93E-12
2012   7  28   0 -20.40  -47.45  0.87E-12
2012   7  28   0 -20.25  -47.45  0.41E-12
2012   7  28   0 -20.10  -47.45  0.14E-11
2012   7  28   0 -20.05  -47.45  0.43E-12
2012   7  28   0 -20.00  -47.45  0.87E-12
2012   7  28   0 -19.95  -47.45  0.12E-11
2012   7  28   0 -19.90  -47.45  0.41E-11
2012   7  28   0 -19.85  -47.45  0.12E-11
2012   7  28   0 -19.80  -47.45  0.12E-11
2012   7  28   0 -21.00  -47.40  0.42E-12
2012   7  28   0 -20.95  -47.40  0.93E-12
2012   7  28   0 -20.90  -47.40  0.42E-12
2012   7  28   0 -20.75  -47.40  0.41E-12
2012   7  28   0 -20.70  -47.40  0.41E-12
2012   7  28   0 -20.65  -47.40  0.41E-12
2012   7  28   0 -20.60  -47.40  0.41E-12
2012   7  28   0 -20.55  -47.40  0.48E-12
2012   7  28   0 -20.35  -47.40  0.43E-12
2012   7  28   0 -20.25  -47.40  0.58E-12
2012   7  28   0 -20.20  -47.40  0.13E-11
2012   7  28   0 -20.10  -47.40  0.15E-11
2012   7  28   0 -20.05  -47.40  0.14E-11
2012   7  28   0 -20.00  -47.40  0.14E-11
2012   7  28   0 -19.95  -47.40  0.46E-11
2012   7  28   0 -19.90  -47.40  0.25E-11
2012   7  28   0 -19.85  -47.40  0.15E-11
2012   7  28   0 -19.80  -47.40  0.50E-12
2012   7  28   0 -21.15  -47.35  0.36E-12
2012   7  28   0 -21.05  -47.35  0.84E-12
2012   7  28   0 -21.00  -47.35  0.41E-12
2012   7  28   0 -20.95  -47.35  0.93E-12
2012   7  28   0 -20.85  -47.35  0.41E-12
2012   7  28   0 -20.80  -47.35  0.18E-11
2012   7  28   0 -20.75  -47.35  0.84E-12
2012   7  28   0 -20.70  -47.35  0.51E-12
2012   7  28   0 -20.50  -47.35  0.82E-12
2012   7  28   0 -20.45  -47.35  0.41E-12
2012   7  28   0 -20.35  -47.35  0.59E-12
2012   7  28   0 -20.25  -47.35  0.15E-11
2012   7  28   0 -20.20  -47.35  0.59E-12
2012   7  28   0 -20.15  -47.35  0.51E-12
2012   7  28   0 -20.10  -47.35  0.16E-11
2012   7  28   0 -20.05  -47.35  0.43E-12
2012   7  28   0 -20.00  -47.35  0.25E-11
2012   7  28   0 -19.95  -47.35  0.25E-11
2012   7  28   0 -19.90  -47.35  0.20E-11
2012   7  28   0 -19.85  -47.35  0.16E-11
2012   7  28   0 -19.80  -47.35  0.16E-11
2012   7  28   0 -21.25  -47.30  0.35E-12
2012   7  28   0 -21.00  -47.30  0.92E-12
2012   7  28   0 -20.95  -47.30  0.12E-11
2012   7  28   0 -20.85  -47.30  0.42E-12
2012   7  28   0 -20.70  -47.30  0.17E-11
2012   7  28   0 -20.65  -47.30  0.41E-12
2012   7  28   0 -20.60  -47.30  0.41E-12
2012   7  28   0 -20.55  -47.30  0.42E-12
2012   7  28   0 -20.50  -47.30  0.41E-12
2012   7  28   0 -20.35  -47.30  0.41E-12
2012   7  28   0 -20.20  -47.30  0.20E-11
2012   7  28   0 -20.15  -47.30  0.43E-12
2012   7  28   0 -20.10  -47.30  0.50E-12
2012   7  28   0 -20.05  -47.30  0.11E-11
2012   7  28   0 -20.00  -47.30  0.51E-12
2012   7  28   0 -19.95  -47.30  0.16E-11
2012   7  28   0 -19.90  -47.30  0.24E-11
2012   7  28   0 -19.85  -47.30  0.11E-11
2012   7  28   0 -19.80  -47.30  0.61E-12
2012   7  28   0 -21.05  -47.25  0.41E-12
2012   7  28   0 -20.95  -47.25  0.41E-12
2012   7  28   0 -20.90  -47.25  0.93E-12
2012   7  28   0 -20.80  -47.25  0.14E-11
2012   7  28   0 -20.75  -47.25  0.43E-12
2012   7  28   0 -20.70  -47.25  0.12E-11
2012   7  28   0 -20.65  -47.25  0.81E-12
2012   7  28   0 -20.55  -47.25  0.41E-12
2012   7  28   0 -20.50  -47.25  0.48E-12
2012   7  28   0 -20.45  -47.25  0.13E-11
2012   7  28   0 -20.35  -47.25  0.14E-11
2012   7  28   0 -20.30  -47.25  0.89E-12
2012   7  28   0 -20.25  -47.25  0.19E-11
2012   7  28   0 -20.20  -47.25  0.93E-12
2012   7  28   0 -20.15  -47.25  0.14E-11
2012   7  28   0 -20.05  -47.25  0.18E-11
2012   7  28   0 -20.00  -47.25  0.51E-12
2012   7  28   0 -19.95  -47.25  0.51E-12
2012   7  28   0 -19.90  -47.25  0.10E-11
2012   7  28   0 -19.85  -47.25  0.50E-12
2012   7  28   0 -19.80  -47.25  0.61E-12
2012   7  28   0 -21.15  -47.20  0.36E-12
2012   7  28   0 -20.95  -47.20  0.83E-12
2012   7  28   0 -20.90  -47.20  0.83E-12
2012   7  28   0 -20.85  -47.20  0.84E-12
2012   7  28   0 -20.75  -47.20  0.41E-12
2012   7  28   0 -20.70  -47.20  0.81E-12
2012   7  28   0 -20.65  -47.20  0.41E-12
2012   7  28   0 -20.60  -47.20  0.41E-12
2012   7  28   0 -20.50  -47.20  0.13E-11
2012   7  28   0 -20.40  -47.20  0.48E-12
2012   7  28   0 -20.35  -47.20  0.60E-12
2012   7  28   0 -20.25  -47.20  0.11E-11
2012   7  28   0 -20.15  -47.20  0.43E-12
2012   7  28   0 -20.05  -47.20  0.51E-12
2012   7  28   0 -19.95  -47.20  0.10E-11
2012   7  28   0 -21.15  -47.15  0.36E-12
2012   7  28   0 -20.90  -47.15  0.42E-12
2012   7  28   0 -20.85  -47.15  0.41E-12
2012   7  28   0 -20.70  -47.15  0.41E-12
2012   7  28   0 -20.60  -47.15  0.48E-12
2012   7  28   0 -20.55  -47.15  0.81E-12
2012   7  28   0 -20.50  -47.15  0.40E-12
2012   7  28   0 -20.45  -47.15  0.83E-12
2012   7  28   0 -20.40  -47.15  0.48E-12
2012   7  28   0 -20.35  -47.15  0.48E-12
2012   7  28   0 -20.30  -47.15  0.81E-12
2012   7  28   0 -20.25  -47.15  0.25E-11
2012   7  28   0 -20.20  -47.15  0.20E-11
2012   7  28   0 -20.15  -47.15  0.39E-11
2012   7  28   0 -20.10  -47.15  0.62E-12
2012   7  28   0 -20.05  -47.15  0.10E-11
2012   7  28   0 -19.95  -47.15  0.16E-11
2012   7  28   0 -21.20  -47.10  0.36E-12
2012   7  28   0 -21.15  -47.10  0.41E-12
2012   7  28   0 -21.00  -47.10  0.42E-12
2012   7  28   0 -20.80  -47.10  0.82E-12
2012   7  28   0 -20.50  -47.10  0.11E-11
2012   7  28   0 -20.45  -47.10  0.81E-12
2012   7  28   0 -20.40  -47.10  0.43E-12
2012   7  28   0 -20.25  -47.10  0.43E-12
2012   7  28   0 -20.20  -47.10  0.50E-12
2012   7  28   0 -20.05  -47.10  0.63E-12
2012   7  28   0 -19.95  -47.10  0.63E-12
2012   7  28   0 -21.25  -47.05  0.36E-12
2012   7  28   0 -21.10  -47.05  0.77E-12
2012   7  28   0 -20.90  -47.05  0.83E-12
2012   7  28   0 -20.85  -47.05  0.41E-12
2012   7  28   0 -20.80  -47.05  0.41E-12
2012   7  28   0 -20.75  -47.05  0.82E-12
2012   7  28   0 -20.65  -47.05  0.41E-12
2012   7  28   0 -20.60  -47.05  0.89E-12
2012   7  28   0 -20.55  -47.05  0.96E-12
2012   7  28   0 -20.50  -47.05  0.10E-11
2012   7  28   0 -20.40  -47.05  0.97E-12
2012   7  28   0 -20.35  -47.05  0.82E-12
2012   7  28   0 -20.20  -47.05  0.11E-11
2012   7  28   0 -20.15  -47.05  0.12E-11
2012   7  28   0 -20.05  -47.05  0.50E-12
2012   7  28   0 -19.85  -47.05  0.11E-11
2012   7  28   0 -21.10  -47.00  0.77E-12
2012   7  28   0 -20.90  -47.00  0.58E-12
2012   7  28   0 -20.85  -47.00  0.82E-12
2012   7  28   0 -20.75  -47.00  0.41E-12
2012   7  28   0 -20.70  -47.00  0.89E-12
2012   7  28   0 -20.65  -47.00  0.41E-12
2012   7  28   0 -20.60  -47.00  0.88E-12
2012   7  28   0 -20.55  -47.00  0.40E-12
2012   7  28   0 -20.50  -47.00  0.99E-12
2012   7  28   0 -20.45  -47.00  0.82E-12
2012   7  28   0 -20.40  -47.00  0.17E-11
2012   7  28   0 -20.35  -47.00  0.48E-12
2012   7  28   0 -20.30  -47.00  0.48E-12
2012   7  28   0 -20.25  -47.00  0.42E-12
2012   7  28   0 -20.20  -47.00  0.51E-12
2012   7  28   0 -21.20  -46.95  0.36E-12
2012   7  28   0 -21.15  -46.95  0.41E-12
2012   7  28   0 -21.00  -46.95  0.82E-12
2012   7  28   0 -20.80  -46.95  0.48E-12
2012   7  28   0 -20.75  -46.95  0.40E-12
2012   7  28   0 -20.70  -46.95  0.42E-12
2012   7  28   0 -20.65  -46.95  0.88E-12
2012   7  28   0 -20.60  -46.95  0.80E-12
2012   7  28   0 -20.55  -46.95  0.12E-11
2012   7  28   0 -20.40  -46.95  0.99E-12
2012   7  28   0 -20.25  -46.95  0.59E-12
2012   7  28   0 -21.25  -46.90  0.35E-12
2012   7  28   0 -21.10  -46.90  0.42E-12
2012   7  28   0 -21.05  -46.90  0.88E-12
2012   7  28   0 -20.95  -46.90  0.41E-12
2012   7  28   0 -20.90  -46.90  0.41E-12
2012   7  28   0 -20.85  -46.90  0.42E-12
2012   7  28   0 -20.75  -46.90  0.30E-11
2012   7  28   0 -20.60  -46.90  0.40E-12
2012   7  28   0 -20.55  -46.90  0.89E-12
2012   7  28   0 -20.40  -46.90  0.16E-11
2012   7  28   0 -20.25  -46.90  0.48E-12
2012   7  28   0 -21.05  -46.85  0.41E-12
2012   7  28   0 -21.00  -46.85  0.41E-12
2012   7  28   0 -20.90  -46.85  0.41E-12
2012   7  28   0 -20.85  -46.85  0.40E-12
2012   7  28   0 -20.60  -46.85  0.87E-12
2012   7  28   0 -20.45  -46.85  0.15E-11
2012   7  28   0 -20.35  -46.85  0.10E-11
2012   7  28   0 -20.30  -46.85  0.59E-12
2012   7  28   0 -20.20  -46.85  0.58E-12
2012   7  28   0 -21.10  -46.80  0.12E-11
