YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  22  12 -23.95  -43.35  0.13E-11
1991   9  22  12 -23.90  -43.35  0.16E-11
1991   9  22  12 -23.85  -43.35  0.52E-12
1991   9  22  12 -23.75  -43.35  0.13E-11
1991   9  22  12 -23.70  -43.35  0.21E-11
1991   9  22  12 -23.65  -43.35  0.19E-11
1991   9  22  12 -23.60  -43.35  0.16E-11
1991   9  22  12 -23.55  -43.35  0.53E-12
1991   9  22  12 -23.50  -43.35  0.99E-12
1991   9  22  12 -23.45  -43.35  0.12E-11
1991   9  22  12 -23.40  -43.35  0.72E-12
1991   9  22  12 -24.85  -43.30  0.51E-12
1991   9  22  12 -24.50  -43.30  0.77E-12
1991   9  22  12 -24.45  -43.30  0.51E-12
1991   9  22  12 -24.40  -43.30  0.26E-12
1991   9  22  12 -24.35  -43.30  0.77E-12
1991   9  22  12 -24.30  -43.30  0.13E-11
1991   9  22  12 -24.25  -43.30  0.13E-11
1991   9  22  12 -24.20  -43.30  0.23E-11
1991   9  22  12 -24.15  -43.30  0.26E-11
1991   9  22  12 -24.10  -43.30  0.49E-11
1991   9  22  12 -24.05  -43.30  0.57E-11
1991   9  22  12 -24.00  -43.30  0.41E-11
1991   9  22  12 -23.95  -43.30  0.65E-11
1991   9  22  12 -23.90  -43.30  0.39E-11
1991   9  22  12 -23.85  -43.30  0.23E-11
1991   9  22  12 -23.80  -43.30  0.13E-11
1991   9  22  12 -23.75  -43.30  0.78E-12
1991   9  22  12 -23.70  -43.30  0.78E-12
1991   9  22  12 -23.65  -43.30  0.52E-12
1991   9  22  12 -23.60  -43.30  0.13E-11
1991   9  22  12 -23.55  -43.30  0.16E-11
1991   9  22  12 -23.50  -43.30  0.19E-11
1991   9  22  12 -23.45  -43.30  0.26E-11
1991   9  22  12 -23.40  -43.30  0.32E-11
1991   9  22  12 -23.35  -43.30  0.17E-11
1991   9  22  12 -23.30  -43.30  0.24E-12
1991   9  22  12 -24.75  -43.25  0.26E-12
1991   9  22  12 -24.30  -43.25  0.26E-12
1991   9  22  12 -24.25  -43.25  0.13E-11
1991   9  22  12 -24.20  -43.25  0.77E-12
1991   9  22  12 -24.15  -43.25  0.10E-11
1991   9  22  12 -24.10  -43.25  0.78E-12
1991   9  22  12 -24.05  -43.25  0.16E-11
1991   9  22  12 -24.00  -43.25  0.34E-11
1991   9  22  12 -23.95  -43.25  0.52E-11
1991   9  22  12 -23.90  -43.25  0.70E-11
1991   9  22  12 -23.85  -43.25  0.36E-11
1991   9  22  12 -23.80  -43.25  0.36E-11
1991   9  22  12 -23.75  -43.25  0.65E-11
1991   9  22  12 -23.70  -43.25  0.37E-11
1991   9  22  12 -23.65  -43.25  0.37E-11
1991   9  22  12 -23.60  -43.25  0.18E-11
1991   9  22  12 -23.55  -43.25  0.13E-11
1991   9  22  12 -23.50  -43.25  0.18E-11
1991   9  22  12 -23.45  -43.25  0.26E-11
1991   9  22  12 -23.40  -43.25  0.16E-11
1991   9  22  12 -23.35  -43.25  0.24E-11
1991   9  22  12 -23.30  -43.25  0.24E-11
1991   9  22  12 -23.25  -43.25  0.81E-12
1991   9  22  12 -24.20  -43.20  0.26E-12
1991   9  22  12 -24.10  -43.20  0.26E-12
1991   9  22  12 -24.05  -43.20  0.52E-12
1991   9  22  12 -24.00  -43.20  0.26E-12
1991   9  22  12 -23.95  -43.20  0.16E-11
1991   9  22  12 -23.90  -43.20  0.78E-12
1991   9  22  12 -23.85  -43.20  0.23E-11
1991   9  22  12 -23.80  -43.20  0.26E-11
1991   9  22  12 -23.75  -43.20  0.39E-11
1991   9  22  12 -23.70  -43.20  0.63E-11
1991   9  22  12 -23.65  -43.20  0.47E-11
1991   9  22  12 -23.60  -43.20  0.60E-11
1991   9  22  12 -23.55  -43.20  0.47E-11
1991   9  22  12 -23.50  -43.20  0.32E-11
1991   9  22  12 -23.45  -43.20  0.21E-11
1991   9  22  12 -23.40  -43.20  0.34E-11
1991   9  22  12 -23.35  -43.20  0.24E-11
1991   9  22  12 -23.30  -43.20  0.31E-11
1991   9  22  12 -23.25  -43.20  0.51E-11
1991   9  22  12 -23.20  -43.20  0.16E-11
1991   9  22  12 -24.00  -43.15  0.52E-12
1991   9  22  12 -23.90  -43.15  0.52E-12
1991   9  22  12 -23.85  -43.15  0.26E-12
1991   9  22  12 -23.80  -43.15  0.26E-12
1991   9  22  12 -23.75  -43.15  0.78E-12
1991   9  22  12 -23.70  -43.15  0.78E-12
1991   9  22  12 -23.65  -43.15  0.26E-11
1991   9  22  12 -23.60  -43.15  0.55E-11
1991   9  22  12 -23.55  -43.15  0.86E-11
1991   9  22  12 -23.50  -43.15  0.12E-10
1991   9  22  12 -23.45  -43.15  0.15E-10
1991   9  22  12 -23.40  -43.15  0.87E-11
1991   9  22  12 -23.35  -43.15  0.55E-11
1991   9  22  12 -23.30  -43.15  0.45E-11
1991   9  22  12 -23.25  -43.15  0.24E-11
1991   9  22  12 -23.20  -43.15  0.59E-11
1991   9  22  12 -23.15  -43.15  0.44E-11
1991   9  22  12 -23.10  -43.15  0.24E-12
1991   9  22  12 -23.60  -43.10  0.52E-12
1991   9  22  12 -23.55  -43.10  0.13E-11
1991   9  22  12 -23.50  -43.10  0.13E-11
1991   9  22  12 -23.45  -43.10  0.45E-11
1991   9  22  12 -23.40  -43.10  0.19E-10
1991   9  22  12 -23.35  -43.10  0.28E-10
1991   9  22  12 -23.30  -43.10  0.24E-10
1991   9  22  12 -23.25  -43.10  0.20E-10
1991   9  22  12 -23.20  -43.10  0.14E-10
1991   9  22  12 -23.15  -43.10  0.93E-11
1991   9  22  12 -23.10  -43.10  0.11E-10
1991   9  22  12 -23.05  -43.10  0.12E-12
1991   9  22  12 -23.30  -43.05  0.24E-11
1991   9  22  12 -23.25  -43.05  0.11E-10
1991   9  22  12 -23.20  -43.05  0.40E-10
1991   9  22  12 -23.15  -43.05  0.48E-10
1991   9  22  12 -23.10  -43.05  0.64E-10
1991   9  22  12 -23.05  -43.05  0.31E-10
1991   9  22  12 -23.00  -43.05  0.49E-12
1991   9  22  12 -23.10  -43.00  0.74E-11
1991   9  22  12 -23.05  -43.00  0.93E-10
1991   9  22  12 -23.00  -43.00  0.89E-10
1991   9  23   0 -25.75  -44.00  0.23E-12
1991   9  23   0 -26.15  -43.90  0.45E-12
1991   9  23   0 -26.10  -43.90  0.22E-12
1991   9  23   0 -26.05  -43.90  0.23E-12
1991   9  23   0 -25.90  -43.90  0.45E-12
1991   9  23   0 -25.70  -43.90  0.23E-12
1991   9  23   0 -25.65  -43.90  0.46E-12
1991   9  23   0 -25.60  -43.85  0.48E-12
1991   9  23   0 -26.05  -43.80  0.91E-12
1991   9  23   0 -26.00  -43.80  0.23E-12
1991   9  23   0 -25.90  -43.80  0.23E-12
1991   9  23   0 -25.75  -43.80  0.50E-12
1991   9  23   0 -25.70  -43.80  0.25E-12
1991   9  23   0 -25.55  -43.80  0.25E-12
1991   9  23   0 -25.50  -43.80  0.25E-12
1991   9  23   0 -26.50  -43.75  0.23E-12
1991   9  23   0 -26.45  -43.75  0.25E-12
1991   9  23   0 -26.40  -43.75  0.23E-12
1991   9  23   0 -26.35  -43.75  0.23E-12
1991   9  23   0 -26.30  -43.75  0.23E-12
1991   9  23   0 -26.05  -43.75  0.23E-12
1991   9  23   0 -25.90  -43.75  0.23E-12
1991   9  23   0 -25.85  -43.75  0.25E-12
1991   9  23   0 -25.80  -43.75  0.25E-12
1991   9  23   0 -25.70  -43.75  0.25E-12
1991   9  23   0 -25.45  -43.75  0.25E-12
1991   9  23   0 -25.30  -43.75  0.25E-12
1991   9  23   0 -26.65  -43.70  0.45E-12
1991   9  23   0 -26.50  -43.70  0.23E-12
1991   9  23   0 -26.45  -43.70  0.23E-12
1991   9  23   0 -26.40  -43.70  0.22E-12
1991   9  23   0 -26.35  -43.70  0.22E-12
1991   9  23   0 -26.30  -43.70  0.23E-12
1991   9  23   0 -25.85  -43.70  0.23E-12
1991   9  23   0 -25.80  -43.70  0.48E-12
1991   9  23   0 -25.75  -43.70  0.25E-12
1991   9  23   0 -25.70  -43.70  0.50E-12
1991   9  23   0 -25.45  -43.70  0.25E-12
1991   9  23   0 -25.40  -43.70  0.51E-12
1991   9  23   0 -26.30  -43.65  0.23E-12
1991   9  23   0 -26.20  -43.65  0.45E-12
1991   9  23   0 -26.15  -43.65  0.45E-12
1991   9  23   0 -26.00  -43.65  0.50E-12
1991   9  23   0 -25.95  -43.65  0.48E-12
1991   9  23   0 -25.90  -43.65  0.75E-12
1991   9  23   0 -25.80  -43.65  0.50E-12
1991   9  23   0 -25.75  -43.65  0.25E-12
1991   9  23   0 -25.70  -43.65  0.25E-12
1991   9  23   0 -25.60  -43.65  0.25E-12
1991   9  23   0 -25.45  -43.65  0.50E-12
1991   9  23   0 -25.40  -43.65  0.50E-12
1991   9  23   0 -25.35  -43.65  0.25E-12
1991   9  23   0 -25.30  -43.65  0.10E-11
1991   9  23   0 -25.25  -43.65  0.50E-12
1991   9  23   0 -25.15  -43.65  0.76E-12
1991   9  23   0 -26.90  -43.60  0.22E-12
1991   9  23   0 -26.85  -43.60  0.22E-12
1991   9  23   0 -26.80  -43.60  0.22E-12
1991   9  23   0 -26.75  -43.60  0.22E-12
1991   9  23   0 -26.70  -43.60  0.23E-12
1991   9  23   0 -26.40  -43.60  0.25E-12
1991   9  23   0 -26.20  -43.60  0.23E-12
1991   9  23   0 -26.10  -43.60  0.25E-12
1991   9  23   0 -25.95  -43.60  0.25E-12
1991   9  23   0 -25.90  -43.60  0.48E-12
1991   9  23   0 -25.85  -43.60  0.76E-12
1991   9  23   0 -25.80  -43.60  0.50E-12
1991   9  23   0 -25.75  -43.60  0.50E-12
1991   9  23   0 -25.70  -43.60  0.25E-12
1991   9  23   0 -25.65  -43.60  0.50E-12
1991   9  23   0 -25.60  -43.60  0.25E-12
1991   9  23   0 -25.35  -43.60  0.50E-12
1991   9  23   0 -25.30  -43.60  0.25E-12
1991   9  23   0 -25.25  -43.60  0.50E-12
1991   9  23   0 -25.20  -43.60  0.25E-12
1991   9  23   0 -25.15  -43.60  0.50E-12
1991   9  23   0 -25.10  -43.60  0.25E-12
1991   9  23   0 -25.00  -43.60  0.76E-12
1991   9  23   0 -24.70  -43.60  0.25E-12
1991   9  23   0 -26.95  -43.55  0.22E-12
1991   9  23   0 -26.75  -43.55  0.22E-12
1991   9  23   0 -26.20  -43.55  0.23E-12
1991   9  23   0 -26.10  -43.55  0.74E-12
1991   9  23   0 -26.05  -43.55  0.25E-12
1991   9  23   0 -26.00  -43.55  0.74E-12
1991   9  23   0 -25.95  -43.55  0.49E-12
1991   9  23   0 -25.90  -43.55  0.23E-12
1991   9  23   0 -25.85  -43.55  0.25E-12
1991   9  23   0 -25.80  -43.55  0.74E-12
1991   9  23   0 -25.75  -43.55  0.75E-12
1991   9  23   0 -25.65  -43.55  0.50E-12
1991   9  23   0 -25.60  -43.55  0.75E-12
1991   9  23   0 -25.55  -43.55  0.50E-12
1991   9  23   0 -25.50  -43.55  0.75E-12
1991   9  23   0 -25.45  -43.55  0.25E-12
1991   9  23   0 -25.40  -43.55  0.25E-12
1991   9  23   0 -25.35  -43.55  0.50E-12
1991   9  23   0 -25.30  -43.55  0.50E-12
1991   9  23   0 -25.25  -43.55  0.13E-11
1991   9  23   0 -25.20  -43.55  0.10E-11
1991   9  23   0 -25.15  -43.55  0.15E-11
1991   9  23   0 -25.10  -43.55  0.10E-11
1991   9  23   0 -25.05  -43.55  0.50E-12
1991   9  23   0 -25.00  -43.55  0.10E-11
1991   9  23   0 -24.95  -43.55  0.18E-11
1991   9  23   0 -24.90  -43.55  0.13E-11
1991   9  23   0 -24.80  -43.55  0.25E-12
1991   9  23   0 -24.75  -43.55  0.25E-12
1991   9  23   0 -24.70  -43.55  0.25E-12
1991   9  23   0 -24.65  -43.55  0.25E-12
1991   9  23   0 -26.95  -43.50  0.22E-12
1991   9  23   0 -26.80  -43.50  0.44E-12
1991   9  23   0 -26.75  -43.50  0.22E-12
1991   9  23   0 -26.65  -43.50  0.47E-12
1991   9  23   0 -26.60  -43.50  0.25E-12
1991   9  23   0 -26.55  -43.50  0.25E-12
1991   9  23   0 -26.50  -43.50  0.70E-12
1991   9  23   0 -26.45  -43.50  0.95E-12
1991   9  23   0 -26.40  -43.50  0.25E-12
1991   9  23   0 -26.35  -43.50  0.25E-12
1991   9  23   0 -26.30  -43.50  0.24E-12
1991   9  23   0 -26.25  -43.50  0.49E-12
1991   9  23   0 -26.20  -43.50  0.74E-12
1991   9  23   0 -26.15  -43.50  0.49E-12
1991   9  23   0 -26.05  -43.50  0.25E-12
1991   9  23   0 -26.00  -43.50  0.25E-12
1991   9  23   0 -25.95  -43.50  0.25E-12
1991   9  23   0 -25.90  -43.50  0.25E-12
1991   9  23   0 -25.85  -43.50  0.50E-12
1991   9  23   0 -25.80  -43.50  0.25E-12
1991   9  23   0 -25.75  -43.50  0.25E-12
1991   9  23   0 -25.65  -43.50  0.25E-12
1991   9  23   0 -25.60  -43.50  0.75E-12
1991   9  23   0 -25.55  -43.50  0.25E-12
1991   9  23   0 -25.50  -43.50  0.75E-12
1991   9  23   0 -25.40  -43.50  0.50E-12
1991   9  23   0 -25.35  -43.50  0.75E-12
1991   9  23   0 -25.30  -43.50  0.10E-11
1991   9  23   0 -25.25  -43.50  0.75E-12
1991   9  23   0 -25.20  -43.50  0.15E-11
1991   9  23   0 -25.15  -43.50  0.75E-12
1991   9  23   0 -25.10  -43.50  0.75E-12
1991   9  23   0 -25.05  -43.50  0.10E-11
1991   9  23   0 -25.00  -43.50  0.76E-12
1991   9  23   0 -24.95  -43.50  0.10E-11
1991   9  23   0 -24.90  -43.50  0.10E-11
1991   9  23   0 -24.85  -43.50  0.13E-11
1991   9  23   0 -24.80  -43.50  0.10E-11
1991   9  23   0 -24.70  -43.50  0.10E-11
1991   9  23   0 -24.65  -43.50  0.10E-11
1991   9  23   0 -24.55  -43.50  0.51E-12
1991   9  23   0 -27.15  -43.45  0.22E-12
1991   9  23   0 -27.10  -43.45  0.22E-12
1991   9  23   0 -26.80  -43.45  0.47E-12
1991   9  23   0 -26.75  -43.45  0.24E-12
1991   9  23   0 -26.70  -43.45  0.47E-12
1991   9  23   0 -26.60  -43.45  0.24E-12
1991   9  23   0 -26.55  -43.45  0.74E-12
1991   9  23   0 -26.40  -43.45  0.23E-12
1991   9  23   0 -26.20  -43.45  0.98E-12
1991   9  23   0 -26.15  -43.45  0.25E-12
