YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  16   0 -19.65  -48.00  0.62E-12
1965  10  16   0 -20.05  -47.95  0.15E-12
1965  10  16   0 -20.00  -47.95  0.11E-11
1965  10  16   0 -19.95  -47.95  0.17E-11
1965  10  16   0 -19.90  -47.95  0.38E-11
1965  10  16   0 -19.85  -47.95  0.62E-11
1965  10  16   0 -19.80  -47.95  0.68E-11
1965  10  16   0 -19.75  -47.95  0.61E-11
1965  10  16   0 -19.70  -47.95  0.29E-11
1965  10  16   0 -19.65  -47.95  0.50E-12
1965  10  16   0 -19.60  -47.95  0.19E-12
1965  10  16   0 -20.05  -47.90  0.24E-12
1965  10  16   0 -20.00  -47.90  0.16E-11
1965  10  16   0 -19.95  -47.90  0.24E-11
1965  10  16   0 -19.90  -47.90  0.33E-11
1965  10  16   0 -19.85  -47.90  0.59E-11
1965  10  16   0 -19.80  -47.90  0.52E-11
1965  10  16   0 -19.75  -47.90  0.46E-11
1965  10  16   0 -19.70  -47.90  0.34E-11
1965  10  16   0 -19.65  -47.90  0.65E-12
1965  10  16   0 -20.05  -47.85  0.63E-12
1965  10  16   0 -20.00  -47.85  0.92E-12
1965  10  16   0 -19.95  -47.85  0.27E-11
1965  10  16   0 -19.90  -47.85  0.64E-11
1965  10  16   0 -19.85  -47.85  0.64E-11
1965  10  16   0 -19.80  -47.85  0.50E-11
1965  10  16   0 -19.75  -47.85  0.44E-11
1965  10  16   0 -19.70  -47.85  0.24E-11
1965  10  16   0 -19.65  -47.85  0.62E-12
1965  10  16   0 -19.60  -47.85  0.49E-13
1965  10  16   0 -20.10  -47.80  0.48E-13
1965  10  16   0 -20.05  -47.80  0.82E-12
1965  10  16   0 -20.00  -47.80  0.11E-11
1965  10  16   0 -19.95  -47.80  0.45E-11
1965  10  16   0 -19.90  -47.80  0.44E-11
1965  10  16   0 -19.85  -47.80  0.43E-11
1965  10  16   0 -19.80  -47.80  0.50E-11
1965  10  16   0 -19.75  -47.80  0.43E-11
1965  10  16   0 -19.70  -47.80  0.15E-11
1965  10  16   0 -19.65  -47.80  0.61E-12
1965  10  16   0 -19.60  -47.80  0.49E-13
1965  10  16   0 -20.10  -47.75  0.96E-13
1965  10  16   0 -20.05  -47.75  0.82E-12
1965  10  16   0 -20.00  -47.75  0.28E-11
1965  10  16   0 -19.95  -47.75  0.38E-11
1965  10  16   0 -19.90  -47.75  0.48E-11
1965  10  16   0 -19.85  -47.75  0.40E-11
1965  10  16   0 -19.80  -47.75  0.37E-11
1965  10  16   0 -19.75  -47.75  0.21E-11
1965  10  16   0 -19.70  -47.75  0.13E-11
1965  10  16   0 -19.65  -47.75  0.23E-12
1965  10  16   0 -19.60  -47.75  0.62E-13
1965  10  16   0 -20.10  -47.70  0.96E-13
1965  10  16   0 -20.05  -47.70  0.53E-12
1965  10  16   0 -20.00  -47.70  0.33E-11
1965  10  16   0 -19.95  -47.70  0.43E-11
1965  10  16   0 -19.90  -47.70  0.40E-11
1965  10  16   0 -19.85  -47.70  0.33E-11
1965  10  16   0 -19.80  -47.70  0.27E-11
1965  10  16   0 -19.75  -47.70  0.17E-11
1965  10  16   0 -19.70  -47.70  0.69E-12
1965  10  16   0 -19.65  -47.70  0.17E-12
1965  10  16   0 -20.10  -47.65  0.24E-12
1965  10  16   0 -20.05  -47.65  0.92E-12
1965  10  16   0 -20.00  -47.65  0.35E-11
1965  10  16   0 -19.95  -47.65  0.40E-11
1965  10  16   0 -19.90  -47.65  0.29E-11
1965  10  16   0 -19.85  -47.65  0.23E-11
1965  10  16   0 -19.80  -47.65  0.33E-11
1965  10  16   0 -19.75  -47.65  0.14E-11
1965  10  16   0 -19.70  -47.65  0.52E-12
1965  10  16   0 -19.65  -47.65  0.62E-13
1965  10  16   0 -20.10  -47.60  0.20E-12
1965  10  16   0 -20.05  -47.60  0.64E-12
1965  10  16   0 -20.00  -47.60  0.43E-11
1965  10  16   0 -19.95  -47.60  0.42E-11
1965  10  16   0 -19.90  -47.60  0.31E-11
1965  10  16   0 -19.85  -47.60  0.23E-11
1965  10  16   0 -19.80  -47.60  0.32E-11
1965  10  16   0 -19.75  -47.60  0.14E-11
1965  10  16   0 -19.70  -47.60  0.54E-12
1965  10  16   0 -19.65  -47.60  0.98E-13
1965  10  16   0 -20.15  -47.55  0.59E-13
1965  10  16   0 -20.05  -47.55  0.10E-11
1965  10  16   0 -20.00  -47.55  0.40E-11
1965  10  16   0 -19.95  -47.55  0.50E-11
1965  10  16   0 -19.90  -47.55  0.18E-11
1965  10  16   0 -19.85  -47.55  0.26E-11
1965  10  16   0 -19.80  -47.55  0.20E-11
1965  10  16   0 -19.75  -47.55  0.94E-12
1965  10  16   0 -19.70  -47.55  0.21E-12
1965  10  16   0 -19.65  -47.55  0.16E-12
1965  10  16   0 -20.10  -47.50  0.14E-12
1965  10  16   0 -20.05  -47.50  0.53E-12
1965  10  16   0 -20.00  -47.50  0.46E-11
1965  10  16   0 -19.95  -47.50  0.48E-11
1965  10  16   0 -19.90  -47.50  0.25E-11
1965  10  16   0 -19.85  -47.50  0.30E-11
1965  10  16   0 -19.80  -47.50  0.11E-11
1965  10  16   0 -19.75  -47.50  0.73E-12
1965  10  16   0 -19.70  -47.50  0.42E-12
1965  10  16   0 -19.65  -47.50  0.12E-12
1965  10  16   0 -20.10  -47.45  0.26E-12
1965  10  16   0 -20.05  -47.45  0.64E-12
1965  10  16   0 -20.00  -47.45  0.41E-11
1965  10  16   0 -19.95  -47.45  0.39E-11
1965  10  16   0 -19.90  -47.45  0.34E-11
1965  10  16   0 -19.85  -47.45  0.23E-11
1965  10  16   0 -19.80  -47.45  0.12E-11
1965  10  16   0 -19.75  -47.45  0.92E-12
1965  10  16   0 -19.70  -47.45  0.31E-12
1965  10  16   0 -20.10  -47.40  0.11E-12
1965  10  16   0 -20.05  -47.40  0.57E-12
1965  10  16   0 -20.00  -47.40  0.36E-11
1965  10  16   0 -19.95  -47.40  0.45E-11
1965  10  16   0 -19.90  -47.40  0.32E-11
1965  10  16   0 -19.85  -47.40  0.13E-11
1965  10  16   0 -19.80  -47.40  0.11E-11
1965  10  16   0 -19.75  -47.40  0.94E-12
1965  10  16   0 -19.70  -47.40  0.17E-12
1965  10  16   0 -20.05  -47.35  0.77E-12
1965  10  16   0 -20.00  -47.35  0.26E-11
1965  10  16   0 -19.95  -47.35  0.41E-11
1965  10  16   0 -19.90  -47.35  0.38E-11
1965  10  16   0 -19.85  -47.35  0.55E-12
1965  10  16   0 -19.80  -47.35  0.18E-11
1965  10  16   0 -19.75  -47.35  0.15E-11
1965  10  16   0 -19.70  -47.35  0.15E-12
1965  10  16   0 -20.10  -47.30  0.12E-12
1965  10  16   0 -20.05  -47.30  0.67E-12
1965  10  16   0 -20.00  -47.30  0.27E-11
1965  10  16   0 -19.95  -47.30  0.29E-11
1965  10  16   0 -19.90  -47.30  0.42E-11
1965  10  16   0 -19.85  -47.30  0.13E-11
1965  10  16   0 -19.80  -47.30  0.53E-12
1965  10  16   0 -19.75  -47.30  0.96E-12
1965  10  16   0 -19.70  -47.30  0.49E-12
1965  10  16   0 -20.10  -47.25  0.58E-13
1965  10  16   0 -20.05  -47.25  0.90E-12
1965  10  16   0 -20.00  -47.25  0.23E-11
1965  10  16   0 -19.95  -47.25  0.28E-11
1965  10  16   0 -19.90  -47.25  0.23E-11
1965  10  16   0 -19.85  -47.25  0.19E-11
1965  10  16   0 -19.80  -47.25  0.64E-12
1965  10  16   0 -19.75  -47.25  0.41E-12
1965  10  16   0 -19.70  -47.25  0.29E-12
1965  10  16   0 -20.10  -47.20  0.58E-13
1965  10  16   0 -20.05  -47.20  0.24E-12
1965  10  16   0 -20.00  -47.20  0.18E-11
1965  10  16   0 -19.95  -47.20  0.20E-11
1965  10  16   0 -19.90  -47.20  0.22E-11
1965  10  16   0 -19.85  -47.20  0.21E-11
1965  10  16   0 -19.80  -47.20  0.89E-12
1965  10  16   0 -19.75  -47.20  0.34E-12
1965  10  16   0 -19.70  -47.20  0.57E-13
1965  10  16   0 -20.05  -47.15  0.22E-12
1965  10  16   0 -20.00  -47.15  0.23E-11
1965  10  16   0 -19.95  -47.15  0.16E-11
1965  10  16   0 -19.90  -47.15  0.18E-11
1965  10  16   0 -19.85  -47.15  0.95E-12
1965  10  16   0 -19.80  -47.15  0.93E-12
1965  10  16   0 -19.75  -47.15  0.66E-12
1965  10  16   0 -20.05  -47.10  0.35E-12
1965  10  16   0 -20.00  -47.10  0.11E-11
1965  10  16   0 -19.95  -47.10  0.16E-11
1965  10  16   0 -19.90  -47.10  0.18E-11
1965  10  16   0 -19.85  -47.10  0.11E-11
1965  10  16   0 -19.80  -47.10  0.58E-12
1965  10  16   0 -19.75  -47.10  0.23E-12
1965  10  16   0 -19.70  -47.10  0.11E-12
1965  10  16   0 -20.00  -47.05  0.58E-12
1965  10  16   0 -19.95  -47.05  0.92E-12
1965  10  16   0 -19.90  -47.05  0.23E-11
1965  10  16   0 -19.85  -47.05  0.68E-12
1965  10  16   0 -19.80  -47.05  0.39E-12
1965  10  16   0 -19.75  -47.05  0.81E-12
1965  10  16   0 -19.70  -47.05  0.12E-12
1965  10  16   0 -19.65  -47.05  0.57E-13
1965  10  16   0 -20.10  -47.00  0.59E-13
1965  10  16   0 -20.00  -47.00  0.17E-12
1965  10  16   0 -19.95  -47.00  0.49E-12
1965  10  16   0 -19.90  -47.00  0.14E-11
1965  10  16   0 -19.85  -47.00  0.46E-12
1965  10  16   0 -19.80  -47.00  0.43E-12
1965  10  16   0 -19.75  -47.00  0.17E-12
1965  10  16   0 -19.70  -47.00  0.16E-12
1965  10  16   0 -19.95  -46.95  0.19E-12
1965  10  16   0 -19.90  -46.95  0.15E-11
1965  10  16   0 -19.85  -46.95  0.60E-12
1965  10  16   0 -19.80  -46.95  0.27E-12
1965  10  16   0 -19.95  -46.90  0.25E-12
1965  10  16   0 -19.90  -46.90  0.80E-12
1965  10  16   0 -19.85  -46.90  0.35E-12
1965  10  16   0 -20.00  -46.85  0.59E-13
1965  10  16   0 -19.95  -46.85  0.26E-12
1965  10  16   0 -19.90  -46.85  0.39E-12
1965  10  16   0 -19.85  -46.85  0.40E-12
1965  10  16   0 -19.80  -46.85  0.57E-13
1965  10  16   0 -19.95  -46.80  0.53E-12
1965  10  16   0 -19.85  -46.80  0.12E-12
1965  10  16   0 -19.80  -46.80  0.35E-12
1965  10  16   0 -19.95  -46.75  0.30E-12
1965  10  16   0 -19.90  -46.75  0.47E-12
1965  10  16   0 -19.85  -46.75  0.12E-12
1965  10  16   0 -19.80  -46.75  0.17E-12
1965  10  16   0 -19.75  -46.75  0.17E-12
1965  10  16   0 -19.95  -46.70  0.29E-12
1965  10  16   0 -19.90  -46.65  0.17E-12
