YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   4   2  12 -19.95  -48.05  0.62E-09
2000   4   2  12 -19.90  -48.05  0.43E-10
2000   4   2  12 -19.95  -48.00  0.75E-09
2000   4   2  12 -19.90  -48.00  0.95E-12
2000   4   2  12 -19.95  -47.95  0.87E-09
2000   4   2  12 -20.00  -47.90  0.32E-09
2000   4   2  12 -19.95  -47.90  0.65E-09
2000   4   3   0 -18.65  -50.65  0.66E-12
2000   4   3   0 -18.60  -50.65  0.60E-12
2000   4   3   0 -18.70  -50.55  0.20E-12
2000   4   3   0 -18.60  -50.55  0.20E-12
2000   4   3   0 -18.70  -50.50  0.20E-12
2000   4   3   0 -18.65  -50.50  0.20E-12
2000   4   3   0 -18.55  -50.50  0.23E-12
2000   4   3   0 -18.80  -50.45  0.20E-12
2000   4   3   0 -18.65  -50.45  0.40E-12
2000   4   3   0 -18.60  -50.45  0.23E-12
2000   4   3   0 -18.55  -50.45  0.23E-12
2000   4   3   0 -18.90  -50.40  0.81E-12
2000   4   3   0 -18.80  -50.40  0.61E-12
2000   4   3   0 -18.75  -50.40  0.20E-12
2000   4   3   0 -18.60  -50.40  0.20E-12
2000   4   3   0 -18.55  -50.40  0.20E-12
2000   4   3   0 -18.95  -50.35  0.20E-12
2000   4   3   0 -18.90  -50.35  0.20E-12
2000   4   3   0 -18.85  -50.35  0.20E-12
2000   4   3   0 -18.70  -50.35  0.40E-12
2000   4   3   0 -18.65  -50.35  0.80E-12
2000   4   3   0 -18.60  -50.35  0.66E-12
2000   4   3   0 -18.85  -50.30  0.20E-12
2000   4   3   0 -18.80  -50.30  0.23E-12
2000   4   3   0 -18.70  -50.30  0.80E-12
2000   4   3   0 -18.65  -50.30  0.15E-11
2000   4   3   0 -18.60  -50.30  0.80E-12
2000   4   3   0 -18.55  -50.30  0.20E-12
2000   4   3   0 -18.85  -50.25  0.43E-12
2000   4   3   0 -18.80  -50.25  0.89E-12
2000   4   3   0 -18.75  -50.25  0.81E-12
2000   4   3   0 -18.70  -50.25  0.10E-11
2000   4   3   0 -18.65  -50.25  0.82E-12
2000   4   3   0 -18.60  -50.25  0.14E-11
2000   4   3   0 -18.55  -50.25  0.59E-12
2000   4   3   0 -18.95  -50.20  0.20E-12
2000   4   3   0 -18.90  -50.20  0.43E-12
2000   4   3   0 -18.85  -50.20  0.24E-11
2000   4   3   0 -18.80  -50.20  0.15E-11
2000   4   3   0 -18.75  -50.20  0.40E-12
2000   4   3   0 -18.70  -50.20  0.20E-11
2000   4   3   0 -18.65  -50.20  0.23E-11
2000   4   3   0 -18.60  -50.20  0.14E-11
2000   4   3   0 -18.55  -50.20  0.46E-12
2000   4   3   0 -18.95  -50.15  0.81E-12
2000   4   3   0 -18.90  -50.15  0.41E-12
2000   4   3   0 -18.85  -50.15  0.16E-11
2000   4   3   0 -18.80  -50.15  0.12E-11
2000   4   3   0 -18.75  -50.15  0.34E-11
2000   4   3   0 -18.70  -50.15  0.34E-11
2000   4   3   0 -18.65  -50.15  0.28E-11
2000   4   3   0 -18.60  -50.15  0.18E-11
2000   4   3   0 -19.05  -50.10  0.81E-12
2000   4   3   0 -19.00  -50.10  0.58E-12
2000   4   3   0 -18.95  -50.10  0.61E-12
2000   4   3   0 -18.90  -50.10  0.12E-11
2000   4   3   0 -18.85  -50.10  0.20E-11
2000   4   3   0 -18.80  -50.10  0.20E-11
2000   4   3   0 -18.75  -50.10  0.52E-11
2000   4   3   0 -18.70  -50.10  0.40E-11
2000   4   3   0 -18.65  -50.10  0.36E-11
2000   4   3   0 -18.60  -50.10  0.20E-12
2000   4   3   0 -19.25  -50.05  0.39E-12
2000   4   3   0 -19.05  -50.05  0.24E-12
2000   4   3   0 -18.95  -50.05  0.66E-12
2000   4   3   0 -18.90  -50.05  0.13E-11
2000   4   3   0 -18.85  -50.05  0.56E-11
2000   4   3   0 -18.80  -50.05  0.59E-11
2000   4   3   0 -18.75  -50.05  0.17E-11
2000   4   3   0 -18.70  -50.05  0.56E-11
2000   4   3   0 -18.65  -50.05  0.20E-12
2000   4   3   0 -19.25  -50.00  0.23E-12
2000   4   3   0 -19.10  -50.00  0.34E-12
2000   4   3   0 -19.05  -50.00  0.14E-11
2000   4   3   0 -19.00  -50.00  0.13E-11
2000   4   3   0 -18.95  -50.00  0.28E-11
2000   4   3   0 -18.90  -50.00  0.48E-11
2000   4   3   0 -18.85  -50.00  0.39E-11
2000   4   3   0 -18.80  -50.00  0.37E-11
2000   4   3   0 -18.75  -50.00  0.57E-11
2000   4   3   0 -18.70  -50.00  0.25E-11
2000   4   3   0 -18.65  -50.00  0.45E-12
2000   4   3   0 -19.30  -49.95  0.42E-12
2000   4   3   0 -19.25  -49.95  0.91E-12
2000   4   3   0 -19.15  -49.95  0.69E-12
2000   4   3   0 -19.10  -49.95  0.69E-12
2000   4   3   0 -19.05  -49.95  0.19E-11
2000   4   3   0 -19.00  -49.95  0.57E-11
2000   4   3   0 -18.95  -49.95  0.53E-11
2000   4   3   0 -18.90  -49.95  0.47E-11
2000   4   3   0 -18.85  -49.95  0.62E-11
2000   4   3   0 -18.80  -49.95  0.92E-11
2000   4   3   0 -18.75  -49.95  0.52E-11
2000   4   3   0 -18.70  -49.95  0.22E-12
2000   4   3   0 -19.35  -49.90  0.84E-12
2000   4   3   0 -19.30  -49.90  0.21E-12
2000   4   3   0 -19.25  -49.90  0.63E-12
2000   4   3   0 -19.20  -49.90  0.90E-12
2000   4   3   0 -19.15  -49.90  0.69E-12
2000   4   3   0 -19.10  -49.90  0.17E-11
2000   4   3   0 -19.05  -49.90  0.65E-11
2000   4   3   0 -19.00  -49.90  0.43E-11
2000   4   3   0 -18.95  -49.90  0.60E-11
2000   4   3   0 -18.90  -49.90  0.65E-11
2000   4   3   0 -18.85  -49.90  0.59E-11
2000   4   3   0 -18.80  -49.90  0.54E-11
2000   4   3   0 -18.75  -49.90  0.25E-11
2000   4   3   0 -19.40  -49.85  0.11E-11
2000   4   3   0 -19.35  -49.85  0.42E-12
2000   4   3   0 -19.30  -49.85  0.11E-11
2000   4   3   0 -19.25  -49.85  0.14E-11
2000   4   3   0 -19.20  -49.85  0.22E-11
2000   4   3   0 -19.15  -49.85  0.42E-11
2000   4   3   0 -19.10  -49.85  0.40E-11
2000   4   3   0 -19.05  -49.85  0.20E-11
2000   4   3   0 -19.00  -49.85  0.62E-11
2000   4   3   0 -18.95  -49.85  0.93E-11
2000   4   3   0 -18.90  -49.85  0.79E-11
2000   4   3   0 -18.85  -49.85  0.65E-11
2000   4   3   0 -18.80  -49.85  0.42E-11
2000   4   3   0 -18.75  -49.85  0.66E-12
2000   4   3   0 -19.45  -49.80  0.86E-12
2000   4   3   0 -19.35  -49.80  0.23E-11
2000   4   3   0 -19.30  -49.80  0.17E-11
2000   4   3   0 -19.25  -49.80  0.16E-11
2000   4   3   0 -19.20  -49.80  0.47E-11
2000   4   3   0 -19.15  -49.80  0.65E-11
2000   4   3   0 -19.10  -49.80  0.36E-11
2000   4   3   0 -19.05  -49.80  0.77E-11
2000   4   3   0 -19.00  -49.80  0.67E-11
2000   4   3   0 -18.95  -49.80  0.52E-11
2000   4   3   0 -18.90  -49.80  0.91E-11
2000   4   3   0 -18.85  -49.80  0.58E-11
2000   4   3   0 -18.80  -49.80  0.27E-11
2000   4   3   0 -18.75  -49.80  0.44E-12
2000   4   3   0 -19.50  -49.75  0.65E-12
2000   4   3   0 -19.45  -49.75  0.21E-12
2000   4   3   0 -19.40  -49.75  0.26E-11
2000   4   3   0 -19.35  -49.75  0.25E-11
2000   4   3   0 -19.30  -49.75  0.36E-11
2000   4   3   0 -19.25  -49.75  0.14E-10
2000   4   3   0 -19.20  -49.75  0.11E-10
2000   4   3   0 -19.15  -49.75  0.11E-10
2000   4   3   0 -19.10  -49.75  0.57E-11
2000   4   3   0 -19.05  -49.75  0.66E-11
2000   4   3   0 -19.00  -49.75  0.50E-11
2000   4   3   0 -18.95  -49.75  0.54E-11
2000   4   3   0 -18.90  -49.75  0.61E-11
2000   4   3   0 -18.85  -49.75  0.60E-11
2000   4   3   0 -18.80  -49.75  0.45E-12
2000   4   3   0 -19.45  -49.70  0.22E-12
2000   4   3   0 -19.40  -49.70  0.51E-11
2000   4   3   0 -19.35  -49.70  0.34E-11
2000   4   3   0 -19.30  -49.70  0.85E-11
2000   4   3   0 -19.25  -49.70  0.14E-10
2000   4   3   0 -19.20  -49.70  0.11E-10
2000   4   3   0 -19.15  -49.70  0.99E-11
2000   4   3   0 -19.10  -49.70  0.75E-11
2000   4   3   0 -19.05  -49.70  0.87E-11
2000   4   3   0 -19.00  -49.70  0.61E-11
2000   4   3   0 -18.95  -49.70  0.84E-11
2000   4   3   0 -18.90  -49.70  0.65E-11
2000   4   3   0 -18.85  -49.70  0.52E-11
2000   4   3   0 -18.80  -49.70  0.13E-11
2000   4   3   0 -19.45  -49.65  0.26E-11
2000   4   3   0 -19.40  -49.65  0.70E-11
2000   4   3   0 -19.35  -49.65  0.16E-10
2000   4   3   0 -19.30  -49.65  0.14E-10
2000   4   3   0 -19.25  -49.65  0.12E-10
2000   4   3   0 -19.20  -49.65  0.70E-11
2000   4   3   0 -19.15  -49.65  0.92E-11
2000   4   3   0 -19.10  -49.65  0.74E-11
2000   4   3   0 -19.05  -49.65  0.43E-11
2000   4   3   0 -19.00  -49.65  0.77E-11
2000   4   3   0 -18.95  -49.65  0.75E-11
2000   4   3   0 -18.90  -49.65  0.10E-10
2000   4   3   0 -18.85  -49.65  0.29E-11
2000   4   3   0 -18.80  -49.65  0.22E-12
2000   4   3   0 -19.50  -49.60  0.15E-11
2000   4   3   0 -19.45  -49.60  0.10E-10
2000   4   3   0 -19.40  -49.60  0.20E-10
2000   4   3   0 -19.35  -49.60  0.24E-10
2000   4   3   0 -19.30  -49.60  0.18E-10
2000   4   3   0 -19.25  -49.60  0.11E-10
2000   4   3   0 -19.20  -49.60  0.84E-11
2000   4   3   0 -19.15  -49.60  0.83E-11
2000   4   3   0 -19.10  -49.60  0.68E-11
2000   4   3   0 -19.05  -49.60  0.11E-10
2000   4   3   0 -19.00  -49.60  0.82E-11
2000   4   3   0 -18.95  -49.60  0.82E-11
2000   4   3   0 -18.90  -49.60  0.75E-11
2000   4   3   0 -18.85  -49.60  0.11E-11
2000   4   3   0 -19.50  -49.55  0.43E-11
2000   4   3   0 -19.45  -49.55  0.27E-10
2000   4   3   0 -19.40  -49.55  0.36E-10
2000   4   3   0 -19.35  -49.55  0.24E-10
2000   4   3   0 -19.30  -49.55  0.95E-11
2000   4   3   0 -19.25  -49.55  0.82E-11
2000   4   3   0 -19.20  -49.55  0.10E-10
2000   4   3   0 -19.15  -49.55  0.84E-11
2000   4   3   0 -19.10  -49.55  0.98E-11
2000   4   3   0 -19.05  -49.55  0.11E-10
2000   4   3   0 -19.00  -49.55  0.11E-10
2000   4   3   0 -18.95  -49.55  0.87E-11
2000   4   3   0 -18.90  -49.55  0.23E-11
2000   4   3   0 -19.55  -49.50  0.16E-11
2000   4   3   0 -19.50  -49.50  0.22E-10
2000   4   3   0 -19.45  -49.50  0.45E-10
2000   4   3   0 -19.40  -49.50  0.35E-10
2000   4   3   0 -19.35  -49.50  0.15E-10
2000   4   3   0 -19.30  -49.50  0.88E-11
2000   4   3   0 -19.25  -49.50  0.10E-10
2000   4   3   0 -19.20  -49.50  0.86E-11
2000   4   3   0 -19.15  -49.50  0.95E-11
2000   4   3   0 -19.10  -49.50  0.13E-10
2000   4   3   0 -19.05  -49.50  0.14E-10
2000   4   3   0 -19.00  -49.50  0.78E-11
2000   4   3   0 -18.95  -49.50  0.82E-11
2000   4   3   0 -18.90  -49.50  0.11E-11
2000   4   3   0 -19.55  -49.45  0.87E-11
2000   4   3   0 -19.50  -49.45  0.44E-10
2000   4   3   0 -19.45  -49.45  0.58E-10
2000   4   3   0 -19.40  -49.45  0.28E-10
2000   4   3   0 -19.35  -49.45  0.12E-10
2000   4   3   0 -19.30  -49.45  0.85E-11
2000   4   3   0 -19.25  -49.45  0.13E-10
2000   4   3   0 -19.20  -49.45  0.82E-11
2000   4   3   0 -19.15  -49.45  0.13E-10
2000   4   3   0 -19.10  -49.45  0.78E-11
2000   4   3   0 -19.05  -49.45  0.74E-11
2000   4   3   0 -19.00  -49.45  0.83E-11
2000   4   3   0 -18.95  -49.45  0.44E-11
2000   4   3   0 -19.60  -49.40  0.73E-12
2000   4   3   0 -19.55  -49.40  0.29E-10
2000   4   3   0 -19.50  -49.40  0.66E-10
2000   4   3   0 -19.45  -49.40  0.38E-10
2000   4   3   0 -19.40  -49.40  0.16E-10
2000   4   3   0 -19.35  -49.40  0.14E-10
2000   4   3   0 -19.30  -49.40  0.12E-10
2000   4   3   0 -19.25  -49.40  0.11E-10
2000   4   3   0 -19.20  -49.40  0.10E-10
2000   4   3   0 -19.15  -49.40  0.72E-11
2000   4   3   0 -19.10  -49.40  0.88E-11
2000   4   3   0 -19.05  -49.40  0.90E-11
2000   4   3   0 -19.00  -49.40  0.88E-11
2000   4   3   0 -18.95  -49.40  0.48E-11
2000   4   3   0 -19.60  -49.35  0.73E-11
2000   4   3   0 -19.55  -49.35  0.55E-10
2000   4   3   0 -19.50  -49.35  0.74E-10
2000   4   3   0 -19.45  -49.35  0.28E-10
2000   4   3   0 -19.40  -49.35  0.15E-10
2000   4   3   0 -19.35  -49.35  0.12E-10
2000   4   3   0 -19.30  -49.35  0.19E-10
2000   4   3   0 -19.25  -49.35  0.12E-10
2000   4   3   0 -19.20  -49.35  0.11E-10
2000   4   3   0 -19.15  -49.35  0.84E-11
2000   4   3   0 -19.10  -49.35  0.10E-10
2000   4   3   0 -19.05  -49.35  0.56E-11
2000   4   3   0 -19.00  -49.35  0.67E-11
2000   4   3   0 -18.95  -49.35  0.14E-11
2000   4   3   0 -19.60  -49.30  0.20E-10
2000   4   3   0 -19.55  -49.30  0.69E-10
2000   4   3   0 -19.50  -49.30  0.42E-10
2000   4   3   0 -19.45  -49.30  0.25E-10
2000   4   3   0 -19.40  -49.30  0.17E-10
2000   4   3   0 -19.35  -49.30  0.14E-10
2000   4   3   0 -19.30  -49.30  0.12E-10
2000   4   3   0 -19.25  -49.30  0.60E-11
2000   4   3   0 -19.20  -49.30  0.86E-11
2000   4   3   0 -19.15  -49.30  0.96E-11
2000   4   3   0 -19.10  -49.30  0.72E-11
2000   4   3   0 -19.05  -49.30  0.12E-10
2000   4   3   0 -19.00  -49.30  0.51E-11
2000   4   3   0 -18.95  -49.30  0.70E-12
2000   4   3   0 -19.65  -49.25  0.12E-11
2000   4   3   0 -19.60  -49.25  0.47E-10
2000   4   3   0 -19.55  -49.25  0.76E-10
2000   4   3   0 -19.50  -49.25  0.42E-10
2000   4   3   0 -19.45  -49.25  0.19E-10
2000   4   3   0 -19.40  -49.25  0.15E-10
2000   4   3   0 -19.35  -49.25  0.98E-11
2000   4   3   0 -19.30  -49.25  0.11E-10
2000   4   3   0 -19.25  -49.25  0.89E-11
2000   4   3   0 -19.20  -49.25  0.12E-10
2000   4   3   0 -19.15  -49.25  0.89E-11
2000   4   3   0 -19.10  -49.25  0.10E-10
2000   4   3   0 -19.05  -49.25  0.68E-11
2000   4   3   0 -19.00  -49.25  0.19E-11
2000   4   3   0 -19.65  -49.20  0.79E-11
2000   4   3   0 -19.60  -49.20  0.84E-10
2000   4   3   0 -19.55  -49.20  0.57E-10
2000   4   3   0 -19.50  -49.20  0.29E-10
2000   4   3   0 -19.45  -49.20  0.20E-10
2000   4   3   0 -19.40  -49.20  0.12E-10
2000   4   3   0 -19.35  -49.20  0.12E-10
2000   4   3   0 -19.30  -49.20  0.99E-11
2000   4   3   0 -19.25  -49.20  0.11E-10
2000   4   3   0 -19.20  -49.20  0.10E-10
2000   4   3   0 -19.15  -49.20  0.99E-11
2000   4   3   0 -19.10  -49.20  0.84E-11
2000   4   3   0 -19.05  -49.20  0.91E-11
2000   4   3   0 -19.65  -49.15  0.25E-10
2000   4   3   0 -19.60  -49.15  0.10E-09
2000   4   3   0 -19.55  -49.15  0.44E-10
2000   4   3   0 -19.50  -49.15  0.30E-10
2000   4   3   0 -19.45  -49.15  0.19E-10
2000   4   3   0 -19.40  -49.15  0.11E-10
2000   4   3   0 -19.35  -49.15  0.94E-11
2000   4   3   0 -19.30  -49.15  0.14E-10
2000   4   3   0 -19.25  -49.15  0.12E-10
2000   4   3   0 -19.20  -49.15  0.13E-10
2000   4   3   0 -19.15  -49.15  0.12E-10
2000   4   3   0 -19.10  -49.15  0.82E-11
2000   4   3   0 -19.05  -49.15  0.23E-11
2000   4   3   0 -19.70  -49.10  0.12E-11
2000   4   3   0 -19.65  -49.10  0.65E-10
2000   4   3   0 -19.60  -49.10  0.96E-10
2000   4   3   0 -19.55  -49.10  0.36E-10
2000   4   3   0 -19.50  -49.10  0.21E-10
2000   4   3   0 -19.45  -49.10  0.17E-10
2000   4   3   0 -19.40  -49.10  0.13E-10
2000   4   3   0 -19.35  -49.10  0.11E-10
2000   4   3   0 -19.30  -49.10  0.12E-10
2000   4   3   0 -19.25  -49.10  0.88E-11
2000   4   3   0 -19.20  -49.10  0.87E-11
2000   4   3   0 -19.15  -49.10  0.95E-11
2000   4   3   0 -19.10  -49.10  0.52E-11
2000   4   3   0 -19.70  -49.05  0.83E-11
2000   4   3   0 -19.65  -49.05  0.11E-09
2000   4   3   0 -19.60  -49.05  0.59E-10
2000   4   3   0 -19.55  -49.05  0.31E-10
2000   4   3   0 -19.50  -49.05  0.21E-10
2000   4   3   0 -19.45  -49.05  0.14E-10
2000   4   3   0 -19.40  -49.05  0.17E-10
2000   4   3   0 -19.35  -49.05  0.15E-10
2000   4   3   0 -19.30  -49.05  0.12E-10
2000   4   3   0 -19.25  -49.05  0.11E-10
2000   4   3   0 -19.20  -49.05  0.97E-11
2000   4   3   0 -19.15  -49.05  0.66E-11
2000   4   3   0 -19.10  -49.05  0.45E-11
2000   4   3   0 -19.70  -49.00  0.26E-10
2000   4   3   0 -19.65  -49.00  0.12E-09
2000   4   3   0 -19.60  -49.00  0.44E-10
2000   4   3   0 -19.55  -49.00  0.25E-10
2000   4   3   0 -19.50  -49.00  0.24E-10
2000   4   3   0 -19.45  -49.00  0.10E-10
2000   4   3   0 -19.40  -49.00  0.12E-10
2000   4   3   0 -19.35  -49.00  0.85E-11
2000   4   3   0 -19.30  -49.00  0.95E-11
2000   4   3   0 -19.25  -49.00  0.71E-11
2000   4   3   0 -19.20  -49.00  0.59E-11
2000   4   3   0 -19.15  -49.00  0.31E-11
2000   4   3   0 -19.10  -49.00  0.71E-12
2000   4   3   0 -19.70  -48.95  0.92E-10
2000   4   3   0 -19.65  -48.95  0.11E-09
2000   4   3   0 -19.60  -48.95  0.37E-10
2000   4   3   0 -19.55  -48.95  0.24E-10
2000   4   3   0 -19.50  -48.95  0.16E-10
2000   4   3   0 -19.45  -48.95  0.18E-10
2000   4   3   0 -19.40  -48.95  0.14E-10
2000   4   3   0 -19.35  -48.95  0.11E-10
2000   4   3   0 -19.30  -48.95  0.10E-10
2000   4   3   0 -19.25  -48.95  0.55E-11
2000   4   3   0 -19.20  -48.95  0.60E-11
2000   4   3   0 -19.15  -48.95  0.31E-11
2000   4   3   0 -19.75  -48.90  0.12E-11
2000   4   3   0 -19.70  -48.90  0.14E-09
2000   4   3   0 -19.65  -48.90  0.75E-10
2000   4   3   0 -19.60  -48.90  0.38E-10
2000   4   3   0 -19.55  -48.90  0.22E-10
2000   4   3   0 -19.50  -48.90  0.13E-10
2000   4   3   0 -19.45  -48.90  0.18E-10
2000   4   3   0 -19.40  -48.90  0.15E-10
2000   4   3   0 -19.35  -48.90  0.13E-10
2000   4   3   0 -19.30  -48.90  0.69E-11
2000   4   3   0 -19.25  -48.90  0.67E-11
2000   4   3   0 -19.20  -48.90  0.62E-11
2000   4   3   0 -19.75  -48.85  0.21E-10
2000   4   3   0 -19.70  -48.85  0.15E-09
2000   4   3   0 -19.65  -48.85  0.63E-10
2000   4   3   0 -19.60  -48.85  0.30E-10
2000   4   3   0 -19.55  -48.85  0.25E-10
2000   4   3   0 -19.50  -48.85  0.15E-10
2000   4   3   0 -19.45  -48.85  0.12E-10
2000   4   3   0 -19.40  -48.85  0.96E-11
2000   4   3   0 -19.35  -48.85  0.99E-11
2000   4   3   0 -19.30  -48.85  0.11E-10
2000   4   3   0 -19.25  -48.85  0.46E-11
2000   4   3   0 -19.20  -48.85  0.41E-11
2000   4   3   0 -19.15  -48.85  0.48E-12
2000   4   3   0 -19.75  -48.80  0.85E-10
2000   4   3   0 -19.70  -48.80  0.12E-09
2000   4   3   0 -19.65  -48.80  0.49E-10
2000   4   3   0 -19.60  -48.80  0.29E-10
2000   4   3   0 -19.55  -48.80  0.22E-10
2000   4   3   0 -19.50  -48.80  0.15E-10
2000   4   3   0 -19.45  -48.80  0.69E-11
2000   4   3   0 -19.40  -48.80  0.11E-10
2000   4   3   0 -19.35  -48.80  0.80E-11
2000   4   3   0 -19.30  -48.80  0.82E-11
2000   4   3   0 -19.25  -48.80  0.89E-11
2000   4   3   0 -19.20  -48.80  0.17E-11
2000   4   3   0 -19.75  -48.75  0.15E-09
2000   4   3   0 -19.70  -48.75  0.95E-10
2000   4   3   0 -19.65  -48.75  0.37E-10
2000   4   3   0 -19.60  -48.75  0.17E-10
2000   4   3   0 -19.55  -48.75  0.13E-10
2000   4   3   0 -19.50  -48.75  0.12E-10
2000   4   3   0 -19.45  -48.75  0.84E-11
2000   4   3   0 -19.40  -48.75  0.58E-11
2000   4   3   0 -19.35  -48.75  0.60E-11
2000   4   3   0 -19.30  -48.75  0.80E-11
2000   4   3   0 -19.25  -48.75  0.65E-11
2000   4   3   0 -19.80  -48.70  0.74E-12
2000   4   3   0 -19.75  -48.70  0.17E-09
2000   4   3   0 -19.70  -48.70  0.71E-10
2000   4   3   0 -19.65  -48.70  0.22E-10
2000   4   3   0 -19.60  -48.70  0.19E-10
2000   4   3   0 -19.55  -48.70  0.12E-10
2000   4   3   0 -19.50  -48.70  0.94E-11
2000   4   3   0 -19.45  -48.70  0.87E-11
2000   4   3   0 -19.40  -48.70  0.10E-10
2000   4   3   0 -19.35  -48.70  0.97E-11
2000   4   3   0 -19.30  -48.70  0.11E-10
2000   4   3   0 -19.25  -48.70  0.24E-11
2000   4   3   0 -19.80  -48.65  0.29E-10
2000   4   3   0 -19.75  -48.65  0.17E-09
2000   4   3   0 -19.70  -48.65  0.48E-10
2000   4   3   0 -19.65  -48.65  0.32E-10
2000   4   3   0 -19.60  -48.65  0.82E-11
2000   4   3   0 -19.55  -48.65  0.90E-11
2000   4   3   0 -19.50  -48.65  0.92E-11
2000   4   3   0 -19.45  -48.65  0.90E-11
2000   4   3   0 -19.40  -48.65  0.11E-10
2000   4   3   0 -19.35  -48.65  0.14E-10
2000   4   3   0 -19.30  -48.65  0.51E-11
2000   4   3   0 -19.80  -48.60  0.10E-09
2000   4   3   0 -19.75  -48.60  0.13E-09
2000   4   3   0 -19.70  -48.60  0.40E-10
2000   4   3   0 -19.65  -48.60  0.22E-10
2000   4   3   0 -19.60  -48.60  0.12E-10
2000   4   3   0 -19.55  -48.60  0.16E-10
2000   4   3   0 -19.50  -48.60  0.12E-10
2000   4   3   0 -19.45  -48.60  0.12E-10
2000   4   3   0 -19.40  -48.60  0.15E-10
2000   4   3   0 -19.35  -48.60  0.12E-10
2000   4   3   0 -19.30  -48.60  0.73E-12
2000   4   3   0 -19.80  -48.55  0.16E-09
2000   4   3   0 -19.75  -48.55  0.79E-10
2000   4   3   0 -19.70  -48.55  0.34E-10
