YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   3   0 -23.40  -45.00  0.35E-12
1990   8   3   0 -23.35  -45.00  0.24E-12
1990   8   3   0 -23.20  -45.00  0.24E-12
1990   8   3   0 -23.10  -45.00  0.40E-12
1990   8   3   0 -23.20  -44.95  0.24E-12
1990   8   3   0 -23.15  -44.95  0.24E-12
1990   8   3   0 -23.45  -44.90  0.34E-12
1990   8   3   0 -23.25  -44.90  0.24E-12
1990   8   3   0 -23.20  -44.90  0.64E-12
1990   8   3   0 -23.05  -44.90  0.24E-12
1990   8   3   0 -23.40  -44.85  0.72E-12
1990   8   3   0 -23.25  -44.85  0.49E-12
1990   8   3   0 -23.20  -44.85  0.24E-12
1990   8   3   0 -23.15  -44.85  0.21E-12
1990   8   3   0 -23.10  -44.85  0.49E-12
1990   8   3   0 -23.05  -44.85  0.24E-12
1990   8   3   0 -23.25  -44.80  0.24E-12
1990   8   3   0 -23.20  -44.80  0.25E-12
1990   8   3   0 -23.15  -44.80  0.25E-12
1990   8   3   0 -23.80  -44.75  0.24E-12
1990   8   3   0 -23.75  -44.75  0.24E-12
1990   8   3   0 -23.55  -44.75  0.24E-12
1990   8   3   0 -23.50  -44.75  0.24E-12
1990   8   3   0 -23.45  -44.75  0.24E-12
1990   8   3   0 -23.35  -44.75  0.24E-12
1990   8   3   0 -23.25  -44.75  0.34E-12
1990   8   3   0 -23.20  -44.75  0.49E-12
1990   8   3   0 -23.15  -44.75  0.25E-12
1990   8   3   0 -23.10  -44.75  0.24E-12
1990   8   3   0 -22.95  -44.75  0.48E-12
1990   8   3   0 -23.40  -44.70  0.55E-12
1990   8   3   0 -23.35  -44.70  0.25E-12
1990   8   3   0 -23.30  -44.70  0.40E-12
1990   8   3   0 -23.25  -44.70  0.24E-12
1990   8   3   0 -23.20  -44.70  0.82E-12
1990   8   3   0 -23.15  -44.70  0.24E-12
1990   8   3   0 -23.10  -44.70  0.49E-12
1990   8   3   0 -22.95  -44.70  0.40E-12
1990   8   3   0 -23.65  -44.65  0.42E-12
1990   8   3   0 -23.50  -44.65  0.24E-12
1990   8   3   0 -23.35  -44.65  0.50E-12
1990   8   3   0 -23.30  -44.65  0.40E-12
1990   8   3   0 -23.25  -44.65  0.74E-12
1990   8   3   0 -23.20  -44.65  0.91E-12
1990   8   3   0 -23.15  -44.65  0.24E-12
1990   8   3   0 -23.10  -44.65  0.25E-12
1990   8   3   0 -23.05  -44.65  0.40E-12
1990   8   3   0 -22.95  -44.65  0.96E-12
1990   8   3   0 -22.90  -44.65  0.40E-12
1990   8   3   0 -23.50  -44.60  0.75E-12
1990   8   3   0 -23.35  -44.60  0.11E-11
1990   8   3   0 -23.30  -44.60  0.25E-12
1990   8   3   0 -23.25  -44.60  0.74E-12
1990   8   3   0 -23.20  -44.60  0.98E-12
1990   8   3   0 -23.15  -44.60  0.73E-12
1990   8   3   0 -23.10  -44.60  0.17E-11
1990   8   3   0 -23.05  -44.60  0.40E-12
1990   8   3   0 -23.00  -44.60  0.35E-12
1990   8   3   0 -23.50  -44.55  0.24E-12
1990   8   3   0 -23.40  -44.55  0.91E-12
1990   8   3   0 -23.35  -44.55  0.50E-12
1990   8   3   0 -23.30  -44.55  0.24E-12
1990   8   3   0 -23.25  -44.55  0.15E-11
1990   8   3   0 -23.20  -44.55  0.25E-12
1990   8   3   0 -23.15  -44.55  0.13E-11
1990   8   3   0 -23.10  -44.55  0.41E-12
1990   8   3   0 -23.05  -44.55  0.12E-11
1990   8   3   0 -23.00  -44.55  0.40E-12
1990   8   3   0 -23.55  -44.50  0.64E-12
1990   8   3   0 -23.40  -44.50  0.25E-12
1990   8   3   0 -23.30  -44.50  0.25E-12
1990   8   3   0 -23.25  -44.50  0.22E-11
1990   8   3   0 -23.20  -44.50  0.25E-12
1990   8   3   0 -23.15  -44.50  0.24E-12
1990   8   3   0 -23.10  -44.50  0.16E-11
1990   8   3   0 -23.05  -44.50  0.10E-11
1990   8   3   0 -23.00  -44.50  0.12E-11
1990   8   3   0 -22.95  -44.50  0.40E-12
1990   8   3   0 -23.55  -44.45  0.49E-12
1990   8   3   0 -23.40  -44.45  0.42E-12
1990   8   3   0 -23.35  -44.45  0.41E-12
1990   8   3   0 -23.30  -44.45  0.41E-12
1990   8   3   0 -23.20  -44.45  0.50E-12
1990   8   3   0 -23.15  -44.45  0.13E-11
1990   8   3   0 -23.10  -44.45  0.13E-11
1990   8   3   0 -23.45  -44.40  0.25E-12
1990   8   3   0 -23.40  -44.40  0.13E-11
1990   8   3   0 -23.25  -44.40  0.92E-12
1990   8   3   0 -23.20  -44.40  0.41E-12
1990   8   3   0 -23.15  -44.40  0.40E-12
1990   8   3   0 -23.05  -44.40  0.90E-12
1990   8   3   0 -23.00  -44.40  0.84E-12
1990   8   3   0 -22.90  -44.40  0.41E-12
1990   8   3   0 -23.60  -44.35  0.49E-12
1990   8   3   0 -23.55  -44.35  0.41E-12
1990   8   3   0 -23.50  -44.35  0.11E-11
1990   8   3   0 -23.40  -44.35  0.40E-12
1990   8   3   0 -23.35  -44.35  0.41E-12
1990   8   3   0 -23.30  -44.35  0.42E-12
1990   8   3   0 -23.25  -44.35  0.41E-12
1990   8   3   0 -23.20  -44.35  0.92E-12
1990   8   3   0 -23.15  -44.35  0.21E-11
1990   8   3   0 -23.10  -44.35  0.12E-11
1990   8   3   0 -23.05  -44.35  0.21E-11
1990   8   3   0 -23.00  -44.35  0.82E-12
1990   8   3   0 -22.90  -44.35  0.26E-12
1990   8   3   0 -23.60  -44.30  0.24E-12
1990   8   3   0 -23.40  -44.30  0.90E-12
1990   8   3   0 -23.35  -44.30  0.51E-12
1990   8   3   0 -23.25  -44.30  0.63E-12
1990   8   3   0 -23.20  -44.30  0.68E-12
1990   8   3   0 -23.15  -44.30  0.13E-11
1990   8   3   0 -23.10  -44.30  0.41E-12
1990   8   3   0 -23.05  -44.30  0.68E-12
1990   8   3   0 -23.00  -44.30  0.75E-12
1990   8   3   0 -22.95  -44.30  0.12E-11
1990   8   3   0 -22.90  -44.30  0.49E-12
1990   8   3   0 -23.45  -44.25  0.25E-12
1990   8   3   0 -23.40  -44.25  0.49E-12
1990   8   3   0 -23.30  -44.25  0.82E-12
1990   8   3   0 -23.25  -44.25  0.83E-12
1990   8   3   0 -23.20  -44.25  0.82E-12
1990   8   3   0 -23.15  -44.25  0.43E-12
1990   8   3   0 -23.10  -44.25  0.16E-11
1990   8   3   0 -23.05  -44.25  0.23E-11
1990   8   3   0 -22.90  -44.25  0.26E-12
1990   8   3   0 -23.45  -44.20  0.49E-12
1990   8   3   0 -23.35  -44.20  0.26E-12
1990   8   3   0 -23.25  -44.20  0.22E-11
1990   8   3   0 -23.20  -44.20  0.41E-12
1990   8   3   0 -23.15  -44.20  0.28E-11
1990   8   3   0 -23.10  -44.20  0.25E-11
1990   8   3   0 -23.05  -44.20  0.10E-11
1990   8   3   0 -23.00  -44.20  0.78E-12
1990   8   3   0 -22.95  -44.20  0.43E-12
1990   8   3   0 -22.90  -44.20  0.11E-11
1990   8   3   0 -23.40  -44.15  0.25E-12
1990   8   3   0 -23.25  -44.15  0.91E-12
1990   8   3   0 -23.15  -44.15  0.14E-11
1990   8   3   0 -23.10  -44.15  0.51E-12
1990   8   3   0 -23.05  -44.15  0.18E-11
1990   8   3   0 -23.00  -44.15  0.80E-12
1990   8   3   0 -22.95  -44.15  0.15E-11
1990   8   3   0 -22.90  -44.15  0.15E-11
1990   8   3   0 -23.40  -44.10  0.42E-12
1990   8   3   0 -23.35  -44.10  0.50E-12
1990   8   3   0 -23.25  -44.10  0.14E-11
1990   8   3   0 -23.20  -44.10  0.50E-12
1990   8   3   0 -23.15  -44.10  0.38E-11
1990   8   3   0 -23.10  -44.10  0.22E-11
1990   8   3   0 -23.05  -44.10  0.10E-11
1990   8   3   0 -23.00  -44.10  0.63E-12
1990   8   3   0 -22.95  -44.10  0.77E-12
1990   8   3   0 -22.90  -44.10  0.18E-11
1990   8   3   0 -22.85  -44.10  0.26E-12
1990   8   3   0 -23.45  -44.05  0.10E-11
1990   8   3   0 -23.20  -44.05  0.50E-12
1990   8   3   0 -23.15  -44.05  0.29E-11
1990   8   3   0 -23.10  -44.05  0.51E-12
1990   8   3   0 -23.05  -44.05  0.30E-11
1990   8   3   0 -23.00  -44.05  0.31E-11
1990   8   3   0 -22.95  -44.05  0.51E-12
1990   8   3   0 -22.90  -44.05  0.11E-11
1990   8   3   0 -22.85  -44.05  0.20E-11
1990   8   3   0 -22.80  -44.05  0.11E-11
1990   8   3   0 -23.25  -44.00  0.52E-12
1990   8   3   0 -23.15  -44.00  0.15E-11
1990   8   3   0 -23.10  -44.00  0.22E-11
1990   8   3   0 -23.05  -44.00  0.18E-11
1990   8   3   0 -23.00  -44.00  0.15E-11
1990   8   3   0 -22.95  -44.00  0.25E-11
1990   8   3   0 -22.90  -44.00  0.11E-11
1990   8   3   0 -22.85  -44.00  0.62E-12
1990   8   3   0 -23.40  -43.95  0.42E-12
1990   8   3   0 -23.35  -43.95  0.10E-11
1990   8   3   0 -23.15  -43.95  0.20E-11
1990   8   3   0 -23.10  -43.95  0.15E-11
1990   8   3   0 -23.05  -43.95  0.87E-12
1990   8   3   0 -23.00  -43.95  0.27E-11
1990   8   3   0 -22.95  -43.95  0.37E-11
1990   8   3   0 -22.90  -43.95  0.15E-11
1990   8   3   0 -22.85  -43.95  0.55E-12
1990   8   3   0 -23.15  -43.90  0.21E-11
1990   8   3   0 -23.10  -43.90  0.15E-11
1990   8   3   0 -23.05  -43.90  0.56E-11
1990   8   3   0 -23.00  -43.90  0.95E-12
1990   8   3   0 -22.95  -43.90  0.21E-11
1990   8   3   0 -22.90  -43.90  0.28E-11
1990   8   3   0 -22.85  -43.90  0.11E-11
1990   8   3   0 -23.15  -43.85  0.21E-11
1990   8   3   0 -23.10  -43.85  0.35E-11
1990   8   3   0 -23.05  -43.85  0.35E-11
1990   8   3   0 -23.00  -43.85  0.31E-11
1990   8   3   0 -22.95  -43.85  0.35E-11
1990   8   3   0 -22.90  -43.85  0.22E-11
1990   8   3   0 -22.85  -43.85  0.12E-11
1990   8   3   0 -22.80  -43.85  0.31E-11
1990   8   3   0 -22.75  -43.85  0.14E-11
1990   8   3   0 -22.70  -43.85  0.44E-12
1990   8   3   0 -23.20  -43.80  0.66E-12
1990   8   3   0 -23.15  -43.80  0.51E-12
1990   8   3   0 -23.10  -43.80  0.30E-11
1990   8   3   0 -23.05  -43.80  0.44E-11
1990   8   3   0 -23.00  -43.80  0.23E-11
1990   8   3   0 -22.95  -43.80  0.23E-11
1990   8   3   0 -22.90  -43.80  0.16E-11
1990   8   3   0 -22.85  -43.80  0.23E-11
1990   8   3   0 -22.80  -43.80  0.26E-11
1990   8   3   0 -22.70  -43.80  0.13E-11
1990   8   3   0 -23.25  -43.75  0.51E-12
1990   8   3   0 -23.15  -43.75  0.11E-11
1990   8   3   0 -23.10  -43.75  0.43E-11
1990   8   3   0 -23.05  -43.75  0.39E-11
1990   8   3   0 -23.00  -43.75  0.42E-11
1990   8   3   0 -22.95  -43.75  0.47E-11
1990   8   3   0 -22.90  -43.75  0.27E-11
1990   8   3   0 -22.85  -43.75  0.39E-11
1990   8   3   0 -22.80  -43.75  0.54E-11
1990   8   3   0 -22.75  -43.75  0.28E-11
1990   8   3   0 -22.70  -43.75  0.45E-12
1990   8   3   0 -23.15  -43.70  0.21E-11
1990   8   3   0 -23.10  -43.70  0.39E-11
1990   8   3   0 -23.05  -43.70  0.70E-11
1990   8   3   0 -23.00  -43.70  0.28E-11
1990   8   3   0 -22.95  -43.70  0.64E-11
1990   8   3   0 -22.90  -43.70  0.56E-11
1990   8   3   0 -22.85  -43.70  0.40E-11
1990   8   3   0 -22.80  -43.70  0.43E-11
1990   8   3   0 -22.75  -43.70  0.18E-11
1990   8   3   0 -22.70  -43.70  0.13E-11
1990   8   3   0 -23.15  -43.65  0.53E-12
1990   8   3   0 -23.10  -43.65  0.41E-11
1990   8   3   0 -23.05  -43.65  0.43E-11
1990   8   3   0 -23.00  -43.65  0.53E-11
1990   8   3   0 -22.95  -43.65  0.39E-11
1990   8   3   0 -22.90  -43.65  0.46E-11
1990   8   3   0 -22.85  -43.65  0.47E-11
1990   8   3   0 -22.80  -43.65  0.27E-11
1990   8   3   0 -22.75  -43.65  0.32E-11
1990   8   3   0 -22.70  -43.65  0.28E-11
1990   8   3   0 -23.15  -43.60  0.53E-12
1990   8   3   0 -23.10  -43.60  0.38E-11
1990   8   3   0 -23.05  -43.60  0.94E-11
1990   8   3   0 -23.00  -43.60  0.63E-11
1990   8   3   0 -22.95  -43.60  0.62E-11
1990   8   3   0 -22.90  -43.60  0.36E-11
1990   8   3   0 -22.85  -43.60  0.50E-11
1990   8   3   0 -22.80  -43.60  0.58E-11
1990   8   3   0 -22.75  -43.60  0.38E-11
1990   8   3   0 -22.70  -43.60  0.28E-11
1990   8   3   0 -23.10  -43.55  0.13E-11
1990   8   3   0 -23.05  -43.55  0.13E-10
1990   8   3   0 -23.00  -43.55  0.14E-10
1990   8   3   0 -22.95  -43.55  0.89E-11
1990   8   3   0 -22.90  -43.55  0.67E-11
1990   8   3   0 -22.85  -43.55  0.49E-11
1990   8   3   0 -22.80  -43.55  0.82E-11
1990   8   3   0 -22.75  -43.55  0.10E-10
1990   8   3   0 -22.70  -43.55  0.50E-11
1990   8   3   0 -23.10  -43.50  0.17E-11
1990   8   3   0 -23.05  -43.50  0.17E-10
1990   8   3   0 -23.00  -43.50  0.11E-10
1990   8   3   0 -22.95  -43.50  0.13E-10
1990   8   3   0 -22.90  -43.50  0.48E-11
1990   8   3   0 -22.85  -43.50  0.44E-11
1990   8   3   0 -22.80  -43.50  0.12E-10
1990   8   3   0 -22.75  -43.50  0.77E-11
1990   8   3   0 -22.70  -43.50  0.20E-11
1990   8   3   0 -23.10  -43.45  0.13E-11
1990   8   3   0 -23.05  -43.45  0.18E-10
1990   8   3   0 -23.00  -43.45  0.13E-10
1990   8   3   0 -22.95  -43.45  0.16E-10
1990   8   3   0 -22.90  -43.45  0.90E-11
1990   8   3   0 -22.85  -43.45  0.85E-11
1990   8   3   0 -22.80  -43.45  0.15E-10
1990   8   3   0 -22.75  -43.45  0.98E-11
1990   8   3   0 -22.70  -43.45  0.50E-11
1990   8   3   0 -23.05  -43.40  0.26E-10
1990   8   3   0 -23.00  -43.40  0.28E-10
1990   8   3   0 -22.95  -43.40  0.22E-10
1990   8   3   0 -22.90  -43.40  0.57E-11
1990   8   3   0 -22.85  -43.40  0.11E-10
1990   8   3   0 -22.80  -43.40  0.11E-10
1990   8   3   0 -22.75  -43.40  0.10E-10
1990   8   3   0 -22.70  -43.40  0.66E-11
1990   8   3   0 -23.05  -43.35  0.33E-10
1990   8   3   0 -23.00  -43.35  0.26E-10
1990   8   3   0 -22.95  -43.35  0.26E-10
1990   8   3   0 -22.90  -43.35  0.15E-10
1990   8   3   0 -22.85  -43.35  0.94E-11
1990   8   3   0 -22.80  -43.35  0.18E-10
1990   8   3   0 -22.75  -43.35  0.93E-11
1990   8   3   0 -22.70  -43.35  0.36E-11
1990   8   3   0 -23.05  -43.30  0.36E-10
1990   8   3   0 -23.00  -43.30  0.40E-10
1990   8   3   0 -22.95  -43.30  0.40E-10
1990   8   3   0 -22.90  -43.30  0.15E-10
1990   8   3   0 -22.85  -43.30  0.18E-10
1990   8   3   0 -22.80  -43.30  0.18E-10
1990   8   3   0 -22.75  -43.30  0.67E-11
1990   8   3   0 -22.70  -43.30  0.10E-11
1990   8   3   0 -23.05  -43.25  0.28E-10
1990   8   3   0 -23.00  -43.25  0.64E-10
1990   8   3   0 -22.95  -43.25  0.43E-10
1990   8   3   0 -22.90  -43.25  0.16E-10
1990   8   3   0 -22.85  -43.25  0.19E-10
1990   8   3   0 -22.80  -43.25  0.13E-10
1990   8   3   0 -22.75  -43.25  0.57E-11
1990   8   3   0 -22.70  -43.25  0.15E-11
1990   8   3   0 -23.05  -43.20  0.30E-10
1990   8   3   0 -23.00  -43.20  0.10E-09
1990   8   3   0 -22.95  -43.20  0.27E-10
1990   8   3   0 -22.90  -43.20  0.53E-11
1990   8   3   0 -22.85  -43.20  0.48E-11
1990   8   3   0 -22.80  -43.20  0.52E-11
1990   8   3   0 -22.75  -43.20  0.52E-12
1990   8   3   0 -23.05  -43.15  0.97E-11
1990   8   3   0 -23.00  -43.15  0.13E-09
1990   8   3   0 -22.95  -43.15  0.90E-11
1990   8   3   0 -22.85  -43.15  0.53E-12
1990   8   3   0 -23.00  -43.10  0.17E-09
1990   8   3   0 -23.00  -43.05  0.23E-09
1990   8   3   0 -23.00  -43.00  0.62E-10
