YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  11   0 -19.70  -50.90  0.28E-12
1976  12  11   0 -19.65  -50.90  0.18E-12
1976  12  11   0 -20.00  -50.85  0.46E-13
1976  12  11   0 -19.80  -50.85  0.92E-13
1976  12  11   0 -19.75  -50.85  0.46E-13
1976  12  11   0 -19.70  -50.85  0.12E-11
1976  12  11   0 -19.65  -50.85  0.11E-11
1976  12  11   0 -19.60  -50.85  0.69E-12
1976  12  11   0 -19.85  -50.80  0.92E-13
1976  12  11   0 -19.80  -50.80  0.92E-13
1976  12  11   0 -19.75  -50.80  0.92E-13
1976  12  11   0 -19.70  -50.80  0.15E-11
1976  12  11   0 -19.65  -50.80  0.25E-11
1976  12  11   0 -19.60  -50.80  0.17E-11
1976  12  11   0 -19.55  -50.80  0.46E-13
1976  12  11   0 -19.85  -50.75  0.46E-13
1976  12  11   0 -19.80  -50.75  0.92E-13
1976  12  11   0 -19.75  -50.75  0.42E-12
1976  12  11   0 -19.70  -50.75  0.23E-11
1976  12  11   0 -19.65  -50.75  0.57E-11
1976  12  11   0 -19.60  -50.75  0.72E-11
1976  12  11   0 -19.55  -50.75  0.55E-12
1976  12  11   0 -19.85  -50.70  0.46E-13
1976  12  11   0 -19.80  -50.70  0.93E-13
1976  12  11   0 -19.75  -50.70  0.79E-12
1976  12  11   0 -19.70  -50.70  0.16E-11
1976  12  11   0 -19.65  -50.70  0.91E-11
1976  12  11   0 -19.60  -50.70  0.20E-10
1976  12  11   0 -19.55  -50.70  0.33E-11
1976  12  11   0 -19.80  -50.65  0.47E-13
1976  12  11   0 -19.75  -50.65  0.28E-12
1976  12  11   0 -19.70  -50.65  0.18E-11
1976  12  11   0 -19.65  -50.65  0.11E-10
1976  12  11   0 -19.60  -50.65  0.40E-10
1976  12  11   0 -19.55  -50.65  0.97E-11
1976  12  11   0 -19.50  -50.65  0.46E-13
1976  12  11   0 -19.80  -50.60  0.47E-13
1976  12  11   0 -19.75  -50.60  0.14E-12
1976  12  11   0 -19.70  -50.60  0.18E-11
1976  12  11   0 -19.65  -50.60  0.15E-10
1976  12  11   0 -19.60  -50.60  0.53E-10
1976  12  11   0 -19.55  -50.60  0.18E-10
1976  12  11   0 -19.75  -50.55  0.47E-13
1976  12  11   0 -19.70  -50.55  0.17E-11
1976  12  11   0 -19.65  -50.55  0.18E-10
1976  12  11   0 -19.60  -50.55  0.67E-10
1976  12  11   0 -19.55  -50.55  0.18E-10
1976  12  11   0 -19.70  -50.50  0.99E-12
1976  12  11   0 -19.65  -50.50  0.19E-10
1976  12  11   0 -19.60  -50.50  0.86E-10
1976  12  11   0 -19.55  -50.50  0.15E-10
1976  12  11   0 -19.70  -50.45  0.52E-12
1976  12  11   0 -19.65  -50.45  0.19E-10
1976  12  11   0 -19.60  -50.45  0.10E-09
1976  12  11   0 -19.55  -50.45  0.14E-10
1976  12  11   0 -19.70  -50.40  0.24E-12
1976  12  11   0 -19.65  -50.40  0.16E-10
1976  12  11   0 -19.60  -50.40  0.11E-09
1976  12  11   0 -19.55  -50.40  0.11E-10
1976  12  11   0 -19.70  -50.35  0.95E-13
1976  12  11   0 -19.65  -50.35  0.12E-10
1976  12  11   0 -19.60  -50.35  0.12E-09
1976  12  11   0 -19.55  -50.35  0.10E-10
1976  12  11   0 -19.65  -50.30  0.80E-11
1976  12  11   0 -19.60  -50.30  0.13E-09
1976  12  11   0 -19.55  -50.30  0.12E-10
1976  12  11   0 -19.65  -50.25  0.40E-11
1976  12  11   0 -19.60  -50.25  0.13E-09
1976  12  11   0 -19.55  -50.25  0.20E-10
1976  12  11   0 -19.65  -50.20  0.17E-11
1976  12  11   0 -19.60  -50.20  0.13E-09
1976  12  11   0 -19.55  -50.20  0.44E-10
1976  12  11   0 -19.65  -50.15  0.51E-12
1976  12  11   0 -19.60  -50.15  0.11E-09
1976  12  11   0 -19.55  -50.15  0.79E-10
1976  12  11   0 -19.60  -50.10  0.91E-10
1976  12  11   0 -19.55  -50.10  0.13E-09
1976  12  11   0 -19.60  -50.05  0.55E-10
1976  12  11   0 -19.55  -50.05  0.20E-09
1976  12  11   0 -19.60  -50.00  0.29E-10
1976  12  11   0 -19.55  -50.00  0.23E-09
1976  12  11   0 -19.60  -49.95  0.14E-10
1976  12  11   0 -19.55  -49.95  0.24E-09
1976  12  11   0 -19.50  -49.95  0.22E-12
1976  12  11   0 -19.60  -49.90  0.61E-11
1976  12  11   0 -19.55  -49.90  0.24E-09
1976  12  11   0 -19.50  -49.90  0.25E-11
1976  12  11   0 -19.60  -49.85  0.34E-11
1976  12  11   0 -19.55  -49.85  0.24E-09
1976  12  11   0 -19.50  -49.85  0.77E-11
1976  12  11   0 -19.60  -49.80  0.19E-11
1976  12  11   0 -19.55  -49.80  0.23E-09
1976  12  11   0 -19.50  -49.80  0.13E-10
1976  12  11   0 -19.60  -49.75  0.14E-11
1976  12  11   0 -19.55  -49.75  0.22E-09
1976  12  11   0 -19.50  -49.75  0.21E-10
1976  12  11   0 -19.60  -49.70  0.10E-11
1976  12  11   0 -19.55  -49.70  0.21E-09
1976  12  11   0 -19.50  -49.70  0.25E-10
1976  12  11   0 -19.60  -49.65  0.55E-12
1976  12  11   0 -19.55  -49.65  0.20E-09
1976  12  11   0 -19.50  -49.65  0.27E-10
1976  12  11   0 -19.60  -49.60  0.65E-12
1976  12  11   0 -19.55  -49.60  0.20E-09
1976  12  11   0 -19.50  -49.60  0.26E-10
1976  12  11   0 -19.60  -49.55  0.90E-12
1976  12  11   0 -19.55  -49.55  0.20E-09
1976  12  11   0 -19.50  -49.55  0.21E-10
1976  12  11   0 -19.60  -49.50  0.11E-11
1976  12  11   0 -19.55  -49.50  0.20E-09
1976  12  11   0 -19.50  -49.50  0.15E-10
1976  12  11   0 -19.60  -49.45  0.19E-11
1976  12  11   0 -19.55  -49.45  0.20E-09
1976  12  11   0 -19.50  -49.45  0.80E-11
1976  12  11   0 -19.60  -49.40  0.25E-11
1976  12  11   0 -19.55  -49.40  0.21E-09
1976  12  11   0 -19.50  -49.40  0.31E-11
1976  12  11   0 -19.60  -49.35  0.10E-11
1976  12  11   0 -19.55  -49.35  0.20E-09
1976  12  11   0 -19.50  -49.35  0.40E-12
1976  12  11   0 -19.60  -49.30  0.35E-12
1976  12  11   0 -19.55  -49.30  0.12E-09
1976  12  11   0 -19.50  -49.30  0.15E-12
1976  12  11   0 -19.55  -49.25  0.25E-10
