YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   9   0 -22.50  -46.90  0.73E-12
1951  12   9   0 -22.45  -46.90  0.33E-10
1951  12   9   0 -22.40  -46.90  0.13E-09
1951  12   9   0 -22.35  -46.90  0.17E-09
1951  12   9   0 -22.30  -46.90  0.89E-10
1951  12   9   0 -22.25  -46.90  0.28E-10
1951  12   9   0 -22.20  -46.90  0.95E-11
1951  12   9   0 -22.15  -46.90  0.16E-11
1951  12   9   0 -22.10  -46.90  0.62E-13
1951  12   9   0 -22.80  -46.85  0.11E-10
1951  12   9   0 -22.75  -46.85  0.32E-10
1951  12   9   0 -22.70  -46.85  0.48E-10
1951  12   9   0 -22.65  -46.85  0.13E-10
1951  12   9   0 -22.60  -46.85  0.64E-11
1951  12   9   0 -22.55  -46.85  0.39E-10
1951  12   9   0 -22.50  -46.85  0.14E-09
1951  12   9   0 -22.45  -46.85  0.20E-09
1951  12   9   0 -22.40  -46.85  0.15E-09
1951  12   9   0 -22.35  -46.85  0.59E-10
1951  12   9   0 -22.30  -46.85  0.23E-10
1951  12   9   0 -22.25  -46.85  0.71E-11
1951  12   9   0 -22.20  -46.85  0.87E-12
1951  12   9   0 -22.85  -46.80  0.31E-12
1951  12   9   0 -22.80  -46.80  0.48E-10
1951  12   9   0 -22.75  -46.80  0.16E-09
1951  12   9   0 -22.70  -46.80  0.24E-09
1951  12   9   0 -22.65  -46.80  0.25E-09
1951  12   9   0 -22.60  -46.80  0.25E-09
1951  12   9   0 -22.55  -46.80  0.24E-09
1951  12   9   0 -22.50  -46.80  0.17E-09
1951  12   9   0 -22.45  -46.80  0.88E-10
1951  12   9   0 -22.40  -46.80  0.38E-10
1951  12   9   0 -22.35  -46.80  0.17E-10
1951  12   9   0 -22.30  -46.80  0.43E-11
1951  12   9   0 -22.25  -46.80  0.43E-12
1951  12   9   0 -22.85  -46.75  0.16E-11
1951  12   9   0 -22.80  -46.75  0.32E-10
1951  12   9   0 -22.75  -46.75  0.79E-10
1951  12   9   0 -22.70  -46.75  0.11E-09
1951  12   9   0 -22.65  -46.75  0.12E-09
1951  12   9   0 -22.60  -46.75  0.11E-09
1951  12   9   0 -22.55  -46.75  0.74E-10
1951  12   9   0 -22.50  -46.75  0.46E-10
1951  12   9   0 -22.45  -46.75  0.26E-10
1951  12   9   0 -22.40  -46.75  0.12E-10
1951  12   9   0 -22.35  -46.75  0.28E-11
1951  12   9   0 -22.30  -46.75  0.18E-12
1951  12   9   0 -22.85  -46.70  0.23E-11
1951  12   9   0 -22.80  -46.70  0.20E-10
1951  12   9   0 -22.75  -46.70  0.37E-10
1951  12   9   0 -22.70  -46.70  0.46E-10
1951  12   9   0 -22.65  -46.70  0.45E-10
1951  12   9   0 -22.60  -46.70  0.38E-10
1951  12   9   0 -22.55  -46.70  0.29E-10
1951  12   9   0 -22.50  -46.70  0.16E-10
1951  12   9   0 -22.45  -46.70  0.64E-11
1951  12   9   0 -22.40  -46.70  0.19E-11
1951  12   9   0 -22.90  -46.65  0.78E-13
1951  12   9   0 -22.85  -46.65  0.14E-11
1951  12   9   0 -22.80  -46.65  0.60E-11
1951  12   9   0 -22.75  -46.65  0.12E-10
1951  12   9   0 -22.70  -46.65  0.15E-10
1951  12   9   0 -22.65  -46.65  0.14E-10
1951  12   9   0 -22.60  -46.65  0.11E-10
1951  12   9   0 -22.55  -46.65  0.60E-11
1951  12   9   0 -22.50  -46.65  0.33E-11
1951  12   9   0 -22.45  -46.65  0.57E-12
1951  12   9   0 -22.85  -46.60  0.11E-11
1951  12   9   0 -22.80  -46.60  0.22E-11
1951  12   9   0 -22.75  -46.60  0.40E-11
1951  12   9   0 -22.70  -46.60  0.40E-11
1951  12   9   0 -22.65  -46.60  0.42E-11
1951  12   9   0 -22.60  -46.60  0.26E-11
1951  12   9   0 -22.55  -46.60  0.97E-12
1951  12   9   0 -22.50  -46.60  0.81E-13
1951  12   9   0 -22.80  -46.55  0.24E-12
1951  12   9   0 -22.75  -46.55  0.56E-12
1951  12   9   0 -22.70  -46.55  0.56E-12
1951  12   9   0 -22.65  -46.55  0.32E-12
