YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4   2   0 -19.70  -49.95  0.44E-10
1957   4   2   0 -19.65  -49.95  0.31E-10
1957   4   2   0 -19.60  -49.95  0.17E-12
1957   4   2   0 -20.30  -49.90  0.79E-13
1957   4   2   0 -20.10  -49.90  0.24E-12
1957   4   2   0 -20.05  -49.90  0.37E-12
1957   4   2   0 -20.00  -49.90  0.35E-12
1957   4   2   0 -19.95  -49.90  0.14E-11
1957   4   2   0 -19.90  -49.90  0.19E-11
1957   4   2   0 -19.85  -49.90  0.28E-11
1957   4   2   0 -19.80  -49.90  0.89E-11
1957   4   2   0 -19.75  -49.90  0.33E-10
1957   4   2   0 -19.70  -49.90  0.10E-09
1957   4   2   0 -19.65  -49.90  0.44E-10
1957   4   2   0 -19.60  -49.90  0.11E-12
1957   4   2   0 -20.30  -49.85  0.16E-12
1957   4   2   0 -20.10  -49.85  0.79E-13
1957   4   2   0 -20.05  -49.85  0.55E-12
1957   4   2   0 -20.00  -49.85  0.43E-12
1957   4   2   0 -19.95  -49.85  0.14E-11
1957   4   2   0 -19.90  -49.85  0.22E-11
1957   4   2   0 -19.85  -49.85  0.37E-11
1957   4   2   0 -19.80  -49.85  0.11E-10
1957   4   2   0 -19.75  -49.85  0.65E-10
1957   4   2   0 -19.70  -49.85  0.14E-09
1957   4   2   0 -19.65  -49.85  0.38E-10
1957   4   2   0 -20.30  -49.80  0.16E-12
1957   4   2   0 -20.05  -49.80  0.64E-12
1957   4   2   0 -20.00  -49.80  0.47E-12
1957   4   2   0 -19.95  -49.80  0.10E-11
1957   4   2   0 -19.90  -49.80  0.25E-11
1957   4   2   0 -19.85  -49.80  0.44E-11
1957   4   2   0 -19.80  -49.80  0.11E-10
1957   4   2   0 -19.75  -49.80  0.86E-10
1957   4   2   0 -19.70  -49.80  0.15E-09
1957   4   2   0 -19.65  -49.80  0.30E-10
1957   4   2   0 -20.25  -49.75  0.16E-12
1957   4   2   0 -20.10  -49.75  0.80E-13
1957   4   2   0 -20.05  -49.75  0.56E-12
1957   4   2   0 -20.00  -49.75  0.32E-12
1957   4   2   0 -19.95  -49.75  0.14E-11
1957   4   2   0 -19.90  -49.75  0.26E-11
1957   4   2   0 -19.85  -49.75  0.40E-11
1957   4   2   0 -19.80  -49.75  0.14E-10
1957   4   2   0 -19.75  -49.75  0.10E-09
1957   4   2   0 -19.70  -49.75  0.15E-09
1957   4   2   0 -19.65  -49.75  0.23E-10
1957   4   2   0 -20.25  -49.70  0.81E-13
1957   4   2   0 -20.10  -49.70  0.16E-12
1957   4   2   0 -20.05  -49.70  0.48E-12
1957   4   2   0 -20.00  -49.70  0.16E-12
1957   4   2   0 -19.95  -49.70  0.12E-11
1957   4   2   0 -19.90  -49.70  0.29E-11
1957   4   2   0 -19.85  -49.70  0.47E-11
1957   4   2   0 -19.80  -49.70  0.16E-10
1957   4   2   0 -19.75  -49.70  0.12E-09
1957   4   2   0 -19.70  -49.70  0.15E-09
1957   4   2   0 -19.65  -49.70  0.21E-10
1957   4   2   0 -20.05  -49.65  0.80E-13
1957   4   2   0 -20.00  -49.65  0.32E-12
1957   4   2   0 -19.95  -49.65  0.10E-11
1957   4   2   0 -19.90  -49.65  0.27E-11
1957   4   2   0 -19.85  -49.65  0.48E-11
1957   4   2   0 -19.80  -49.65  0.17E-10
1957   4   2   0 -19.75  -49.65  0.12E-09
1957   4   2   0 -19.70  -49.65  0.15E-09
1957   4   2   0 -19.65  -49.65  0.23E-10
1957   4   2   0 -20.00  -49.60  0.16E-12
1957   4   2   0 -19.95  -49.60  0.84E-12
1957   4   2   0 -19.90  -49.60  0.27E-11
1957   4   2   0 -19.85  -49.60  0.48E-11
1957   4   2   0 -19.80  -49.60  0.18E-10
1957   4   2   0 -19.75  -49.60  0.13E-09
1957   4   2   0 -19.70  -49.60  0.15E-09
1957   4   2   0 -19.65  -49.60  0.30E-10
1957   4   2   0 -20.00  -49.55  0.16E-12
1957   4   2   0 -19.95  -49.55  0.68E-12
1957   4   2   0 -19.90  -49.55  0.23E-11
1957   4   2   0 -19.85  -49.55  0.45E-11
1957   4   2   0 -19.80  -49.55  0.17E-10
1957   4   2   0 -19.75  -49.55  0.13E-09
1957   4   2   0 -19.70  -49.55  0.16E-09
1957   4   2   0 -19.65  -49.55  0.44E-10
1957   4   2   0 -19.95  -49.50  0.48E-12
1957   4   2   0 -19.90  -49.50  0.16E-11
1957   4   2   0 -19.85  -49.50  0.44E-11
1957   4   2   0 -19.80  -49.50  0.15E-10
1957   4   2   0 -19.75  -49.50  0.12E-09
1957   4   2   0 -19.70  -49.50  0.16E-09
1957   4   2   0 -19.65  -49.50  0.67E-10
1957   4   2   0 -19.95  -49.45  0.20E-12
1957   4   2   0 -19.90  -49.45  0.12E-11
1957   4   2   0 -19.85  -49.45  0.36E-11
1957   4   2   0 -19.80  -49.45  0.11E-10
1957   4   2   0 -19.75  -49.45  0.10E-09
1957   4   2   0 -19.70  -49.45  0.17E-09
1957   4   2   0 -19.65  -49.45  0.10E-09
1957   4   2   0 -19.60  -49.45  0.64E-12
1957   4   2   0 -19.95  -49.40  0.12E-12
1957   4   2   0 -19.90  -49.40  0.86E-12
1957   4   2   0 -19.85  -49.40  0.21E-11
1957   4   2   0 -19.80  -49.40  0.69E-11
1957   4   2   0 -19.75  -49.40  0.80E-10
1957   4   2   0 -19.70  -49.40  0.17E-09
1957   4   2   0 -19.65  -49.40  0.12E-09
1957   4   2   0 -19.60  -49.40  0.44E-11
1957   4   2   0 -19.90  -49.35  0.55E-12
1957   4   2   0 -19.85  -49.35  0.12E-11
1957   4   2   0 -19.80  -49.35  0.39E-11
1957   4   2   0 -19.75  -49.35  0.44E-10
1957   4   2   0 -19.70  -49.35  0.17E-09
1957   4   2   0 -19.65  -49.35  0.15E-09
1957   4   2   0 -19.60  -49.35  0.17E-10
1957   4   2   0 -19.90  -49.30  0.31E-12
1957   4   2   0 -19.85  -49.30  0.90E-12
1957   4   2   0 -19.80  -49.30  0.20E-11
1957   4   2   0 -19.75  -49.30  0.23E-10
1957   4   2   0 -19.70  -49.30  0.16E-09
1957   4   2   0 -19.65  -49.30  0.16E-09
1957   4   2   0 -19.60  -49.30  0.34E-10
1957   4   2   0 -19.85  -49.25  0.52E-12
1957   4   2   0 -19.80  -49.25  0.65E-12
1957   4   2   0 -19.75  -49.25  0.13E-10
1957   4   2   0 -19.70  -49.25  0.13E-09
1957   4   2   0 -19.65  -49.25  0.17E-09
1957   4   2   0 -19.60  -49.25  0.57E-10
1957   4   2   0 -19.85  -49.20  0.30E-12
1957   4   2   0 -19.80  -49.20  0.20E-12
1957   4   2   0 -19.75  -49.20  0.61E-11
1957   4   2   0 -19.70  -49.20  0.11E-09
1957   4   2   0 -19.65  -49.20  0.17E-09
1957   4   2   0 -19.60  -49.20  0.77E-10
1957   4   2   0 -19.85  -49.15  0.20E-12
1957   4   2   0 -19.75  -49.15  0.33E-11
1957   4   2   0 -19.70  -49.15  0.76E-10
1957   4   2   0 -19.65  -49.15  0.17E-09
1957   4   2   0 -19.60  -49.15  0.10E-09
1957   4   2   0 -19.75  -49.10  0.15E-11
1957   4   2   0 -19.70  -49.10  0.48E-10
1957   4   2   0 -19.65  -49.10  0.17E-09
1957   4   2   0 -19.60  -49.10  0.12E-09
1957   4   2   0 -19.55  -49.10  0.40E-12
1957   4   2   0 -19.75  -49.05  0.40E-12
1957   4   2   0 -19.70  -49.05  0.25E-10
1957   4   2   0 -19.65  -49.05  0.17E-09
1957   4   2   0 -19.60  -49.05  0.11E-09
1957   4   2   0 -19.55  -49.05  0.12E-11
1957   4   2   0 -19.75  -49.00  0.50E-13
1957   4   2   0 -19.70  -49.00  0.97E-11
1957   4   2   0 -19.65  -49.00  0.13E-09
1957   4   2   0 -19.60  -49.00  0.34E-10
1957   4   2   0 -19.70  -48.95  0.81E-12
1957   4   2   0 -19.65  -48.95  0.39E-10
1957   4   2   0 -19.60  -48.95  0.30E-12
1957   4   2   0 -19.65  -48.90  0.50E-13
