YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  23  12 -20.05  -47.75  0.14E-09
2006   4  23  12 -20.00  -47.75  0.12E-09
2006   4  23  12 -20.55  -47.70  0.11E-10
2006   4  23  12 -20.50  -47.70  0.18E-10
2006   4  23  12 -20.45  -47.70  0.19E-10
2006   4  23  12 -20.40  -47.70  0.20E-10
2006   4  23  12 -20.35  -47.70  0.30E-10
2006   4  23  12 -20.30  -47.70  0.43E-10
2006   4  23  12 -20.25  -47.70  0.29E-10
2006   4  23  12 -20.20  -47.70  0.53E-10
2006   4  23  12 -20.15  -47.70  0.47E-10
2006   4  23  12 -20.10  -47.70  0.96E-10
2006   4  23  12 -20.05  -47.70  0.59E-10
2006   4  23  12 -20.00  -47.70  0.29E-10
2006   4  23  12 -20.50  -47.65  0.10E-10
2006   4  23  12 -20.45  -47.65  0.38E-11
2006   4  23  12 -20.40  -47.65  0.68E-11
2006   4  23  12 -20.35  -47.65  0.17E-10
2006   4  23  12 -20.30  -47.65  0.28E-10
2006   4  23  12 -20.25  -47.65  0.23E-10
2006   4  23  12 -20.20  -47.65  0.60E-10
2006   4  23  12 -20.15  -47.65  0.32E-10
2006   4  23  12 -20.10  -47.65  0.47E-10
2006   4  23  12 -20.05  -47.65  0.47E-11
2006   4  23  12 -20.50  -47.60  0.56E-12
2006   4  23  12 -20.25  -47.60  0.76E-12
2006   4  23  12 -20.20  -47.60  0.19E-11
2006   4  24   0 -20.40  -48.00  0.57E-11
2006   4  24   0 -20.35  -48.00  0.13E-10
2006   4  24   0 -20.30  -48.00  0.11E-10
2006   4  24   0 -20.25  -48.00  0.18E-10
2006   4  24   0 -20.20  -48.00  0.26E-10
2006   4  24   0 -20.15  -48.00  0.29E-10
2006   4  24   0 -20.10  -48.00  0.39E-10
2006   4  24   0 -20.05  -48.00  0.45E-10
2006   4  24   0 -20.00  -48.00  0.38E-10
2006   4  24   0 -20.50  -47.95  0.63E-12
2006   4  24   0 -20.45  -47.95  0.16E-10
2006   4  24   0 -20.40  -47.95  0.30E-10
2006   4  24   0 -20.35  -47.95  0.14E-10
2006   4  24   0 -20.30  -47.95  0.12E-10
2006   4  24   0 -20.25  -47.95  0.12E-10
2006   4  24   0 -20.20  -47.95  0.16E-10
2006   4  24   0 -20.15  -47.95  0.84E-11
2006   4  24   0 -20.10  -47.95  0.25E-10
2006   4  24   0 -20.05  -47.95  0.63E-10
2006   4  24   0 -20.00  -47.95  0.17E-09
2006   4  24   0 -19.95  -47.95  0.42E-09
2006   4  24   0 -20.50  -47.90  0.88E-11
2006   4  24   0 -20.45  -47.90  0.23E-10
2006   4  24   0 -20.40  -47.90  0.19E-10
2006   4  24   0 -20.35  -47.90  0.75E-11
2006   4  24   0 -20.30  -47.90  0.44E-11
2006   4  24   0 -20.25  -47.90  0.70E-11
2006   4  24   0 -20.20  -47.90  0.82E-11
2006   4  24   0 -20.15  -47.90  0.64E-11
2006   4  24   0 -20.10  -47.90  0.64E-11
2006   4  24   0 -20.05  -47.90  0.16E-10
2006   4  24   0 -20.00  -47.90  0.42E-10
2006   4  24   0 -19.95  -47.90  0.80E-09
2006   4  24   0 -19.90  -47.90  0.11E-09
2006   4  24   0 -20.50  -47.85  0.20E-10
2006   4  24   0 -20.45  -47.85  0.22E-10
2006   4  24   0 -20.40  -47.85  0.81E-11
2006   4  24   0 -20.35  -47.85  0.11E-10
2006   4  24   0 -20.30  -47.85  0.44E-11
2006   4  24   0 -20.25  -47.85  0.50E-11
2006   4  24   0 -20.20  -47.85  0.44E-11
2006   4  24   0 -20.15  -47.85  0.51E-11
2006   4  24   0 -20.10  -47.85  0.70E-11
2006   4  24   0 -20.05  -47.85  0.13E-10
2006   4  24   0 -20.00  -47.85  0.85E-09
2006   4  24   0 -19.95  -47.85  0.12E-08
2006   4  24   0 -19.90  -47.85  0.19E-09
2006   4  24   0 -20.55  -47.80  0.63E-12
2006   4  24   0 -20.50  -47.80  0.19E-10
2006   4  24   0 -20.45  -47.80  0.29E-10
2006   4  24   0 -20.40  -47.80  0.12E-10
2006   4  24   0 -20.35  -47.80  0.80E-11
2006   4  24   0 -20.30  -47.80  0.93E-11
2006   4  24   0 -20.25  -47.80  0.38E-11
2006   4  24   0 -20.20  -47.80  0.31E-11
2006   4  24   0 -20.15  -47.80  0.32E-11
2006   4  24   0 -20.10  -47.80  0.25E-11
2006   4  24   0 -20.05  -47.80  0.15E-10
2006   4  24   0 -20.00  -47.80  0.55E-09
2006   4  24   0 -19.95  -47.80  0.53E-09
2006   4  24   0 -19.90  -47.80  0.14E-09
2006   4  24   0 -20.55  -47.75  0.22E-11
2006   4  24   0 -20.50  -47.75  0.33E-10
2006   4  24   0 -20.45  -47.75  0.16E-10
2006   4  24   0 -20.40  -47.75  0.14E-10
2006   4  24   0 -20.35  -47.75  0.55E-11
2006   4  24   0 -20.30  -47.75  0.37E-11
2006   4  24   0 -20.25  -47.75  0.31E-11
2006   4  24   0 -20.20  -47.75  0.56E-11
2006   4  24   0 -20.15  -47.75  0.25E-11
2006   4  24   0 -20.10  -47.75  0.25E-11
2006   4  24   0 -20.05  -47.75  0.13E-10
2006   4  24   0 -20.00  -47.75  0.44E-09
2006   4  24   0 -19.95  -47.75  0.35E-09
2006   4  24   0 -19.90  -47.75  0.92E-10
2006   4  24   0 -20.55  -47.70  0.11E-11
2006   4  24   0 -20.50  -47.70  0.16E-10
2006   4  24   0 -20.45  -47.70  0.22E-10
2006   4  24   0 -20.40  -47.70  0.14E-10
2006   4  24   0 -20.35  -47.70  0.49E-11
2006   4  24   0 -20.30  -47.70  0.43E-11
2006   4  24   0 -20.25  -47.70  0.25E-11
2006   4  24   0 -20.20  -47.70  0.44E-11
2006   4  24   0 -20.15  -47.70  0.38E-11
2006   4  24   0 -20.10  -47.70  0.31E-11
2006   4  24   0 -20.05  -47.70  0.11E-10
2006   4  24   0 -20.00  -47.70  0.37E-09
2006   4  24   0 -19.95  -47.70  0.29E-09
2006   4  24   0 -19.90  -47.70  0.73E-10
2006   4  24   0 -20.50  -47.65  0.11E-10
2006   4  24   0 -20.45  -47.65  0.13E-10
2006   4  24   0 -20.40  -47.65  0.11E-10
2006   4  24   0 -20.35  -47.65  0.61E-11
2006   4  24   0 -20.30  -47.65  0.43E-11
2006   4  24   0 -20.25  -47.65  0.43E-11
2006   4  24   0 -20.20  -47.65  0.31E-11
2006   4  24   0 -20.15  -47.65  0.19E-11
2006   4  24   0 -20.10  -47.65  0.56E-11
2006   4  24   0 -20.05  -47.65  0.14E-10
2006   4  24   0 -20.00  -47.65  0.35E-09
2006   4  24   0 -19.95  -47.65  0.25E-09
2006   4  24   0 -19.90  -47.65  0.43E-10
2006   4  24   0 -20.50  -47.60  0.67E-11
2006   4  24   0 -20.45  -47.60  0.87E-11
2006   4  24   0 -20.40  -47.60  0.61E-11
2006   4  24   0 -20.35  -47.60  0.61E-11
2006   4  24   0 -20.30  -47.60  0.32E-11
2006   4  24   0 -20.25  -47.60  0.55E-11
2006   4  24   0 -20.20  -47.60  0.12E-11
2006   4  24   0 -20.15  -47.60  0.37E-11
2006   4  24   0 -20.10  -47.60  0.31E-11
2006   4  24   0 -20.05  -47.60  0.14E-10
2006   4  24   0 -20.00  -47.60  0.33E-09
2006   4  24   0 -19.95  -47.60  0.24E-09
2006   4  24   0 -19.90  -47.60  0.32E-10
2006   4  24   0 -20.50  -47.55  0.84E-11
2006   4  24   0 -20.45  -47.55  0.88E-11
2006   4  24   0 -20.40  -47.55  0.96E-11
2006   4  24   0 -20.35  -47.55  0.60E-11
2006   4  24   0 -20.30  -47.55  0.56E-11
2006   4  24   0 -20.25  -47.55  0.49E-11
2006   4  24   0 -20.20  -47.55  0.62E-11
2006   4  24   0 -20.15  -47.55  0.31E-11
2006   4  24   0 -20.10  -47.55  0.37E-11
2006   4  24   0 -20.05  -47.55  0.11E-10
2006   4  24   0 -20.00  -47.55  0.28E-09
2006   4  24   0 -19.95  -47.55  0.25E-09
2006   4  24   0 -19.90  -47.55  0.20E-10
2006   4  24   0 -20.50  -47.50  0.71E-11
2006   4  24   0 -20.45  -47.50  0.13E-10
2006   4  24   0 -20.40  -47.50  0.55E-11
2006   4  24   0 -20.35  -47.50  0.36E-11
2006   4  24   0 -20.30  -47.50  0.50E-11
2006   4  24   0 -20.25  -47.50  0.83E-11
2006   4  24   0 -20.20  -47.50  0.30E-11
2006   4  24   0 -20.15  -47.50  0.43E-11
2006   4  24   0 -20.10  -47.50  0.57E-11
2006   4  24   0 -20.05  -47.50  0.95E-11
2006   4  24   0 -20.00  -47.50  0.24E-09
2006   4  24   0 -19.95  -47.50  0.25E-09
2006   4  24   0 -19.90  -47.50  0.15E-10
2006   4  24   0 -20.50  -47.45  0.45E-11
2006   4  24   0 -20.45  -47.45  0.90E-11
2006   4  24   0 -20.40  -47.45  0.12E-10
2006   4  24   0 -20.35  -47.45  0.39E-11
2006   4  24   0 -20.30  -47.45  0.42E-11
2006   4  24   0 -20.25  -47.45  0.59E-11
2006   4  24   0 -20.20  -47.45  0.75E-11
2006   4  24   0 -20.15  -47.45  0.19E-11
2006   4  24   0 -20.10  -47.45  0.57E-11
2006   4  24   0 -20.05  -47.45  0.12E-10
2006   4  24   0 -20.00  -47.45  0.21E-09
2006   4  24   0 -19.95  -47.45  0.27E-09
2006   4  24   0 -19.90  -47.45  0.11E-09
2006   4  24   0 -19.85  -47.45  0.37E-11
2006   4  24   0 -20.50  -47.40  0.24E-11
2006   4  24   0 -20.45  -47.40  0.99E-11
2006   4  24   0 -20.40  -47.40  0.10E-10
2006   4  24   0 -20.35  -47.40  0.66E-11
2006   4  24   0 -20.30  -47.40  0.58E-11
2006   4  24   0 -20.25  -47.40  0.72E-11
2006   4  24   0 -20.20  -47.40  0.56E-11
2006   4  24   0 -20.15  -47.40  0.36E-11
2006   4  24   0 -20.10  -47.40  0.20E-11
2006   4  24   0 -20.05  -47.40  0.21E-11
2006   4  24   0 -20.00  -47.40  0.16E-09
2006   4  24   0 -19.95  -47.40  0.20E-09
2006   4  24   0 -19.90  -47.40  0.20E-09
2006   4  24   0 -19.85  -47.40  0.65E-10
2006   4  24   0 -19.80  -47.40  0.48E-11
2006   4  24   0 -20.50  -47.35  0.51E-11
2006   4  24   0 -20.45  -47.35  0.34E-11
2006   4  24   0 -20.40  -47.35  0.39E-11
2006   4  24   0 -20.35  -47.35  0.66E-11
2006   4  24   0 -20.30  -47.35  0.55E-11
2006   4  24   0 -20.25  -47.35  0.36E-11
2006   4  24   0 -20.20  -47.35  0.32E-11
2006   4  24   0 -20.15  -47.35  0.20E-11
2006   4  24   0 -20.10  -47.35  0.60E-11
2006   4  24   0 -20.05  -47.35  0.48E-11
2006   4  24   0 -20.00  -47.35  0.37E-10
2006   4  24   0 -19.95  -47.35  0.21E-09
2006   4  24   0 -19.90  -47.35  0.97E-10
2006   4  24   0 -19.85  -47.35  0.39E-10
2006   4  24   0 -19.80  -47.35  0.30E-11
2006   4  24   0 -20.55  -47.30  0.52E-12
2006   4  24   0 -20.50  -47.30  0.10E-11
2006   4  24   0 -20.45  -47.30  0.10E-10
2006   4  24   0 -20.40  -47.30  0.54E-11
2006   4  24   0 -20.35  -47.30  0.61E-11
2006   4  24   0 -20.30  -47.30  0.12E-11
2006   4  24   0 -20.25  -47.30  0.70E-11
2006   4  24   0 -20.20  -47.30  0.52E-11
2006   4  24   0 -20.15  -47.30  0.23E-11
2006   4  24   0 -20.10  -47.30  0.12E-11
2006   4  24   0 -20.05  -47.30  0.26E-11
2006   4  24   0 -20.00  -47.30  0.30E-11
2006   4  24   0 -19.95  -47.30  0.46E-10
2006   4  24   0 -19.90  -47.30  0.72E-10
2006   4  24   0 -19.85  -47.30  0.79E-11
2006   4  24   0 -20.50  -47.25  0.79E-12
2006   4  24   0 -20.45  -47.25  0.82E-11
2006   4  24   0 -20.40  -47.25  0.59E-11
2006   4  24   0 -20.35  -47.25  0.78E-11
2006   4  24   0 -20.30  -47.25  0.18E-11
2006   4  24   0 -20.25  -47.25  0.33E-11
2006   4  24   0 -20.20  -47.25  0.17E-11
2006   4  24   0 -20.15  -47.25  0.24E-11
2006   4  24   0 -20.10  -47.25  0.58E-12
2006   4  24   0 -20.05  -47.25  0.82E-12
2006   4  24   0 -20.00  -47.25  0.62E-12
2006   4  24   0 -19.80  -47.25  0.12E-11
2006   4  24   0 -20.50  -47.20  0.59E-12
2006   4  24   0 -20.45  -47.20  0.48E-11
2006   4  24   0 -20.40  -47.20  0.43E-11
2006   4  24   0 -20.35  -47.20  0.52E-11
2006   4  24   0 -20.30  -47.20  0.53E-11
2006   4  24   0 -20.25  -47.20  0.24E-11
2006   4  24   0 -20.20  -47.20  0.59E-11
2006   4  24   0 -20.15  -47.20  0.60E-12
2006   4  24   0 -19.85  -47.20  0.18E-11
2006   4  24   0 -20.50  -47.15  0.15E-11
2006   4  24   0 -20.45  -47.15  0.43E-11
2006   4  24   0 -20.40  -47.15  0.29E-11
2006   4  24   0 -20.35  -47.15  0.46E-11
2006   4  24   0 -20.30  -47.15  0.43E-11
2006   4  24   0 -20.25  -47.15  0.23E-11
2006   4  24   0 -20.20  -47.15  0.18E-11
2006   4  24   0 -20.15  -47.15  0.18E-11
2006   4  24   0 -20.10  -47.15  0.12E-11
2006   4  24   0 -20.00  -47.15  0.61E-12
2006   4  24   0 -19.95  -47.15  0.28E-11
2006   4  24   0 -19.85  -47.15  0.58E-12
2006   4  24   0 -19.80  -47.15  0.18E-11
2006   4  24   0 -20.50  -47.10  0.12E-11
2006   4  24   0 -20.45  -47.10  0.17E-11
2006   4  24   0 -20.40  -47.10  0.39E-11
2006   4  24   0 -20.35  -47.10  0.53E-11
2006   4  24   0 -20.30  -47.10  0.22E-11
2006   4  24   0 -20.25  -47.10  0.17E-11
2006   4  24   0 -20.15  -47.10  0.59E-12
2006   4  24   0 -20.05  -47.10  0.59E-12
2006   4  24   0 -19.95  -47.10  0.60E-12
2006   4  24   0 -19.90  -47.10  0.30E-11
2006   4  24   0 -20.50  -47.05  0.51E-12
2006   4  24   0 -20.40  -47.05  0.49E-11
2006   4  24   0 -20.35  -47.05  0.11E-11
2006   4  24   0 -20.30  -47.05  0.18E-11
2006   4  24   0 -20.25  -47.05  0.20E-11
2006   4  24   0 -20.15  -47.05  0.24E-11
2006   4  24   0 -20.05  -47.05  0.58E-12
2006   4  24   0 -20.00  -47.05  0.12E-11
2006   4  24   0 -19.90  -47.05  0.18E-11
2006   4  24   0 -20.40  -47.00  0.18E-11
2006   4  24   0 -20.35  -47.00  0.34E-11
2006   4  24   0 -20.30  -47.00  0.14E-11
2006   4  24   0 -20.25  -47.00  0.18E-11
2006   4  24   0 -20.15  -47.00  0.12E-11
2006   4  24   0 -20.10  -47.00  0.60E-12
2006   4  24   0 -20.05  -47.00  0.58E-12
2006   4  24   0 -19.75  -47.00  0.60E-12
2006   4  24   0 -20.45  -46.95  0.58E-12
2006   4  24   0 -20.40  -46.95  0.12E-11
2006   4  24   0 -20.25  -46.95  0.51E-12
2006   4  24   0 -20.30  -46.90  0.51E-12
2006   4  24   0 -20.15  -46.90  0.11E-11
2006   4  24   0 -19.95  -46.90  0.59E-12
2006   4  24   0 -20.40  -46.85  0.50E-12
2006   4  24   0 -20.25  -46.85  0.50E-12
2006   4  24   0 -20.15  -46.85  0.24E-11
2006   4  24   0 -19.95  -46.85  0.23E-11
2006   4  24   0 -20.15  -46.80  0.12E-11
2006   4  24   0 -20.05  -46.80  0.58E-12
2006   4  24   0 -19.95  -46.80  0.60E-12
2006   4  24   0 -20.25  -46.75  0.68E-12
2006   4  24   0 -20.10  -46.75  0.28E-11
2006   4  24   0 -20.05  -46.75  0.50E-12
2006   4  24   0 -20.20  -46.70  0.10E-11
