YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   2   0 -24.50  -43.20  0.45E-11
1990  11   2   0 -24.45  -43.20  0.72E-11
1990  11   2   0 -24.40  -43.20  0.30E-11
1990  11   2   0 -24.35  -43.20  0.22E-11
1990  11   2   0 -24.30  -43.20  0.81E-12
1990  11   2   0 -23.25  -43.20  0.17E-11
1990  11   2   0 -23.20  -43.20  0.78E-11
1990  11   2   0 -23.15  -43.20  0.87E-11
1990  11   2   0 -23.10  -43.20  0.62E-11
1990  11   2   0 -23.05  -43.20  0.11E-09
1990  11   2   0 -24.60  -43.15  0.25E-11
1990  11   2   0 -24.55  -43.15  0.86E-12
1990  11   2   0 -24.50  -43.15  0.41E-11
1990  11   2   0 -24.45  -43.15  0.80E-11
1990  11   2   0 -24.40  -43.15  0.74E-11
1990  11   2   0 -24.35  -43.15  0.55E-11
1990  11   2   0 -24.30  -43.15  0.14E-11
1990  11   2   0 -24.25  -43.15  0.15E-11
1990  11   2   0 -23.35  -43.15  0.86E-12
1990  11   2   0 -23.30  -43.15  0.34E-11
1990  11   2   0 -23.25  -43.15  0.60E-11
1990  11   2   0 -23.20  -43.15  0.78E-11
1990  11   2   0 -23.15  -43.15  0.14E-10
1990  11   2   0 -23.10  -43.15  0.79E-11
1990  11   2   0 -23.05  -43.15  0.16E-09
1990  11   2   0 -23.00  -43.15  0.95E-11
1990  11   2   0 -24.65  -43.10  0.11E-11
1990  11   2   0 -24.60  -43.10  0.29E-11
1990  11   2   0 -24.55  -43.10  0.82E-11
1990  11   2   0 -24.50  -43.10  0.12E-10
1990  11   2   0 -24.45  -43.10  0.20E-10
1990  11   2   0 -24.40  -43.10  0.19E-10
1990  11   2   0 -24.35  -43.10  0.15E-10
1990  11   2   0 -24.30  -43.10  0.91E-11
1990  11   2   0 -24.25  -43.10  0.82E-11
1990  11   2   0 -24.20  -43.10  0.51E-12
1990  11   2   0 -23.45  -43.10  0.85E-12
1990  11   2   0 -23.40  -43.10  0.34E-11
1990  11   2   0 -23.35  -43.10  0.26E-11
1990  11   2   0 -23.30  -43.10  0.17E-11
1990  11   2   0 -23.25  -43.10  0.35E-11
1990  11   2   0 -23.20  -43.10  0.87E-11
1990  11   2   0 -23.15  -43.10  0.86E-11
1990  11   2   0 -23.10  -43.10  0.13E-10
1990  11   2   0 -23.05  -43.10  0.82E-10
1990  11   2   0 -23.00  -43.10  0.22E-09
1990  11   2   0 -24.80  -43.05  0.88E-12
1990  11   2   0 -24.65  -43.05  0.53E-12
1990  11   2   0 -24.60  -43.05  0.88E-12
1990  11   2   0 -24.55  -43.05  0.12E-10
1990  11   2   0 -24.50  -43.05  0.26E-10
1990  11   2   0 -24.45  -43.05  0.42E-10
1990  11   2   0 -24.40  -43.05  0.34E-10
1990  11   2   0 -24.35  -43.05  0.26E-10
1990  11   2   0 -24.30  -43.05  0.16E-10
1990  11   2   0 -24.25  -43.05  0.14E-10
1990  11   2   0 -24.20  -43.05  0.61E-11
1990  11   2   0 -24.15  -43.05  0.13E-11
1990  11   2   0 -23.50  -43.05  0.85E-12
1990  11   2   0 -23.45  -43.05  0.26E-11
1990  11   2   0 -23.40  -43.05  0.26E-11
1990  11   2   0 -23.35  -43.05  0.17E-11
1990  11   2   0 -23.30  -43.05  0.43E-11
1990  11   2   0 -23.25  -43.05  0.67E-11
1990  11   2   0 -23.20  -43.05  0.59E-11
1990  11   2   0 -23.15  -43.05  0.21E-10
1990  11   2   0 -23.10  -43.05  0.14E-10
1990  11   2   0 -23.05  -43.05  0.38E-10
1990  11   2   0 -23.00  -43.05  0.53E-09
1990  11   2   0 -24.65  -43.00  0.27E-11
1990  11   2   0 -24.60  -43.00  0.10E-11
1990  11   2   0 -24.55  -43.00  0.80E-11
1990  11   2   0 -24.50  -43.00  0.18E-10
1990  11   2   0 -24.45  -43.00  0.25E-10
1990  11   2   0 -24.40  -43.00  0.27E-10
1990  11   2   0 -24.35  -43.00  0.30E-10
1990  11   2   0 -24.30  -43.00  0.19E-10
1990  11   2   0 -24.25  -43.00  0.18E-10
1990  11   2   0 -24.20  -43.00  0.87E-11
1990  11   2   0 -24.15  -43.00  0.79E-11
1990  11   2   0 -24.10  -43.00  0.50E-11
1990  11   2   0 -24.05  -43.00  0.21E-11
1990  11   2   0 -23.75  -43.00  0.84E-12
1990  11   2   0 -23.65  -43.00  0.17E-11
1990  11   2   0 -23.60  -43.00  0.34E-11
1990  11   2   0 -23.55  -43.00  0.25E-11
1990  11   2   0 -23.50  -43.00  0.34E-11
1990  11   2   0 -23.40  -43.00  0.34E-11
1990  11   2   0 -23.35  -43.00  0.43E-11
1990  11   2   0 -23.30  -43.00  0.39E-11
1990  11   2   0 -23.25  -43.00  0.83E-11
1990  11   2   0 -23.20  -43.00  0.92E-11
1990  11   2   0 -23.15  -43.00  0.23E-10
1990  11   2   0 -23.10  -43.00  0.29E-10
1990  11   2   0 -23.05  -43.00  0.91E-10
1990  11   2   0 -23.00  -43.00  0.72E-09
1990  11   2   0 -24.65  -42.95  0.13E-11
1990  11   2   0 -24.60  -42.95  0.94E-12
1990  11   2   0 -24.55  -42.95  0.31E-11
1990  11   2   0 -24.50  -42.95  0.11E-10
1990  11   2   0 -24.45  -42.95  0.14E-10
1990  11   2   0 -24.40  -42.95  0.26E-10
1990  11   2   0 -24.35  -42.95  0.31E-10
1990  11   2   0 -24.30  -42.95  0.27E-10
1990  11   2   0 -24.25  -42.95  0.14E-10
1990  11   2   0 -24.20  -42.95  0.13E-10
1990  11   2   0 -24.15  -42.95  0.12E-10
1990  11   2   0 -24.10  -42.95  0.13E-10
1990  11   2   0 -24.05  -42.95  0.47E-11
1990  11   2   0 -24.00  -42.95  0.29E-11
1990  11   2   0 -23.95  -42.95  0.80E-12
1990  11   2   0 -23.85  -42.95  0.81E-12
1990  11   2   0 -23.80  -42.95  0.81E-12
1990  11   2   0 -23.75  -42.95  0.84E-12
1990  11   2   0 -23.70  -42.95  0.84E-12
1990  11   2   0 -23.65  -42.95  0.42E-11
1990  11   2   0 -23.60  -42.95  0.51E-11
1990  11   2   0 -23.55  -42.95  0.76E-11
1990  11   2   0 -23.50  -42.95  0.43E-11
1990  11   2   0 -23.40  -42.95  0.60E-11
1990  11   2   0 -23.35  -42.95  0.39E-11
1990  11   2   0 -23.30  -42.95  0.39E-11
1990  11   2   0 -23.25  -42.95  0.39E-11
1990  11   2   0 -23.20  -42.95  0.10E-10
1990  11   2   0 -23.15  -42.95  0.21E-10
1990  11   2   0 -23.10  -42.95  0.81E-10
1990  11   2   0 -23.05  -42.95  0.41E-09
1990  11   2   0 -23.00  -42.95  0.37E-10
1990  11   2   0 -24.75  -42.90  0.18E-11
1990  11   2   0 -24.55  -42.90  0.10E-11
1990  11   2   0 -24.50  -42.90  0.45E-11
1990  11   2   0 -24.45  -42.90  0.50E-11
1990  11   2   0 -24.40  -42.90  0.10E-10
1990  11   2   0 -24.35  -42.90  0.33E-10
1990  11   2   0 -24.30  -42.90  0.23E-10
1990  11   2   0 -24.25  -42.90  0.23E-10
1990  11   2   0 -24.20  -42.90  0.18E-10
1990  11   2   0 -24.15  -42.90  0.14E-10
1990  11   2   0 -24.10  -42.90  0.11E-10
1990  11   2   0 -24.05  -42.90  0.11E-10
1990  11   2   0 -24.00  -42.90  0.12E-10
1990  11   2   0 -23.95  -42.90  0.53E-11
1990  11   2   0 -23.90  -42.90  0.67E-11
1990  11   2   0 -23.85  -42.90  0.33E-11
1990  11   2   0 -23.80  -42.90  0.81E-12
1990  11   2   0 -23.75  -42.90  0.17E-11
1990  11   2   0 -23.70  -42.90  0.25E-11
1990  11   2   0 -23.65  -42.90  0.51E-11
1990  11   2   0 -23.60  -42.90  0.59E-11
1990  11   2   0 -23.55  -42.90  0.11E-10
1990  11   2   0 -23.50  -42.90  0.43E-11
1990  11   2   0 -23.45  -42.90  0.26E-11
1990  11   2   0 -23.40  -42.90  0.19E-11
1990  11   2   0 -23.35  -42.90  0.33E-11
1990  11   2   0 -23.30  -42.90  0.92E-11
1990  11   2   0 -23.25  -42.90  0.65E-11
1990  11   2   0 -23.20  -42.90  0.19E-10
1990  11   2   0 -23.15  -42.90  0.31E-10
1990  11   2   0 -23.10  -42.90  0.21E-09
1990  11   2   0 -23.05  -42.90  0.91E-10
1990  11   2   0 -24.85  -42.85  0.79E-12
1990  11   2   0 -24.50  -42.85  0.25E-11
1990  11   2   0 -24.45  -42.85  0.36E-11
1990  11   2   0 -24.40  -42.85  0.90E-11
1990  11   2   0 -24.35  -42.85  0.12E-10
1990  11   2   0 -24.30  -42.85  0.22E-10
1990  11   2   0 -24.25  -42.85  0.23E-10
1990  11   2   0 -24.20  -42.85  0.21E-10
1990  11   2   0 -24.15  -42.85  0.11E-10
1990  11   2   0 -24.10  -42.85  0.19E-10
1990  11   2   0 -24.05  -42.85  0.68E-11
1990  11   2   0 -24.00  -42.85  0.76E-11
1990  11   2   0 -23.95  -42.85  0.55E-11
1990  11   2   0 -23.90  -42.85  0.12E-10
1990  11   2   0 -23.85  -42.85  0.12E-10
1990  11   2   0 -23.80  -42.85  0.61E-11
1990  11   2   0 -23.75  -42.85  0.13E-11
1990  11   2   0 -23.70  -42.85  0.51E-11
1990  11   2   0 -23.65  -42.85  0.25E-11
1990  11   2   0 -23.60  -42.85  0.25E-11
1990  11   2   0 -23.55  -42.85  0.56E-11
1990  11   2   0 -23.50  -42.85  0.28E-11
1990  11   2   0 -23.45  -42.85  0.13E-11
1990  11   2   0 -23.40  -42.85  0.45E-11
1990  11   2   0 -23.35  -42.85  0.52E-11
1990  11   2   0 -23.30  -42.85  0.78E-11
1990  11   2   0 -23.25  -42.85  0.97E-11
1990  11   2   0 -23.20  -42.85  0.31E-10
1990  11   2   0 -23.15  -42.85  0.13E-09
1990  11   2   0 -23.10  -42.85  0.10E-09
1990  11   2   0 -24.50  -42.80  0.15E-11
1990  11   2   0 -24.45  -42.80  0.51E-12
1990  11   2   0 -24.40  -42.80  0.52E-12
1990  11   2   0 -24.35  -42.80  0.36E-11
1990  11   2   0 -24.30  -42.80  0.83E-11
1990  11   2   0 -24.25  -42.80  0.13E-10
1990  11   2   0 -24.20  -42.80  0.17E-10
1990  11   2   0 -24.15  -42.80  0.22E-10
1990  11   2   0 -24.10  -42.80  0.12E-10
1990  11   2   0 -24.05  -42.80  0.14E-10
1990  11   2   0 -24.00  -42.80  0.10E-10
1990  11   2   0 -23.95  -42.80  0.12E-10
1990  11   2   0 -23.90  -42.80  0.17E-10
1990  11   2   0 -23.85  -42.80  0.16E-10
1990  11   2   0 -23.80  -42.80  0.15E-10
1990  11   2   0 -23.75  -42.80  0.12E-10
1990  11   2   0 -23.70  -42.80  0.82E-11
1990  11   2   0 -23.65  -42.80  0.57E-11
1990  11   2   0 -23.60  -42.80  0.79E-11
1990  11   2   0 -23.55  -42.80  0.77E-11
1990  11   2   0 -23.50  -42.80  0.11E-10
1990  11   2   0 -23.45  -42.80  0.45E-11
1990  11   2   0 -23.40  -42.80  0.26E-11
1990  11   2   0 -23.35  -42.80  0.18E-11
1990  11   2   0 -23.30  -42.80  0.13E-10
1990  11   2   0 -23.25  -42.80  0.30E-10
1990  11   2   0 -23.20  -42.80  0.11E-09
1990  11   2   0 -23.15  -42.80  0.10E-09
1990  11   2   0 -24.40  -42.75  0.51E-12
1990  11   2   0 -24.35  -42.75  0.50E-12
1990  11   2   0 -24.30  -42.75  0.11E-11
1990  11   2   0 -24.25  -42.75  0.42E-11
1990  11   2   0 -24.20  -42.75  0.92E-11
1990  11   2   0 -24.15  -42.75  0.18E-10
1990  11   2   0 -24.10  -42.75  0.16E-10
1990  11   2   0 -24.05  -42.75  0.19E-10
1990  11   2   0 -24.00  -42.75  0.15E-10
1990  11   2   0 -23.95  -42.75  0.15E-10
1990  11   2   0 -23.90  -42.75  0.21E-10
1990  11   2   0 -23.85  -42.75  0.20E-10
1990  11   2   0 -23.80  -42.75  0.13E-10
1990  11   2   0 -23.75  -42.75  0.69E-11
1990  11   2   0 -23.70  -42.75  0.10E-10
1990  11   2   0 -23.65  -42.75  0.16E-10
1990  11   2   0 -23.60  -42.75  0.17E-10
1990  11   2   0 -23.55  -42.75  0.24E-10
1990  11   2   0 -23.50  -42.75  0.17E-10
1990  11   2   0 -23.45  -42.75  0.25E-10
1990  11   2   0 -23.40  -42.75  0.20E-10
1990  11   2   0 -23.35  -42.75  0.26E-10
1990  11   2   0 -23.30  -42.75  0.39E-10
1990  11   2   0 -23.25  -42.75  0.10E-09
1990  11   2   0 -23.20  -42.75  0.78E-10
1990  11   2   0 -24.20  -42.70  0.15E-11
1990  11   2   0 -24.15  -42.70  0.33E-11
1990  11   2   0 -24.10  -42.70  0.37E-11
1990  11   2   0 -24.05  -42.70  0.24E-10
1990  11   2   0 -24.00  -42.70  0.36E-10
1990  11   2   0 -23.95  -42.70  0.23E-10
1990  11   2   0 -23.90  -42.70  0.32E-10
1990  11   2   0 -23.85  -42.70  0.28E-10
1990  11   2   0 -23.80  -42.70  0.12E-10
1990  11   2   0 -23.75  -42.70  0.91E-11
1990  11   2   0 -23.70  -42.70  0.14E-10
1990  11   2   0 -23.65  -42.70  0.19E-10
1990  11   2   0 -23.60  -42.70  0.23E-10
1990  11   2   0 -23.55  -42.70  0.29E-10
1990  11   2   0 -23.50  -42.70  0.32E-10
1990  11   2   0 -23.45  -42.70  0.44E-10
1990  11   2   0 -23.40  -42.70  0.35E-10
1990  11   2   0 -23.35  -42.70  0.45E-10
1990  11   2   0 -23.30  -42.70  0.12E-09
1990  11   2   0 -23.25  -42.70  0.59E-10
1990  11   2   0 -24.15  -42.65  0.13E-11
1990  11   2   0 -24.10  -42.65  0.13E-11
1990  11   2   0 -24.05  -42.65  0.36E-11
1990  11   2   0 -24.00  -42.65  0.75E-11
1990  11   2   0 -23.95  -42.65  0.26E-10
1990  11   2   0 -23.90  -42.65  0.31E-10
1990  11   2   0 -23.85  -42.65  0.36E-10
1990  11   2   0 -23.80  -42.65  0.28E-10
1990  11   2   0 -23.75  -42.65  0.17E-10
1990  11   2   0 -23.70  -42.65  0.34E-10
1990  11   2   0 -23.65  -42.65  0.31E-10
1990  11   2   0 -23.60  -42.65  0.24E-10
1990  11   2   0 -23.55  -42.65  0.33E-10
1990  11   2   0 -23.50  -42.65  0.50E-10
1990  11   2   0 -23.45  -42.65  0.52E-10
1990  11   2   0 -23.40  -42.65  0.85E-10
1990  11   2   0 -23.35  -42.65  0.76E-10
1990  11   2   0 -23.30  -42.65  0.13E-10
1990  11   2   0 -24.00  -42.60  0.15E-11
1990  11   2   0 -23.95  -42.60  0.56E-11
1990  11   2   0 -23.90  -42.60  0.66E-11
1990  11   2   0 -23.85  -42.60  0.27E-10
1990  11   2   0 -23.80  -42.60  0.34E-10
1990  11   2   0 -23.75  -42.60  0.44E-10
1990  11   2   0 -23.70  -42.60  0.52E-10
1990  11   2   0 -23.65  -42.60  0.47E-10
1990  11   2   0 -23.60  -42.60  0.56E-10
1990  11   2   0 -23.55  -42.60  0.57E-10
1990  11   2   0 -23.50  -42.60  0.65E-10
1990  11   2   0 -23.45  -42.60  0.58E-10
1990  11   2   0 -23.40  -42.60  0.16E-10
1990  11   2   0 -23.90  -42.55  0.51E-12
1990  11   2   0 -23.85  -42.55  0.15E-11
1990  11   2   0 -23.80  -42.55  0.20E-11
1990  11   2   0 -23.75  -42.55  0.15E-11
1990  11   2   0 -23.70  -42.55  0.51E-11
1990  11   2   0 -23.65  -42.55  0.93E-11
1990  11   2   0 -23.60  -42.55  0.68E-11
1990  11   2   0 -23.55  -42.55  0.53E-12
