YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3   4   0 -20.50  -50.00  0.30E-11
1977   3   4   0 -20.45  -50.00  0.24E-11
1977   3   4   0 -20.40  -50.00  0.94E-12
1977   3   4   0 -20.35  -50.00  0.37E-12
1977   3   4   0 -20.30  -50.00  0.92E-13
1977   3   4   0 -21.45  -49.95  0.47E-13
1977   3   4   0 -21.35  -49.95  0.46E-13
1977   3   4   0 -21.10  -49.95  0.20E-12
1977   3   4   0 -21.05  -49.95  0.32E-12
1977   3   4   0 -21.00  -49.95  0.11E-12
1977   3   4   0 -20.95  -49.95  0.26E-12
1977   3   4   0 -20.90  -49.95  0.69E-12
1977   3   4   0 -20.85  -49.95  0.12E-11
1977   3   4   0 -20.80  -49.95  0.16E-11
1977   3   4   0 -20.75  -49.95  0.21E-11
1977   3   4   0 -20.70  -49.95  0.12E-11
1977   3   4   0 -20.65  -49.95  0.18E-11
1977   3   4   0 -20.60  -49.95  0.14E-11
1977   3   4   0 -20.55  -49.95  0.21E-11
1977   3   4   0 -20.50  -49.95  0.28E-11
1977   3   4   0 -20.45  -49.95  0.24E-11
1977   3   4   0 -20.40  -49.95  0.12E-11
1977   3   4   0 -20.35  -49.95  0.93E-12
1977   3   4   0 -20.30  -49.95  0.18E-12
1977   3   4   0 -21.35  -49.90  0.47E-13
1977   3   4   0 -21.20  -49.90  0.24E-12
1977   3   4   0 -21.15  -49.90  0.47E-13
1977   3   4   0 -21.10  -49.90  0.94E-13
1977   3   4   0 -21.05  -49.90  0.47E-13
1977   3   4   0 -21.00  -49.90  0.26E-12
1977   3   4   0 -20.95  -49.90  0.21E-12
1977   3   4   0 -20.90  -49.90  0.69E-12
1977   3   4   0 -20.85  -49.90  0.94E-12
1977   3   4   0 -20.80  -49.90  0.12E-11
1977   3   4   0 -20.75  -49.90  0.16E-11
1977   3   4   0 -20.70  -49.90  0.20E-11
1977   3   4   0 -20.65  -49.90  0.11E-11
1977   3   4   0 -20.60  -49.90  0.18E-11
1977   3   4   0 -20.55  -49.90  0.31E-11
1977   3   4   0 -20.50  -49.90  0.26E-11
1977   3   4   0 -20.45  -49.90  0.20E-11
1977   3   4   0 -20.40  -49.90  0.21E-11
1977   3   4   0 -20.35  -49.90  0.13E-11
1977   3   4   0 -21.20  -49.85  0.59E-13
1977   3   4   0 -21.15  -49.85  0.47E-13
1977   3   4   0 -21.10  -49.85  0.20E-12
1977   3   4   0 -21.05  -49.85  0.95E-13
1977   3   4   0 -21.00  -49.85  0.26E-12
1977   3   4   0 -20.95  -49.85  0.27E-12
1977   3   4   0 -20.90  -49.85  0.59E-12
1977   3   4   0 -20.85  -49.85  0.15E-11
1977   3   4   0 -20.80  -49.85  0.10E-11
1977   3   4   0 -20.75  -49.85  0.15E-11
1977   3   4   0 -20.70  -49.85  0.18E-11
1977   3   4   0 -20.65  -49.85  0.15E-11
1977   3   4   0 -20.60  -49.85  0.34E-11
1977   3   4   0 -20.55  -49.85  0.26E-11
1977   3   4   0 -20.50  -49.85  0.32E-11
1977   3   4   0 -20.45  -49.85  0.29E-11
1977   3   4   0 -20.40  -49.85  0.18E-11
1977   3   4   0 -20.35  -49.85  0.62E-12
1977   3   4   0 -20.30  -49.85  0.12E-12
1977   3   4   0 -21.10  -49.80  0.47E-13
1977   3   4   0 -21.00  -49.80  0.87E-13
1977   3   4   0 -20.95  -49.80  0.35E-12
1977   3   4   0 -20.90  -49.80  0.56E-12
1977   3   4   0 -20.85  -49.80  0.62E-12
1977   3   4   0 -20.80  -49.80  0.66E-12
1977   3   4   0 -20.75  -49.80  0.57E-12
1977   3   4   0 -20.70  -49.80  0.14E-11
1977   3   4   0 -20.65  -49.80  0.15E-11
1977   3   4   0 -20.60  -49.80  0.23E-11
1977   3   4   0 -20.55  -49.80  0.32E-11
1977   3   4   0 -20.50  -49.80  0.44E-11
1977   3   4   0 -20.45  -49.80  0.31E-11
1977   3   4   0 -20.40  -49.80  0.28E-11
1977   3   4   0 -20.35  -49.80  0.12E-11
1977   3   4   0 -20.30  -49.80  0.15E-12
1977   3   4   0 -20.95  -49.75  0.95E-13
1977   3   4   0 -20.90  -49.75  0.14E-12
1977   3   4   0 -20.85  -49.75  0.49E-12
1977   3   4   0 -20.80  -49.75  0.22E-12
1977   3   4   0 -20.75  -49.75  0.40E-12
1977   3   4   0 -20.70  -49.75  0.76E-12
1977   3   4   0 -20.65  -49.75  0.13E-11
1977   3   4   0 -20.60  -49.75  0.24E-11
1977   3   4   0 -20.55  -49.75  0.30E-11
1977   3   4   0 -20.50  -49.75  0.47E-11
1977   3   4   0 -20.45  -49.75  0.45E-11
1977   3   4   0 -20.40  -49.75  0.31E-11
1977   3   4   0 -20.35  -49.75  0.16E-11
1977   3   4   0 -20.30  -49.75  0.19E-12
1977   3   4   0 -21.00  -49.70  0.88E-13
1977   3   4   0 -20.95  -49.70  0.19E-12
1977   3   4   0 -20.90  -49.70  0.18E-12
1977   3   4   0 -20.85  -49.70  0.13E-12
1977   3   4   0 -20.80  -49.70  0.31E-12
1977   3   4   0 -20.75  -49.70  0.71E-12
1977   3   4   0 -20.70  -49.70  0.56E-12
1977   3   4   0 -20.65  -49.70  0.74E-12
1977   3   4   0 -20.60  -49.70  0.12E-11
1977   3   4   0 -20.55  -49.70  0.22E-11
1977   3   4   0 -20.50  -49.70  0.41E-11
1977   3   4   0 -20.45  -49.70  0.52E-11
1977   3   4   0 -20.40  -49.70  0.57E-11
1977   3   4   0 -20.35  -49.70  0.32E-11
1977   3   4   0 -20.30  -49.70  0.45E-12
1977   3   4   0 -20.95  -49.65  0.88E-13
1977   3   4   0 -20.80  -49.65  0.40E-13
1977   3   4   0 -20.75  -49.65  0.24E-12
1977   3   4   0 -20.70  -49.65  0.32E-12
1977   3   4   0 -20.65  -49.65  0.46E-12
1977   3   4   0 -20.60  -49.65  0.10E-11
1977   3   4   0 -20.55  -49.65  0.19E-11
1977   3   4   0 -20.50  -49.65  0.32E-11
1977   3   4   0 -20.45  -49.65  0.53E-11
1977   3   4   0 -20.40  -49.65  0.87E-11
1977   3   4   0 -20.35  -49.65  0.42E-11
1977   3   4   0 -20.30  -49.65  0.21E-11
1977   3   4   0 -20.25  -49.65  0.12E-12
1977   3   4   0 -20.70  -49.60  0.20E-12
1977   3   4   0 -20.65  -49.60  0.24E-12
1977   3   4   0 -20.60  -49.60  0.13E-12
1977   3   4   0 -20.55  -49.60  0.52E-12
1977   3   4   0 -20.50  -49.60  0.16E-11
1977   3   4   0 -20.45  -49.60  0.40E-11
1977   3   4   0 -20.40  -49.60  0.76E-11
1977   3   4   0 -20.35  -49.60  0.74E-11
1977   3   4   0 -20.30  -49.60  0.56E-11
1977   3   4   0 -20.25  -49.60  0.89E-12
1977   3   4   0 -20.55  -49.55  0.20E-12
1977   3   4   0 -20.50  -49.55  0.28E-12
1977   3   4   0 -20.45  -49.55  0.15E-11
1977   3   4   0 -20.40  -49.55  0.45E-11
1977   3   4   0 -20.35  -49.55  0.62E-11
1977   3   4   0 -20.30  -49.55  0.90E-11
1977   3   4   0 -20.25  -49.55  0.62E-11
1977   3   4   0 -20.20  -49.55  0.30E-12
1977   3   4   0 -20.50  -49.50  0.20E-12
1977   3   4   0 -20.45  -49.50  0.60E-12
1977   3   4   0 -20.40  -49.50  0.15E-11
1977   3   4   0 -20.35  -49.50  0.37E-11
1977   3   4   0 -20.30  -49.50  0.90E-11
1977   3   4   0 -20.25  -49.50  0.12E-10
1977   3   4   0 -20.20  -49.50  0.34E-11
1977   3   4   0 -20.15  -49.50  0.16E-12
1977   3   4   0 -20.40  -49.45  0.48E-12
1977   3   4   0 -20.35  -49.45  0.16E-11
1977   3   4   0 -20.30  -49.45  0.49E-11
1977   3   4   0 -20.25  -49.45  0.13E-10
1977   3   4   0 -20.20  -49.45  0.11E-10
1977   3   4   0 -20.15  -49.45  0.12E-11
1977   3   4   0 -20.35  -49.40  0.20E-12
1977   3   4   0 -20.30  -49.40  0.13E-11
1977   3   4   0 -20.25  -49.40  0.75E-11
1977   3   4   0 -20.20  -49.40  0.18E-10
1977   3   4   0 -20.15  -49.40  0.74E-11
1977   3   4   0 -20.35  -49.35  0.50E-13
1977   3   4   0 -20.30  -49.35  0.99E-13
1977   3   4   0 -20.25  -49.35  0.26E-11
1977   3   4   0 -20.20  -49.35  0.14E-10
1977   3   4   0 -20.15  -49.35  0.23E-10
1977   3   4   0 -20.10  -49.35  0.20E-11
1977   3   4   0 -20.25  -49.30  0.30E-12
1977   3   4   0 -20.20  -49.30  0.56E-11
1977   3   4   0 -20.15  -49.30  0.30E-10
1977   3   4   0 -20.10  -49.30  0.14E-10
1977   3   4   0 -20.25  -49.25  0.10E-12
1977   3   4   0 -20.20  -49.25  0.70E-12
1977   3   4   0 -20.15  -49.25  0.16E-10
1977   3   4   0 -20.10  -49.25  0.43E-10
1977   3   4   0 -20.05  -49.25  0.19E-11
1977   3   4   0 -20.20  -49.20  0.50E-13
1977   3   4   0 -20.15  -49.20  0.31E-11
1977   3   4   0 -20.10  -49.20  0.54E-10
1977   3   4   0 -20.05  -49.20  0.26E-10
1977   3   4   0 -20.15  -49.15  0.20E-12
1977   3   4   0 -20.10  -49.15  0.25E-10
1977   3   4   0 -20.05  -49.15  0.84E-10
1977   3   4   0 -20.00  -49.15  0.14E-11
1977   3   4   0 -20.10  -49.10  0.30E-11
1977   3   4   0 -20.05  -49.10  0.11E-09
1977   3   4   0 -20.00  -49.10  0.41E-10
1977   3   4   0 -20.05  -49.05  0.41E-10
1977   3   4   0 -20.00  -49.05  0.77E-10
1977   3   4   0 -20.05  -49.00  0.81E-12
1977   3   4   0 -20.00  -49.00  0.18E-10
