YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  10  16   0 -20.25  -48.20  0.21E-11
1985  10  16   0 -20.20  -48.20  0.84E-12
1985  10  16   0 -20.10  -48.20  0.20E-11
1985  10  16   0 -19.95  -48.20  0.12E-11
1985  10  16   0 -19.90  -48.20  0.51E-12
1985  10  16   0 -19.75  -48.20  0.51E-12
1985  10  16   0 -20.35  -48.15  0.12E-11
1985  10  16   0 -20.30  -48.15  0.25E-11
1985  10  16   0 -20.25  -48.15  0.25E-11
1985  10  16   0 -20.20  -48.15  0.19E-11
1985  10  16   0 -20.15  -48.15  0.21E-11
1985  10  16   0 -20.10  -48.15  0.16E-11
1985  10  16   0 -20.05  -48.15  0.51E-12
1985  10  16   0 -20.00  -48.15  0.23E-11
1985  10  16   0 -19.90  -48.15  0.50E-12
1985  10  16   0 -19.85  -48.15  0.58E-12
1985  10  16   0 -19.80  -48.15  0.51E-12
1985  10  16   0 -20.35  -48.10  0.13E-11
1985  10  16   0 -20.25  -48.10  0.25E-11
1985  10  16   0 -20.20  -48.10  0.42E-11
1985  10  16   0 -20.15  -48.10  0.21E-11
1985  10  16   0 -20.10  -48.10  0.16E-11
1985  10  16   0 -20.05  -48.10  0.24E-11
1985  10  16   0 -20.00  -48.10  0.11E-11
1985  10  16   0 -19.90  -48.10  0.59E-12
1985  10  16   0 -19.85  -48.10  0.51E-12
1985  10  16   0 -19.70  -48.10  0.51E-12
1985  10  16   0 -20.35  -48.05  0.13E-11
1985  10  16   0 -20.30  -48.05  0.37E-11
1985  10  16   0 -20.25  -48.05  0.50E-11
1985  10  16   0 -20.20  -48.05  0.26E-11
1985  10  16   0 -20.15  -48.05  0.12E-11
1985  10  16   0 -20.05  -48.05  0.14E-11
1985  10  16   0 -20.00  -48.05  0.11E-11
1985  10  16   0 -19.95  -48.05  0.58E-12
1985  10  16   0 -19.85  -48.05  0.51E-12
1985  10  16   0 -20.35  -48.00  0.81E-12
1985  10  16   0 -20.30  -48.00  0.54E-11
1985  10  16   0 -20.25  -48.00  0.46E-11
1985  10  16   0 -20.20  -48.00  0.35E-11
1985  10  16   0 -20.10  -48.00  0.58E-12
1985  10  16   0 -20.00  -48.00  0.14E-11
1985  10  16   0 -19.95  -48.00  0.58E-12
1985  10  16   0 -19.90  -48.00  0.14E-11
1985  10  16   0 -19.85  -48.00  0.58E-12
1985  10  16   0 -19.75  -48.00  0.50E-12
1985  10  16   0 -20.30  -47.95  0.25E-11
1985  10  16   0 -20.25  -47.95  0.21E-11
1985  10  16   0 -20.20  -47.95  0.34E-11
1985  10  16   0 -20.15  -47.95  0.27E-11
1985  10  16   0 -20.10  -47.95  0.16E-11
1985  10  16   0 -20.05  -47.95  0.11E-11
1985  10  16   0 -19.80  -47.95  0.50E-12
1985  10  16   0 -20.30  -47.90  0.29E-11
1985  10  16   0 -20.25  -47.90  0.69E-11
1985  10  16   0 -20.20  -47.90  0.61E-11
1985  10  16   0 -20.15  -47.90  0.47E-11
1985  10  16   0 -20.10  -47.90  0.93E-11
1985  10  16   0 -20.05  -47.90  0.13E-10
1985  10  16   0 -20.00  -47.90  0.51E-11
1985  10  16   0 -19.95  -47.90  0.59E-12
1985  10  16   0 -20.35  -47.85  0.82E-12
1985  10  16   0 -20.30  -47.85  0.13E-11
1985  10  16   0 -20.25  -47.85  0.47E-11
1985  10  16   0 -20.20  -47.85  0.35E-11
1985  10  16   0 -20.15  -47.85  0.13E-11
1985  10  16   0 -20.10  -47.85  0.31E-11
1985  10  16   0 -20.05  -47.85  0.11E-10
1985  10  16   0 -20.00  -47.85  0.60E-10
1985  10  16   0 -19.95  -47.85  0.10E-09
1985  10  16   0 -19.90  -47.85  0.32E-11
1985  10  16   0 -19.85  -47.85  0.50E-12
1985  10  16   0 -19.80  -47.85  0.50E-12
1985  10  16   0 -19.75  -47.85  0.58E-12
1985  10  16   0 -19.70  -47.85  0.58E-12
1985  10  16   0 -20.25  -47.80  0.21E-11
1985  10  16   0 -20.20  -47.80  0.28E-11
1985  10  16   0 -20.15  -47.80  0.23E-11
1985  10  16   0 -20.10  -47.80  0.65E-11
1985  10  16   0 -20.05  -47.80  0.55E-11
1985  10  16   0 -20.00  -47.80  0.74E-11
1985  10  16   0 -19.95  -47.80  0.18E-10
1985  10  16   0 -19.90  -47.80  0.13E-10
1985  10  16   0 -19.85  -47.80  0.32E-11
1985  10  16   0 -19.75  -47.80  0.18E-11
1985  10  16   0 -19.70  -47.80  0.12E-11
1985  10  16   0 -20.25  -47.75  0.21E-11
1985  10  16   0 -20.20  -47.75  0.21E-11
1985  10  16   0 -20.10  -47.75  0.17E-11
1985  10  16   0 -20.05  -47.75  0.30E-11
1985  10  16   0 -20.00  -47.75  0.33E-11
1985  10  16   0 -19.95  -47.75  0.56E-11
1985  10  16   0 -19.90  -47.75  0.82E-11
1985  10  16   0 -19.85  -47.75  0.26E-11
1985  10  16   0 -19.80  -47.75  0.27E-11
1985  10  16   0 -19.75  -47.75  0.12E-11
1985  10  16   0 -19.70  -47.75  0.12E-11
1985  10  16   0 -19.65  -47.75  0.58E-12
1985  10  16   0 -20.30  -47.70  0.22E-11
1985  10  16   0 -20.20  -47.70  0.20E-11
1985  10  16   0 -20.15  -47.70  0.17E-11
1985  10  16   0 -20.10  -47.70  0.44E-11
1985  10  16   0 -20.05  -47.70  0.54E-11
1985  10  16   0 -20.00  -47.70  0.83E-12
1985  10  16   0 -19.95  -47.70  0.42E-11
1985  10  16   0 -19.90  -47.70  0.33E-11
1985  10  16   0 -19.85  -47.70  0.33E-11
1985  10  16   0 -19.80  -47.70  0.19E-11
1985  10  16   0 -19.75  -47.70  0.26E-11
1985  10  16   0 -19.65  -47.70  0.66E-12
1985  10  16   0 -20.30  -47.65  0.59E-12
1985  10  16   0 -20.15  -47.65  0.75E-11
1985  10  16   0 -20.10  -47.65  0.38E-11
1985  10  16   0 -20.05  -47.65  0.35E-11
1985  10  16   0 -20.00  -47.65  0.45E-11
1985  10  16   0 -19.95  -47.65  0.44E-11
1985  10  16   0 -19.90  -47.65  0.32E-11
1985  10  16   0 -19.85  -47.65  0.28E-11
1985  10  16   0 -19.60  -47.65  0.66E-12
1985  10  16   0 -20.25  -47.60  0.12E-11
1985  10  16   0 -20.15  -47.60  0.25E-11
1985  10  16   0 -20.10  -47.60  0.21E-11
1985  10  16   0 -20.05  -47.60  0.23E-11
1985  10  16   0 -20.00  -47.60  0.36E-11
1985  10  16   0 -19.90  -47.60  0.47E-11
1985  10  16   0 -19.85  -47.60  0.28E-11
1985  10  16   0 -19.80  -47.60  0.65E-12
1985  10  16   0 -19.75  -47.60  0.86E-12
1985  10  16   0 -19.70  -47.60  0.12E-11
1985  10  16   0 -20.20  -47.55  0.84E-12
1985  10  16   0 -20.15  -47.55  0.17E-11
1985  10  16   0 -20.10  -47.55  0.15E-11
1985  10  16   0 -20.05  -47.55  0.48E-11
1985  10  16   0 -20.00  -47.55  0.37E-11
1985  10  16   0 -19.95  -47.55  0.12E-11
1985  10  16   0 -19.90  -47.55  0.30E-11
1985  10  16   0 -19.85  -47.55  0.25E-11
1985  10  16   0 -19.80  -47.55  0.55E-11
1985  10  16   0 -19.75  -47.55  0.13E-11
1985  10  16   0 -19.70  -47.55  0.13E-11
1985  10  16   0 -19.60  -47.55  0.86E-12
1985  10  16   0 -20.05  -47.50  0.87E-12
1985  10  16   0 -20.00  -47.50  0.15E-11
1985  10  16   0 -19.95  -47.50  0.15E-11
1985  10  16   0 -19.90  -47.50  0.46E-11
1985  10  16   0 -19.85  -47.50  0.38E-11
1985  10  16   0 -19.80  -47.50  0.22E-11
1985  10  16   0 -19.75  -47.50  0.30E-11
1985  10  16   0 -19.70  -47.50  0.19E-11
1985  10  16   0 -19.65  -47.50  0.19E-11
1985  10  16   0 -19.55  -47.50  0.64E-12
1985  10  16   0 -20.05  -47.45  0.17E-11
1985  10  16   0 -19.95  -47.45  0.25E-11
1985  10  16   0 -19.90  -47.45  0.49E-11
1985  10  16   0 -19.85  -47.45  0.37E-11
1985  10  16   0 -19.80  -47.45  0.28E-11
1985  10  16   0 -19.75  -47.45  0.65E-12
1985  10  16   0 -19.70  -47.45  0.20E-11
1985  10  16   0 -19.65  -47.45  0.86E-12
1985  10  16   0 -19.55  -47.45  0.64E-12
1985  10  16   0 -20.10  -47.40  0.64E-12
1985  10  16   0 -20.05  -47.40  0.13E-11
1985  10  16   0 -20.00  -47.40  0.58E-12
1985  10  16   0 -19.95  -47.40  0.12E-11
1985  10  16   0 -19.90  -47.40  0.32E-11
1985  10  16   0 -19.80  -47.40  0.64E-12
1985  10  16   0 -19.45  -47.40  0.13E-11
1985  10  16   0 -20.00  -47.35  0.19E-11
1985  10  16   0 -19.95  -47.35  0.12E-11
1985  10  16   0 -19.90  -47.35  0.21E-11
1985  10  16   0 -19.85  -47.35  0.63E-12
1985  10  16   0 -19.80  -47.35  0.12E-11
1985  10  16   0 -19.75  -47.35  0.64E-12
1985  10  16   0 -19.95  -47.30  0.62E-12
1985  10  16   0 -19.90  -47.30  0.60E-12
1985  10  16   0 -19.70  -47.30  0.31E-11
1985  10  16   0 -19.60  -47.30  0.64E-12
1985  10  16   0 -19.55  -47.30  0.13E-11
1985  10  16   0 -19.80  -47.25  0.63E-12
1985  10  16   0 -19.85  -47.20  0.63E-12
1985  10  16   0 -19.50  -47.15  0.63E-12
1985  10  16   0 -19.95  -47.10  0.12E-11
1985  10  16   0 -19.95  -47.05  0.62E-12
1985  10  16   0 -19.45  -47.05  0.63E-12
1985  10  16   0 -19.90  -47.00  0.62E-12
