YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  24  12 -23.10  -43.75  0.12E-11
1990   5  24  12 -23.05  -43.75  0.19E-11
1990   5  24  12 -23.00  -43.75  0.30E-11
1990   5  24  12 -22.95  -43.75  0.58E-12
1990   5  24  12 -22.90  -43.75  0.12E-11
1990   5  24  12 -23.45  -43.70  0.51E-12
1990   5  24  12 -23.40  -43.70  0.25E-11
1990   5  24  12 -23.35  -43.70  0.46E-11
1990   5  24  12 -23.30  -43.70  0.31E-11
1990   5  24  12 -23.25  -43.70  0.15E-11
1990   5  24  12 -23.20  -43.70  0.10E-11
1990   5  24  12 -23.15  -43.70  0.32E-11
1990   5  24  12 -23.10  -43.70  0.19E-11
1990   5  24  12 -23.05  -43.70  0.13E-11
1990   5  24  12 -23.00  -43.70  0.43E-11
1990   5  24  12 -22.95  -43.70  0.60E-11
1990   5  24  12 -22.90  -43.70  0.18E-11
1990   5  24  12 -22.85  -43.70  0.23E-11
1990   5  24  12 -23.45  -43.65  0.51E-12
1990   5  24  12 -23.40  -43.65  0.20E-11
1990   5  24  12 -23.35  -43.65  0.17E-11
1990   5  24  12 -23.30  -43.65  0.27E-11
1990   5  24  12 -23.25  -43.65  0.36E-11
1990   5  24  12 -23.20  -43.65  0.32E-11
1990   5  24  12 -23.15  -43.65  0.52E-11
1990   5  24  12 -23.10  -43.65  0.19E-11
1990   5  24  12 -23.05  -43.65  0.38E-11
1990   5  24  12 -23.00  -43.65  0.26E-11
1990   5  24  12 -22.95  -43.65  0.37E-11
1990   5  24  12 -22.90  -43.65  0.48E-11
1990   5  24  12 -22.85  -43.65  0.59E-12
1990   5  24  12 -23.45  -43.60  0.20E-11
1990   5  24  12 -23.40  -43.60  0.10E-11
1990   5  24  12 -23.35  -43.60  0.36E-11
1990   5  24  12 -23.30  -43.60  0.36E-11
1990   5  24  12 -23.25  -43.60  0.37E-11
1990   5  24  12 -23.20  -43.60  0.34E-11
1990   5  24  12 -23.15  -43.60  0.29E-11
1990   5  24  12 -23.10  -43.60  0.39E-11
1990   5  24  12 -23.05  -43.60  0.33E-11
1990   5  24  12 -23.00  -43.60  0.33E-11
1990   5  24  12 -22.95  -43.60  0.31E-11
1990   5  24  12 -22.90  -43.60  0.65E-11
1990   5  24  12 -22.85  -43.60  0.18E-11
1990   5  24  12 -23.45  -43.55  0.51E-12
1990   5  24  12 -23.40  -43.55  0.15E-11
1990   5  24  12 -23.35  -43.55  0.31E-11
1990   5  24  12 -23.30  -43.55  0.41E-11
1990   5  24  12 -23.25  -43.55  0.57E-11
1990   5  24  12 -23.20  -43.55  0.25E-11
1990   5  24  12 -23.15  -43.55  0.36E-11
1990   5  24  12 -23.10  -43.55  0.59E-11
1990   5  24  12 -23.05  -43.55  0.26E-11
1990   5  24  12 -23.00  -43.55  0.31E-11
1990   5  24  12 -22.95  -43.55  0.13E-11
1990   5  24  12 -22.90  -43.55  0.53E-11
1990   5  24  12 -22.85  -43.55  0.41E-11
1990   5  24  12 -23.40  -43.50  0.31E-11
1990   5  24  12 -23.35  -43.50  0.21E-11
1990   5  24  12 -23.30  -43.50  0.67E-11
1990   5  24  12 -23.25  -43.50  0.39E-11
1990   5  24  12 -23.20  -43.50  0.32E-11
1990   5  24  12 -23.15  -43.50  0.48E-11
1990   5  24  12 -23.10  -43.50  0.59E-11
1990   5  24  12 -23.05  -43.50  0.65E-11
1990   5  24  12 -23.00  -43.50  0.58E-11
1990   5  24  12 -22.95  -43.50  0.13E-11
1990   5  24  12 -22.90  -43.50  0.66E-11
1990   5  24  12 -22.85  -43.50  0.18E-11
1990   5  24  12 -23.45  -43.45  0.15E-11
1990   5  24  12 -23.40  -43.45  0.31E-11
1990   5  24  12 -23.35  -43.45  0.10E-11
1990   5  24  12 -23.30  -43.45  0.21E-11
1990   5  24  12 -23.25  -43.45  0.36E-11
1990   5  24  12 -23.20  -43.45  0.38E-11
1990   5  24  12 -23.15  -43.45  0.61E-11
1990   5  24  12 -23.10  -43.45  0.46E-11
1990   5  24  12 -23.05  -43.45  0.72E-11
1990   5  24  12 -23.00  -43.45  0.13E-11
1990   5  24  12 -22.95  -43.45  0.26E-11
1990   5  24  12 -22.90  -43.45  0.67E-11
1990   5  24  12 -22.85  -43.45  0.42E-11
1990   5  24  12 -23.45  -43.40  0.52E-12
1990   5  24  12 -23.40  -43.40  0.10E-11
1990   5  24  12 -23.35  -43.40  0.21E-11
1990   5  24  12 -23.30  -43.40  0.67E-11
1990   5  24  12 -23.25  -43.40  0.62E-11
1990   5  24  12 -23.20  -43.40  0.60E-11
1990   5  24  12 -23.15  -43.40  0.33E-11
1990   5  24  12 -23.10  -43.40  0.92E-11
1990   5  24  12 -23.05  -43.40  0.11E-10
1990   5  24  12 -23.00  -43.40  0.59E-11
1990   5  24  12 -22.95  -43.40  0.59E-11
1990   5  24  12 -22.90  -43.40  0.11E-10
1990   5  24  12 -22.85  -43.40  0.54E-11
1990   5  24  12 -23.40  -43.35  0.16E-11
1990   5  24  12 -23.35  -43.35  0.26E-11
1990   5  24  12 -23.30  -43.35  0.47E-11
1990   5  24  12 -23.25  -43.35  0.43E-11
1990   5  24  12 -23.20  -43.35  0.52E-11
1990   5  24  12 -23.15  -43.35  0.79E-11
1990   5  24  12 -23.10  -43.35  0.66E-11
1990   5  24  12 -23.05  -43.35  0.73E-11
1990   5  24  12 -23.00  -43.35  0.93E-11
1990   5  24  12 -22.95  -43.35  0.93E-11
1990   5  24  12 -22.90  -43.35  0.12E-10
1990   5  24  12 -22.85  -43.35  0.18E-11
1990   5  24  12 -23.60  -43.30  0.51E-12
1990   5  24  12 -23.55  -43.30  0.52E-12
1990   5  24  12 -23.35  -43.30  0.52E-12
1990   5  24  12 -23.30  -43.30  0.21E-11
1990   5  24  12 -23.25  -43.30  0.12E-10
1990   5  24  12 -23.20  -43.30  0.12E-10
1990   5  24  12 -23.15  -43.30  0.15E-10
1990   5  24  12 -23.10  -43.30  0.83E-11
1990   5  24  12 -23.05  -43.30  0.60E-11
1990   5  24  12 -23.00  -43.30  0.93E-11
1990   5  24  12 -22.95  -43.30  0.66E-11
1990   5  24  12 -22.90  -43.30  0.14E-10
1990   5  24  12 -22.85  -43.30  0.30E-11
1990   5  24  12 -23.30  -43.25  0.21E-11
1990   5  24  12 -23.25  -43.25  0.37E-11
1990   5  24  12 -23.20  -43.25  0.68E-11
1990   5  24  12 -23.15  -43.25  0.12E-10
1990   5  24  12 -23.10  -43.25  0.78E-11
1990   5  24  12 -23.05  -43.25  0.10E-10
1990   5  24  12 -23.00  -43.25  0.18E-10
1990   5  24  12 -22.95  -43.25  0.73E-11
1990   5  24  12 -22.90  -43.25  0.18E-10
1990   5  24  12 -23.25  -43.20  0.63E-11
1990   5  24  12 -23.20  -43.20  0.14E-10
1990   5  24  12 -23.15  -43.20  0.11E-10
1990   5  24  12 -23.10  -43.20  0.14E-10
1990   5  24  12 -23.05  -43.20  0.17E-10
1990   5  24  12 -23.00  -43.20  0.13E-10
1990   5  24  12 -22.95  -43.20  0.19E-10
1990   5  24  12 -22.90  -43.20  0.11E-10
1990   5  24  12 -23.25  -43.15  0.53E-12
1990   5  24  12 -23.20  -43.15  0.53E-11
1990   5  24  12 -23.15  -43.15  0.13E-10
1990   5  24  12 -23.10  -43.15  0.21E-10
1990   5  24  12 -23.05  -43.15  0.21E-10
1990   5  24  12 -23.00  -43.15  0.22E-10
1990   5  24  12 -22.95  -43.15  0.31E-10
1990   5  24  12 -22.90  -43.15  0.79E-11
1990   5  24  12 -23.20  -43.10  0.53E-12
1990   5  24  12 -23.15  -43.10  0.81E-11
1990   5  24  12 -23.10  -43.10  0.17E-10
1990   5  24  12 -23.05  -43.10  0.54E-10
1990   5  24  12 -23.00  -43.10  0.35E-10
1990   5  24  12 -22.95  -43.10  0.47E-10
1990   5  24  12 -23.15  -43.05  0.53E-12
1990   5  24  12 -23.10  -43.05  0.12E-10
1990   5  24  12 -23.05  -43.05  0.64E-10
1990   5  24  12 -23.00  -43.05  0.15E-09
1990   5  24  12 -22.95  -43.05  0.28E-10
1990   5  24  12 -23.05  -43.00  0.50E-11
1990   5  24  12 -23.00  -43.00  0.10E-09
1990   5  25   0 -25.05  -44.45  0.35E-12
1990   5  25   0 -25.00  -44.45  0.42E-12
1990   5  25   0 -24.75  -44.45  0.39E-12
1990   5  25   0 -24.65  -44.45  0.42E-12
1990   5  25   0 -24.55  -44.45  0.39E-12
1990   5  25   0 -24.95  -44.40  0.39E-12
1990   5  25   0 -24.70  -44.40  0.39E-12
1990   5  25   0 -24.50  -44.40  0.40E-12
1990   5  25   0 -24.90  -44.35  0.77E-12
1990   5  25   0 -24.80  -44.35  0.47E-12
1990   5  25   0 -24.70  -44.35  0.47E-12
1990   5  25   0 -24.65  -44.35  0.42E-12
1990   5  25   0 -24.55  -44.35  0.40E-12
1990   5  25   0 -24.40  -44.35  0.40E-12
1990   5  25   0 -24.35  -44.35  0.40E-12
1990   5  25   0 -24.30  -44.35  0.39E-12
1990   5  25   0 -24.95  -44.30  0.89E-12
1990   5  25   0 -24.70  -44.30  0.39E-12
1990   5  25   0 -24.55  -44.30  0.40E-12
1990   5  25   0 -24.50  -44.30  0.40E-12
1990   5  25   0 -24.45  -44.30  0.39E-12
1990   5  25   0 -23.80  -44.30  0.44E-12
1990   5  25   0 -25.00  -44.25  0.39E-12
1990   5  25   0 -24.90  -44.25  0.42E-12
1990   5  25   0 -24.65  -44.25  0.13E-11
1990   5  25   0 -24.55  -44.25  0.39E-12
1990   5  25   0 -24.50  -44.25  0.40E-12
1990   5  25   0 -24.45  -44.25  0.39E-12
1990   5  25   0 -25.00  -44.20  0.39E-12
1990   5  25   0 -24.90  -44.20  0.47E-12
1990   5  25   0 -24.80  -44.20  0.47E-12
1990   5  25   0 -24.65  -44.20  0.47E-12
1990   5  25   0 -24.50  -44.20  0.88E-12
1990   5  25   0 -24.45  -44.20  0.59E-12
1990   5  25   0 -24.40  -44.20  0.53E-12
1990   5  25   0 -24.55  -44.15  0.47E-12
1990   5  25   0 -24.50  -44.15  0.47E-12
1990   5  25   0 -24.45  -44.15  0.47E-12
1990   5  25   0 -24.40  -44.15  0.39E-12
1990   5  25   0 -23.65  -44.15  0.44E-12
1990   5  25   0 -24.90  -44.10  0.48E-12
1990   5  25   0 -24.60  -44.10  0.81E-12
1990   5  25   0 -24.55  -44.10  0.87E-12
1990   5  25   0 -24.45  -44.10  0.47E-12
1990   5  25   0 -24.40  -44.10  0.86E-12
1990   5  25   0 -24.30  -44.10  0.43E-12
1990   5  25   0 -24.25  -44.10  0.10E-11
1990   5  25   0 -24.20  -44.10  0.43E-12
1990   5  25   0 -23.95  -44.10  0.49E-12
1990   5  25   0 -23.85  -44.10  0.44E-12
1990   5  25   0 -23.65  -44.10  0.44E-12
1990   5  25   0 -23.60  -44.10  0.45E-12
1990   5  25   0 -23.55  -44.10  0.44E-12
1990   5  25   0 -23.45  -44.10  0.45E-12
1990   5  25   0 -23.40  -44.10  0.45E-12
1990   5  25   0 -24.90  -44.05  0.48E-12
1990   5  25   0 -24.85  -44.05  0.47E-12
1990   5  25   0 -24.70  -44.05  0.48E-12
1990   5  25   0 -24.65  -44.05  0.80E-12
1990   5  25   0 -24.55  -44.05  0.48E-12
1990   5  25   0 -24.50  -44.05  0.40E-12
1990   5  25   0 -24.45  -44.05  0.30E-11
1990   5  25   0 -24.40  -44.05  0.48E-12
1990   5  25   0 -24.30  -44.05  0.60E-12
1990   5  25   0 -24.15  -44.05  0.92E-12
1990   5  25   0 -23.90  -44.05  0.44E-12
1990   5  25   0 -23.85  -44.05  0.44E-12
1990   5  25   0 -23.80  -44.05  0.44E-12
1990   5  25   0 -23.75  -44.05  0.88E-12
1990   5  25   0 -23.60  -44.05  0.45E-12
1990   5  25   0 -23.45  -44.05  0.45E-12
1990   5  25   0 -24.95  -44.00  0.47E-12
1990   5  25   0 -24.90  -44.00  0.39E-12
1990   5  25   0 -24.85  -44.00  0.87E-12
1990   5  25   0 -24.75  -44.00  0.60E-12
1990   5  25   0 -24.70  -44.00  0.40E-12
1990   5  25   0 -24.65  -44.00  0.60E-12
1990   5  25   0 -24.60  -44.00  0.48E-12
1990   5  25   0 -24.55  -44.00  0.42E-12
1990   5  25   0 -24.50  -44.00  0.97E-12
1990   5  25   0 -24.45  -44.00  0.42E-12
1990   5  25   0 -24.40  -44.00  0.16E-11
1990   5  25   0 -24.35  -44.00  0.53E-12
1990   5  25   0 -24.30  -44.00  0.14E-11
1990   5  25   0 -24.25  -44.00  0.53E-12
1990   5  25   0 -24.15  -44.00  0.87E-12
1990   5  25   0 -24.10  -44.00  0.49E-12
1990   5  25   0 -24.05  -44.00  0.92E-12
1990   5  25   0 -23.90  -44.00  0.14E-11
1990   5  25   0 -23.85  -44.00  0.43E-12
1990   5  25   0 -23.70  -44.00  0.44E-12
1990   5  25   0 -23.60  -44.00  0.94E-12
1990   5  25   0 -23.45  -44.00  0.44E-12
1990   5  25   0 -23.40  -44.00  0.45E-12
1990   5  25   0 -23.35  -44.00  0.45E-12
1990   5  25   0 -24.90  -43.95  0.48E-12
1990   5  25   0 -24.85  -43.95  0.13E-11
1990   5  25   0 -24.70  -43.95  0.40E-12
1990   5  25   0 -24.60  -43.95  0.80E-12
1990   5  25   0 -24.55  -43.95  0.47E-12
1990   5  25   0 -24.50  -43.95  0.48E-12
1990   5  25   0 -24.45  -43.95  0.15E-11
1990   5  25   0 -24.40  -43.95  0.94E-12
1990   5  25   0 -24.20  -43.95  0.10E-11
1990   5  25   0 -24.15  -43.95  0.51E-12
1990   5  25   0 -24.10  -43.95  0.42E-12
1990   5  25   0 -24.05  -43.95  0.14E-11
1990   5  25   0 -23.95  -43.95  0.44E-12
1990   5  25   0 -23.90  -43.95  0.14E-11
1990   5  25   0 -23.85  -43.95  0.43E-12
1990   5  25   0 -23.80  -43.95  0.94E-12
1990   5  25   0 -23.75  -43.95  0.49E-12
1990   5  25   0 -23.60  -43.95  0.19E-11
1990   5  25   0 -25.00  -43.90  0.40E-12
1990   5  25   0 -24.85  -43.90  0.12E-11
1990   5  25   0 -24.80  -43.90  0.47E-12
1990   5  25   0 -24.70  -43.90  0.13E-11
1990   5  25   0 -24.60  -43.90  0.48E-12
1990   5  25   0 -24.55  -43.90  0.41E-12
1990   5  25   0 -24.50  -43.90  0.47E-12
1990   5  25   0 -24.45  -43.90  0.13E-11
1990   5  25   0 -24.35  -43.90  0.11E-11
1990   5  25   0 -24.30  -43.90  0.20E-11
1990   5  25   0 -24.25  -43.90  0.43E-12
1990   5  25   0 -24.15  -43.90  0.48E-12
1990   5  25   0 -24.10  -43.90  0.43E-12
1990   5  25   0 -24.05  -43.90  0.43E-12
1990   5  25   0 -24.00  -43.90  0.43E-12
1990   5  25   0 -23.90  -43.90  0.43E-12
1990   5  25   0 -23.80  -43.90  0.92E-12
1990   5  25   0 -23.75  -43.90  0.45E-12
1990   5  25   0 -23.70  -43.90  0.10E-11
1990   5  25   0 -23.55  -43.90  0.50E-12
1990   5  25   0 -23.50  -43.90  0.45E-12
1990   5  25   0 -24.95  -43.85  0.88E-12
1990   5  25   0 -24.90  -43.85  0.47E-12
1990   5  25   0 -24.80  -43.85  0.39E-12
1990   5  25   0 -24.65  -43.85  0.88E-12
1990   5  25   0 -24.55  -43.85  0.81E-12
1990   5  25   0 -24.50  -43.85  0.10E-11
1990   5  25   0 -24.45  -43.85  0.14E-11
1990   5  25   0 -24.40  -43.85  0.21E-11
1990   5  25   0 -24.35  -43.85  0.16E-11
1990   5  25   0 -24.30  -43.85  0.89E-12
1990   5  25   0 -24.25  -43.85  0.15E-11
1990   5  25   0 -24.20  -43.85  0.15E-11
1990   5  25   0 -24.15  -43.85  0.14E-11
1990   5  25   0 -24.10  -43.85  0.86E-12
1990   5  25   0 -24.05  -43.85  0.14E-11
1990   5  25   0 -23.95  -43.85  0.92E-12
1990   5  25   0 -23.90  -43.85  0.45E-12
1990   5  25   0 -23.85  -43.85  0.18E-11
1990   5  25   0 -23.80  -43.85  0.49E-12
1990   5  25   0 -23.75  -43.85  0.14E-11
1990   5  25   0 -23.70  -43.85  0.49E-12
1990   5  25   0 -23.65  -43.85  0.45E-12
1990   5  25   0 -23.50  -43.85  0.50E-12
1990   5  25   0 -25.25  -43.80  0.48E-12
1990   5  25   0 -24.95  -43.80  0.40E-12
1990   5  25   0 -24.85  -43.80  0.94E-12
1990   5  25   0 -24.70  -43.80  0.20E-11
1990   5  25   0 -24.65  -43.80  0.40E-12
1990   5  25   0 -24.60  -43.80  0.60E-12
1990   5  25   0 -24.55  -43.80  0.14E-11
1990   5  25   0 -24.50  -43.80  0.41E-12
1990   5  25   0 -24.45  -43.80  0.12E-11
1990   5  25   0 -24.40  -43.80  0.49E-12
1990   5  25   0 -24.35  -43.80  0.97E-12
1990   5  25   0 -24.30  -43.80  0.20E-11
1990   5  25   0 -24.25  -43.80  0.24E-11
1990   5  25   0 -24.15  -43.80  0.16E-11
1990   5  25   0 -24.10  -43.80  0.48E-12
1990   5  25   0 -24.05  -43.80  0.50E-12
1990   5  25   0 -23.95  -43.80  0.14E-11
1990   5  25   0 -23.90  -43.80  0.49E-12
1990   5  25   0 -23.85  -43.80  0.99E-12
1990   5  25   0 -23.80  -43.80  0.15E-11
1990   5  25   0 -23.75  -43.80  0.14E-11
1990   5  25   0 -23.70  -43.80  0.50E-12
1990   5  25   0 -23.65  -43.80  0.94E-12
1990   5  25   0 -23.60  -43.80  0.19E-11
1990   5  25   0 -23.55  -43.80  0.10E-11
1990   5  25   0 -23.50  -43.80  0.15E-11
1990   5  25   0 -23.20  -43.80  0.45E-12
1990   5  25   0 -25.20  -43.75  0.48E-12
1990   5  25   0 -24.85  -43.75  0.53E-12
1990   5  25   0 -24.60  -43.75  0.48E-12
1990   5  25   0 -24.55  -43.75  0.49E-12
1990   5  25   0 -24.45  -43.75  0.96E-12
1990   5  25   0 -24.40  -43.75  0.43E-12
1990   5  25   0 -24.30  -43.75  0.35E-11
1990   5  25   0 -24.25  -43.75  0.17E-11
1990   5  25   0 -24.20  -43.75  0.60E-12
1990   5  25   0 -24.15  -43.75  0.20E-11
1990   5  25   0 -24.10  -43.75  0.41E-12
1990   5  25   0 -24.00  -43.75  0.19E-11
1990   5  25   0 -23.95  -43.75  0.43E-12
1990   5  25   0 -23.90  -43.75  0.14E-11
1990   5  25   0 -23.80  -43.75  0.44E-12
1990   5  25   0 -23.75  -43.75  0.92E-12
1990   5  25   0 -23.70  -43.75  0.50E-12
1990   5  25   0 -23.65  -43.75  0.23E-11
1990   5  25   0 -23.60  -43.75  0.50E-12
1990   5  25   0 -23.55  -43.75  0.50E-12
1990   5  25   0 -23.50  -43.75  0.15E-11
1990   5  25   0 -23.45  -43.75  0.50E-12
1990   5  25   0 -23.40  -43.75  0.51E-12
1990   5  25   0 -23.35  -43.75  0.44E-12
1990   5  25   0 -23.20  -43.75  0.45E-12
1990   5  25   0 -24.90  -43.70  0.48E-12
1990   5  25   0 -24.85  -43.70  0.10E-11
1990   5  25   0 -24.75  -43.70  0.59E-12
1990   5  25   0 -24.55  -43.70  0.11E-11
1990   5  25   0 -24.45  -43.70  0.40E-12
1990   5  25   0 -24.40  -43.70  0.48E-12
1990   5  25   0 -24.30  -43.70  0.87E-12
1990   5  25   0 -24.25  -43.70  0.61E-12
1990   5  25   0 -24.20  -43.70  0.15E-11
1990   5  25   0 -24.15  -43.70  0.49E-12
1990   5  25   0 -24.10  -43.70  0.14E-11
1990   5  25   0 -24.05  -43.70  0.93E-12
1990   5  25   0 -24.00  -43.70  0.15E-11
1990   5  25   0 -23.95  -43.70  0.14E-11
1990   5  25   0 -23.90  -43.70  0.15E-11
1990   5  25   0 -23.85  -43.70  0.14E-11
1990   5  25   0 -23.80  -43.70  0.50E-12
1990   5  25   0 -23.75  -43.70  0.19E-11
1990   5  25   0 -23.70  -43.70  0.50E-12
1990   5  25   0 -23.65  -43.70  0.89E-12
1990   5  25   0 -23.60  -43.70  0.50E-12
1990   5  25   0 -23.55  -43.70  0.15E-11
1990   5  25   0 -23.45  -43.70  0.10E-11
1990   5  25   0 -23.35  -43.70  0.87E-12
1990   5  25   0 -23.30  -43.70  0.45E-12
1990   5  25   0 -23.20  -43.70  0.90E-12
1990   5  25   0 -25.15  -43.65  0.48E-12
1990   5  25   0 -24.95  -43.65  0.48E-12
1990   5  25   0 -24.80  -43.65  0.48E-12
1990   5  25   0 -24.70  -43.65  0.60E-12
1990   5  25   0 -24.65  -43.65  0.48E-12
1990   5  25   0 -24.60  -43.65  0.11E-11
1990   5  25   0 -24.55  -43.65  0.61E-12
1990   5  25   0 -24.50  -43.65  0.49E-12
1990   5  25   0 -24.45  -43.65  0.49E-12
1990   5  25   0 -24.35  -43.65  0.48E-12
1990   5  25   0 -24.25  -43.65  0.86E-12
1990   5  25   0 -24.20  -43.65  0.20E-11
1990   5  25   0 -24.15  -43.65  0.49E-12
1990   5  25   0 -24.10  -43.65  0.43E-12
1990   5  25   0 -24.05  -43.65  0.15E-11
1990   5  25   0 -24.00  -43.65  0.99E-12
1990   5  25   0 -23.95  -43.65  0.10E-11
1990   5  25   0 -23.90  -43.65  0.44E-11
1990   5  25   0 -23.85  -43.65  0.19E-11
1990   5  25   0 -23.80  -43.65  0.14E-11
1990   5  25   0 -23.75  -43.65  0.13E-11
1990   5  25   0 -23.70  -43.65  0.28E-11
1990   5  25   0 -23.65  -43.65  0.50E-12
1990   5  25   0 -23.60  -43.65  0.95E-12
1990   5  25   0 -23.55  -43.65  0.15E-11
1990   5  25   0 -23.50  -43.65  0.50E-12
1990   5  25   0 -23.45  -43.65  0.96E-12
1990   5  25   0 -23.35  -43.65  0.51E-12
1990   5  25   0 -23.30  -43.65  0.44E-12
1990   5  25   0 -25.10  -43.60  0.96E-12
1990   5  25   0 -24.75  -43.60  0.48E-12
1990   5  25   0 -24.65  -43.60  0.40E-12
1990   5  25   0 -24.60  -43.60  0.16E-11
1990   5  25   0 -24.55  -43.60  0.49E-12
1990   5  25   0 -24.50  -43.60  0.49E-12
1990   5  25   0 -24.45  -43.60  0.11E-11
1990   5  25   0 -24.40  -43.60  0.98E-12
1990   5  25   0 -24.35  -43.60  0.25E-11
1990   5  25   0 -24.30  -43.60  0.11E-11
1990   5  25   0 -24.25  -43.60  0.18E-11
1990   5  25   0 -24.10  -43.60  0.10E-11
1990   5  25   0 -24.05  -43.60  0.43E-12
1990   5  25   0 -24.00  -43.60  0.15E-11
1990   5  25   0 -23.95  -43.60  0.26E-11
1990   5  25   0 -23.90  -43.60  0.21E-11
1990   5  25   0 -23.85  -43.60  0.26E-11
1990   5  25   0 -23.75  -43.60  0.19E-11
1990   5  25   0 -23.70  -43.60  0.22E-11
1990   5  25   0 -23.65  -43.60  0.27E-11
1990   5  25   0 -23.60  -43.60  0.11E-11
1990   5  25   0 -23.55  -43.60  0.45E-12
1990   5  25   0 -23.50  -43.60  0.45E-12
1990   5  25   0 -23.45  -43.60  0.45E-12
1990   5  25   0 -23.40  -43.60  0.10E-11
1990   5  25   0 -23.35  -43.60  0.89E-12
1990   5  25   0 -23.30  -43.60  0.88E-12
1990   5  25   0 -23.25  -43.60  0.44E-12
1990   5  25   0 -23.20  -43.60  0.11E-11
1990   5  25   0 -23.15  -43.60  0.45E-12
1990   5  25   0 -25.05  -43.55  0.48E-12
1990   5  25   0 -24.65  -43.55  0.41E-12
1990   5  25   0 -24.60  -43.55  0.41E-12
1990   5  25   0 -24.55  -43.55  0.49E-12
1990   5  25   0 -24.50  -43.55  0.17E-11
1990   5  25   0 -24.45  -43.55  0.98E-12
1990   5  25   0 -24.35  -43.55  0.10E-11
1990   5  25   0 -24.30  -43.55  0.17E-11
1990   5  25   0 -24.15  -43.55  0.10E-11
1990   5  25   0 -24.05  -43.55  0.19E-11
