YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5   6   0 -20.30  -48.40  0.78E-10
1974   5   6   0 -20.25  -48.40  0.53E-10
1974   5   6   0 -20.20  -48.40  0.73E-11
1974   5   6   0 -20.15  -48.40  0.84E-13
1974   5   6   0 -20.10  -48.40  0.77E-13
1974   5   6   0 -20.05  -48.40  0.77E-13
1974   5   6   0 -20.60  -48.35  0.49E-13
1974   5   6   0 -20.55  -48.35  0.45E-12
1974   5   6   0 -20.50  -48.35  0.35E-11
1974   5   6   0 -20.45  -48.35  0.13E-10
1974   5   6   0 -20.40  -48.35  0.24E-10
1974   5   6   0 -20.35  -48.35  0.35E-10
1974   5   6   0 -20.30  -48.35  0.50E-10
1974   5   6   0 -20.25  -48.35  0.56E-10
1974   5   6   0 -20.20  -48.35  0.23E-10
1974   5   6   0 -20.15  -48.35  0.59E-12
1974   5   6   0 -20.10  -48.35  0.23E-12
1974   5   6   0 -20.05  -48.35  0.15E-12
1974   5   6   0 -20.00  -48.35  0.77E-13
1974   5   6   0 -20.60  -48.30  0.19E-12
1974   5   6   0 -20.55  -48.30  0.12E-11
1974   5   6   0 -20.50  -48.30  0.50E-11
1974   5   6   0 -20.45  -48.30  0.11E-10
1974   5   6   0 -20.40  -48.30  0.15E-10
1974   5   6   0 -20.35  -48.30  0.11E-10
1974   5   6   0 -20.30  -48.30  0.52E-11
1974   5   6   0 -20.25  -48.30  0.32E-11
1974   5   6   0 -20.20  -48.30  0.45E-11
1974   5   6   0 -20.15  -48.30  0.76E-12
1974   5   6   0 -20.10  -48.30  0.31E-12
1974   5   6   0 -20.05  -48.30  0.39E-12
1974   5   6   0 -20.00  -48.30  0.15E-12
1974   5   6   0 -19.85  -48.30  0.77E-13
1974   5   6   0 -20.65  -48.25  0.61E-13
1974   5   6   0 -20.60  -48.25  0.52E-12
1974   5   6   0 -20.55  -48.25  0.22E-11
1974   5   6   0 -20.50  -48.25  0.54E-11
1974   5   6   0 -20.45  -48.25  0.73E-11
1974   5   6   0 -20.40  -48.25  0.10E-10
1974   5   6   0 -20.35  -48.25  0.66E-11
1974   5   6   0 -20.30  -48.25  0.34E-11
1974   5   6   0 -20.25  -48.25  0.14E-11
1974   5   6   0 -20.20  -48.25  0.46E-12
1974   5   6   0 -20.15  -48.25  0.49E-12
1974   5   6   0 -20.10  -48.25  0.47E-12
1974   5   6   0 -20.05  -48.25  0.15E-12
1974   5   6   0 -20.00  -48.25  0.19E-12
1974   5   6   0 -19.95  -48.25  0.12E-12
1974   5   6   0 -19.90  -48.25  0.21E-12
1974   5   6   0 -19.85  -48.25  0.15E-12
1974   5   6   0 -19.80  -48.25  0.15E-12
1974   5   6   0 -19.75  -48.25  0.77E-13
1974   5   6   0 -20.65  -48.20  0.11E-12
1974   5   6   0 -20.60  -48.20  0.36E-12
1974   5   6   0 -20.55  -48.20  0.21E-11
1974   5   6   0 -20.50  -48.20  0.46E-11
1974   5   6   0 -20.45  -48.20  0.68E-11
1974   5   6   0 -20.40  -48.20  0.77E-11
1974   5   6   0 -20.35  -48.20  0.71E-11
1974   5   6   0 -20.30  -48.20  0.44E-11
1974   5   6   0 -20.25  -48.20  0.25E-11
1974   5   6   0 -20.20  -48.20  0.12E-11
1974   5   6   0 -20.15  -48.20  0.10E-11
1974   5   6   0 -20.10  -48.20  0.75E-12
1974   5   6   0 -20.05  -48.20  0.57E-12
1974   5   6   0 -20.00  -48.20  0.77E-13
1974   5   6   0 -19.95  -48.20  0.78E-13
1974   5   6   0 -20.70  -48.15  0.12E-12
1974   5   6   0 -20.65  -48.15  0.28E-12
1974   5   6   0 -20.60  -48.15  0.79E-12
1974   5   6   0 -20.55  -48.15  0.18E-11
1974   5   6   0 -20.50  -48.15  0.37E-11
1974   5   6   0 -20.45  -48.15  0.48E-11
1974   5   6   0 -20.40  -48.15  0.62E-11
1974   5   6   0 -20.35  -48.15  0.61E-11
1974   5   6   0 -20.30  -48.15  0.46E-11
1974   5   6   0 -20.25  -48.15  0.29E-11
1974   5   6   0 -20.20  -48.15  0.25E-11
1974   5   6   0 -20.15  -48.15  0.18E-11
1974   5   6   0 -20.10  -48.15  0.95E-12
1974   5   6   0 -20.05  -48.15  0.78E-12
1974   5   6   0 -20.00  -48.15  0.83E-12
1974   5   6   0 -19.80  -48.15  0.77E-13
1974   5   6   0 -20.70  -48.10  0.12E-12
1974   5   6   0 -20.65  -48.10  0.11E-12
1974   5   6   0 -20.60  -48.10  0.87E-12
1974   5   6   0 -20.55  -48.10  0.15E-11
1974   5   6   0 -20.50  -48.10  0.25E-11
1974   5   6   0 -20.45  -48.10  0.42E-11
1974   5   6   0 -20.40  -48.10  0.52E-11
1974   5   6   0 -20.35  -48.10  0.62E-11
1974   5   6   0 -20.30  -48.10  0.54E-11
1974   5   6   0 -20.25  -48.10  0.43E-11
1974   5   6   0 -20.20  -48.10  0.24E-11
1974   5   6   0 -20.15  -48.10  0.20E-11
1974   5   6   0 -20.10  -48.10  0.14E-11
1974   5   6   0 -20.05  -48.10  0.10E-11
1974   5   6   0 -20.00  -48.10  0.34E-12
1974   5   6   0 -19.95  -48.10  0.21E-12
1974   5   6   0 -19.90  -48.10  0.23E-12
1974   5   6   0 -19.85  -48.10  0.23E-12
1974   5   6   0 -19.80  -48.10  0.77E-13
1974   5   6   0 -20.65  -48.05  0.62E-13
1974   5   6   0 -20.60  -48.05  0.65E-12
1974   5   6   0 -20.55  -48.05  0.10E-11
1974   5   6   0 -20.50  -48.05  0.22E-11
1974   5   6   0 -20.45  -48.05  0.30E-11
1974   5   6   0 -20.40  -48.05  0.51E-11
1974   5   6   0 -20.35  -48.05  0.54E-11
1974   5   6   0 -20.30  -48.05  0.44E-11
1974   5   6   0 -20.25  -48.05  0.47E-11
1974   5   6   0 -20.20  -48.05  0.46E-11
1974   5   6   0 -20.15  -48.05  0.21E-11
1974   5   6   0 -20.10  -48.05  0.13E-11
1974   5   6   0 -20.05  -48.05  0.97E-12
1974   5   6   0 -20.00  -48.05  0.83E-12
1974   5   6   0 -19.95  -48.05  0.46E-12
1974   5   6   0 -19.90  -48.05  0.77E-13
1974   5   6   0 -20.65  -48.00  0.12E-12
1974   5   6   0 -20.60  -48.00  0.56E-12
1974   5   6   0 -20.55  -48.00  0.11E-11
1974   5   6   0 -20.50  -48.00  0.16E-11
1974   5   6   0 -20.45  -48.00  0.30E-11
1974   5   6   0 -20.40  -48.00  0.54E-11
1974   5   6   0 -20.35  -48.00  0.48E-11
1974   5   6   0 -20.30  -48.00  0.48E-11
1974   5   6   0 -20.25  -48.00  0.54E-11
1974   5   6   0 -20.20  -48.00  0.35E-11
1974   5   6   0 -20.15  -48.00  0.24E-11
1974   5   6   0 -20.10  -48.00  0.10E-11
1974   5   6   0 -20.05  -48.00  0.13E-11
1974   5   6   0 -20.00  -48.00  0.15E-12
1974   5   6   0 -19.95  -48.00  0.23E-12
1974   5   6   0 -19.90  -48.00  0.15E-12
1974   5   6   0 -19.85  -48.00  0.77E-13
1974   5   6   0 -20.65  -47.95  0.16E-12
1974   5   6   0 -20.60  -47.95  0.33E-12
1974   5   6   0 -20.55  -47.95  0.96E-12
1974   5   6   0 -20.50  -47.95  0.98E-12
1974   5   6   0 -20.45  -47.95  0.19E-11
1974   5   6   0 -20.40  -47.95  0.32E-11
1974   5   6   0 -20.35  -47.95  0.34E-11
1974   5   6   0 -20.30  -47.95  0.29E-11
1974   5   6   0 -20.25  -47.95  0.44E-11
1974   5   6   0 -20.20  -47.95  0.26E-11
1974   5   6   0 -20.15  -47.95  0.19E-11
1974   5   6   0 -20.10  -47.95  0.15E-11
1974   5   6   0 -20.05  -47.95  0.96E-12
1974   5   6   0 -20.00  -47.95  0.59E-12
1974   5   6   0 -19.95  -47.95  0.44E-12
1974   5   6   0 -19.90  -47.95  0.15E-12
1974   5   6   0 -19.85  -47.95  0.23E-12
1974   5   6   0 -19.80  -47.95  0.15E-12
1974   5   6   0 -20.65  -47.90  0.48E-13
1974   5   6   0 -20.60  -47.90  0.36E-12
1974   5   6   0 -20.55  -47.90  0.92E-12
1974   5   6   0 -20.50  -47.90  0.11E-11
1974   5   6   0 -20.45  -47.90  0.29E-11
1974   5   6   0 -20.40  -47.90  0.24E-11
1974   5   6   0 -20.35  -47.90  0.35E-11
1974   5   6   0 -20.30  -47.90  0.39E-11
1974   5   6   0 -20.25  -47.90  0.24E-11
1974   5   6   0 -20.20  -47.90  0.28E-11
1974   5   6   0 -20.15  -47.90  0.19E-11
1974   5   6   0 -20.10  -47.90  0.12E-11
1974   5   6   0 -20.05  -47.90  0.71E-12
1974   5   6   0 -20.00  -47.90  0.79E-12
1974   5   6   0 -19.95  -47.90  0.79E-12
1974   5   6   0 -19.90  -47.90  0.31E-12
1974   5   6   0 -20.70  -47.85  0.12E-12
1974   5   6   0 -20.65  -47.85  0.48E-13
1974   5   6   0 -20.60  -47.85  0.43E-12
1974   5   6   0 -20.55  -47.85  0.92E-12
1974   5   6   0 -20.50  -47.85  0.84E-12
1974   5   6   0 -20.45  -47.85  0.23E-11
1974   5   6   0 -20.40  -47.85  0.15E-11
1974   5   6   0 -20.35  -47.85  0.16E-11
1974   5   6   0 -20.30  -47.85  0.22E-11
1974   5   6   0 -20.25  -47.85  0.30E-11
1974   5   6   0 -20.20  -47.85  0.22E-11
1974   5   6   0 -20.15  -47.85  0.18E-11
1974   5   6   0 -20.10  -47.85  0.87E-12
1974   5   6   0 -20.05  -47.85  0.66E-12
1974   5   6   0 -20.00  -47.85  0.80E-12
1974   5   6   0 -19.85  -47.85  0.77E-13
1974   5   6   0 -19.80  -47.85  0.77E-13
1974   5   6   0 -20.60  -47.80  0.47E-12
1974   5   6   0 -20.55  -47.80  0.27E-12
1974   5   6   0 -20.50  -47.80  0.70E-12
1974   5   6   0 -20.45  -47.80  0.12E-11
1974   5   6   0 -20.40  -47.80  0.24E-11
1974   5   6   0 -20.35  -47.80  0.16E-11
1974   5   6   0 -20.30  -47.80  0.17E-11
1974   5   6   0 -20.25  -47.80  0.21E-11
1974   5   6   0 -20.20  -47.80  0.25E-11
1974   5   6   0 -20.15  -47.80  0.13E-11
1974   5   6   0 -20.10  -47.80  0.13E-11
1974   5   6   0 -20.05  -47.80  0.29E-12
1974   5   6   0 -20.00  -47.80  0.44E-12
1974   5   6   0 -19.95  -47.80  0.23E-12
1974   5   6   0 -19.90  -47.80  0.58E-13
1974   5   6   0 -19.85  -47.80  0.77E-13
1974   5   6   0 -20.65  -47.75  0.28E-12
1974   5   6   0 -20.60  -47.75  0.20E-12
1974   5   6   0 -20.55  -47.75  0.43E-12
1974   5   6   0 -20.50  -47.75  0.42E-12
1974   5   6   0 -20.45  -47.75  0.11E-11
1974   5   6   0 -20.40  -47.75  0.14E-11
1974   5   6   0 -20.35  -47.75  0.73E-12
1974   5   6   0 -20.30  -47.75  0.18E-11
1974   5   6   0 -20.25  -47.75  0.16E-11
1974   5   6   0 -20.20  -47.75  0.23E-11
1974   5   6   0 -20.15  -47.75  0.86E-12
1974   5   6   0 -20.10  -47.75  0.81E-12
1974   5   6   0 -20.05  -47.75  0.83E-12
1974   5   6   0 -20.00  -47.75  0.35E-12
1974   5   6   0 -19.95  -47.75  0.27E-12
1974   5   6   0 -19.90  -47.75  0.23E-12
1974   5   6   0 -19.85  -47.75  0.31E-12
1974   5   6   0 -20.65  -47.70  0.78E-13
1974   5   6   0 -20.60  -47.70  0.25E-12
1974   5   6   0 -20.55  -47.70  0.25E-12
1974   5   6   0 -20.50  -47.70  0.28E-12
1974   5   6   0 -20.45  -47.70  0.62E-12
1974   5   6   0 -20.40  -47.70  0.63E-12
1974   5   6   0 -20.35  -47.70  0.72E-12
1974   5   6   0 -20.30  -47.70  0.93E-12
1974   5   6   0 -20.25  -47.70  0.13E-11
1974   5   6   0 -20.20  -47.70  0.79E-12
1974   5   6   0 -20.15  -47.70  0.11E-11
1974   5   6   0 -20.10  -47.70  0.58E-12
1974   5   6   0 -20.05  -47.70  0.76E-12
1974   5   6   0 -20.00  -47.70  0.37E-12
1974   5   6   0 -19.95  -47.70  0.14E-12
1974   5   6   0 -20.60  -47.65  0.48E-13
1974   5   6   0 -20.50  -47.65  0.25E-12
1974   5   6   0 -20.45  -47.65  0.19E-12
1974   5   6   0 -20.40  -47.65  0.33E-12
1974   5   6   0 -20.35  -47.65  0.65E-12
1974   5   6   0 -20.30  -47.65  0.54E-12
1974   5   6   0 -20.25  -47.65  0.85E-12
1974   5   6   0 -20.20  -47.65  0.58E-12
1974   5   6   0 -20.15  -47.65  0.70E-12
1974   5   6   0 -20.10  -47.65  0.45E-12
1974   5   6   0 -20.05  -47.65  0.45E-12
1974   5   6   0 -20.00  -47.65  0.29E-12
1974   5   6   0 -19.95  -47.65  0.12E-12
1974   5   6   0 -19.90  -47.65  0.14E-12
1974   5   6   0 -20.65  -47.60  0.48E-13
1974   5   6   0 -20.60  -47.60  0.48E-13
1974   5   6   0 -20.55  -47.60  0.48E-13
1974   5   6   0 -20.50  -47.60  0.13E-12
1974   5   6   0 -20.45  -47.60  0.13E-12
1974   5   6   0 -20.40  -47.60  0.29E-12
1974   5   6   0 -20.35  -47.60  0.27E-12
1974   5   6   0 -20.30  -47.60  0.24E-12
1974   5   6   0 -20.25  -47.60  0.35E-12
1974   5   6   0 -20.20  -47.60  0.41E-12
1974   5   6   0 -20.15  -47.60  0.42E-12
1974   5   6   0 -20.10  -47.60  0.15E-12
1974   5   6   0 -20.05  -47.60  0.50E-12
1974   5   6   0 -20.00  -47.60  0.15E-12
1974   5   6   0 -19.90  -47.60  0.23E-12
1974   5   6   0 -19.85  -47.60  0.15E-12
1974   5   6   0 -19.80  -47.60  0.15E-12
1974   5   6   0 -20.60  -47.55  0.48E-13
1974   5   6   0 -20.55  -47.55  0.48E-13
1974   5   6   0 -20.45  -47.55  0.48E-13
1974   5   6   0 -20.40  -47.55  0.12E-12
1974   5   6   0 -20.35  -47.55  0.18E-12
1974   5   6   0 -20.30  -47.55  0.43E-12
1974   5   6   0 -20.25  -47.55  0.41E-12
1974   5   6   0 -20.20  -47.55  0.45E-12
1974   5   6   0 -20.15  -47.55  0.43E-12
1974   5   6   0 -20.00  -47.55  0.78E-13
1974   5   6   0 -19.95  -47.55  0.23E-12
1974   5   6   0 -19.90  -47.55  0.23E-12
1974   5   6   0 -20.50  -47.50  0.14E-12
1974   5   6   0 -20.45  -47.50  0.28E-12
1974   5   6   0 -20.40  -47.50  0.14E-12
1974   5   6   0 -20.35  -47.50  0.59E-13
1974   5   6   0 -20.30  -47.50  0.39E-12
1974   5   6   0 -20.25  -47.50  0.59E-13
1974   5   6   0 -20.15  -47.50  0.59E-13
1974   5   6   0 -20.10  -47.50  0.59E-13
1974   5   6   0 -19.90  -47.50  0.15E-12
1974   5   6   0 -20.45  -47.45  0.14E-12
1974   5   6   0 -20.40  -47.45  0.23E-12
1974   5   6   0 -20.35  -47.45  0.15E-12
1974   5   6   0 -20.25  -47.45  0.59E-13
1974   5   6   0 -20.15  -47.45  0.12E-12
1974   5   6   0 -20.10  -47.45  0.21E-12
1974   5   6   0 -20.05  -47.45  0.77E-13
1974   5   6   0 -20.45  -47.40  0.15E-12
1974   5   6   0 -20.40  -47.40  0.18E-12
1974   5   6   0 -20.35  -47.40  0.59E-13
1974   5   6   0 -20.25  -47.40  0.31E-12
1974   5   6   0 -20.20  -47.40  0.31E-12
1974   5   6   0 -20.15  -47.40  0.78E-13
1974   5   6   0 -20.10  -47.40  0.78E-13
1974   5   6   0 -20.45  -47.35  0.59E-13
1974   5   6   0 -20.35  -47.35  0.78E-13
1974   5   6   0 -20.25  -47.35  0.23E-12
1974   5   6   0 -20.05  -47.30  0.78E-13
1974   5   6   0 -20.60  -47.25  0.78E-13
1974   5   6   0 -20.60  -47.20  0.15E-12
1974   5   6   0 -20.25  -47.20  0.77E-13
1974   5   6   0 -20.25  -47.15  0.77E-13
