YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  10  30   0 -19.80  -49.00  0.28E-11
1998  10  30   0 -19.75  -49.00  0.51E-11
1998  10  30   0 -19.70  -49.00  0.11E-10
1998  10  30   0 -19.65  -49.00  0.13E-10
1998  10  30   0 -19.60  -49.00  0.11E-11
1998  10  30   0 -19.90  -48.95  0.80E-12
1998  10  30   0 -19.80  -48.95  0.46E-11
1998  10  30   0 -19.75  -48.95  0.16E-10
1998  10  30   0 -19.70  -48.95  0.18E-10
1998  10  30   0 -19.65  -48.95  0.98E-11
1998  10  30   0 -19.95  -48.90  0.82E-12
1998  10  30   0 -19.90  -48.90  0.36E-11
1998  10  30   0 -19.85  -48.90  0.77E-11
1998  10  30   0 -19.80  -48.90  0.99E-11
1998  10  30   0 -19.75  -48.90  0.13E-10
1998  10  30   0 -19.70  -48.90  0.11E-10
1998  10  30   0 -19.65  -48.90  0.18E-11
1998  10  30   0 -20.00  -48.85  0.16E-11
1998  10  30   0 -19.95  -48.85  0.16E-11
1998  10  30   0 -19.90  -48.85  0.22E-11
1998  10  30   0 -19.85  -48.85  0.39E-11
1998  10  30   0 -19.80  -48.85  0.84E-11
1998  10  30   0 -19.75  -48.85  0.18E-10
1998  10  30   0 -19.70  -48.85  0.62E-11
1998  10  30   0 -19.65  -48.85  0.18E-11
1998  10  30   0 -19.60  -48.85  0.58E-12
1998  10  30   0 -20.00  -48.80  0.23E-11
1998  10  30   0 -19.95  -48.80  0.22E-11
1998  10  30   0 -19.90  -48.80  0.55E-11
1998  10  30   0 -19.85  -48.80  0.77E-11
1998  10  30   0 -19.80  -48.80  0.17E-10
1998  10  30   0 -19.75  -48.80  0.16E-10
1998  10  30   0 -20.05  -48.75  0.83E-12
1998  10  30   0 -20.00  -48.75  0.14E-11
1998  10  30   0 -19.95  -48.75  0.41E-11
1998  10  30   0 -19.90  -48.75  0.47E-11
1998  10  30   0 -19.85  -48.75  0.14E-10
1998  10  30   0 -19.80  -48.75  0.21E-10
1998  10  30   0 -19.75  -48.75  0.58E-11
1998  10  30   0 -20.00  -48.70  0.17E-11
1998  10  30   0 -19.95  -48.70  0.75E-11
1998  10  30   0 -19.90  -48.70  0.37E-11
1998  10  30   0 -19.85  -48.70  0.15E-10
1998  10  30   0 -19.80  -48.70  0.20E-10
1998  10  30   0 -19.75  -48.70  0.18E-11
1998  10  30   0 -20.00  -48.65  0.48E-11
1998  10  30   0 -19.95  -48.65  0.98E-11
1998  10  30   0 -19.90  -48.65  0.93E-11
1998  10  30   0 -19.85  -48.65  0.16E-10
1998  10  30   0 -19.80  -48.65  0.22E-10
1998  10  30   0 -20.20  -48.60  0.62E-12
1998  10  30   0 -20.05  -48.60  0.15E-11
1998  10  30   0 -20.00  -48.60  0.46E-11
1998  10  30   0 -19.95  -48.60  0.10E-10
1998  10  30   0 -19.90  -48.60  0.91E-11
1998  10  30   0 -19.85  -48.60  0.30E-10
1998  10  30   0 -19.80  -48.60  0.75E-11
1998  10  30   0 -20.10  -48.55  0.85E-12
1998  10  30   0 -20.05  -48.55  0.34E-11
1998  10  30   0 -20.00  -48.55  0.14E-10
1998  10  30   0 -19.95  -48.55  0.14E-10
1998  10  30   0 -19.90  -48.55  0.14E-10
1998  10  30   0 -19.85  -48.55  0.27E-10
1998  10  30   0 -19.75  -48.55  0.62E-12
1998  10  30   0 -20.15  -48.50  0.85E-12
1998  10  30   0 -20.10  -48.50  0.32E-11
1998  10  30   0 -20.05  -48.50  0.17E-11
1998  10  30   0 -20.00  -48.50  0.20E-10
1998  10  30   0 -19.95  -48.50  0.11E-10
1998  10  30   0 -19.90  -48.50  0.19E-10
1998  10  30   0 -19.85  -48.50  0.36E-10
1998  10  30   0 -19.80  -48.50  0.12E-11
1998  10  30   0 -20.10  -48.45  0.85E-12
1998  10  30   0 -20.05  -48.45  0.41E-11
1998  10  30   0 -20.00  -48.45  0.19E-10
1998  10  30   0 -19.95  -48.45  0.11E-10
1998  10  30   0 -19.90  -48.45  0.18E-10
1998  10  30   0 -19.85  -48.45  0.57E-11
1998  10  30   0 -20.10  -48.40  0.17E-11
1998  10  30   0 -20.05  -48.40  0.15E-10
1998  10  30   0 -20.00  -48.40  0.16E-10
1998  10  30   0 -19.95  -48.40  0.12E-10
1998  10  30   0 -19.90  -48.40  0.34E-10
1998  10  30   0 -19.85  -48.40  0.15E-10
1998  10  30   0 -20.10  -48.35  0.26E-11
1998  10  30   0 -20.05  -48.35  0.95E-11
1998  10  30   0 -20.00  -48.35  0.17E-10
1998  10  30   0 -19.95  -48.35  0.20E-10
1998  10  30   0 -19.90  -48.35  0.42E-10
1998  10  30   0 -19.85  -48.35  0.13E-11
1998  10  30   0 -20.10  -48.30  0.26E-11
1998  10  30   0 -20.05  -48.30  0.41E-11
1998  10  30   0 -20.00  -48.30  0.20E-10
1998  10  30   0 -19.95  -48.30  0.27E-10
1998  10  30   0 -19.90  -48.30  0.26E-10
1998  10  30   0 -20.10  -48.25  0.35E-11
1998  10  30   0 -20.05  -48.25  0.11E-10
1998  10  30   0 -20.00  -48.25  0.27E-10
1998  10  30   0 -19.95  -48.25  0.34E-10
1998  10  30   0 -19.90  -48.25  0.28E-10
1998  10  30   0 -19.85  -48.25  0.12E-11
1998  10  30   0 -20.10  -48.20  0.26E-11
1998  10  30   0 -20.05  -48.20  0.13E-10
1998  10  30   0 -20.00  -48.20  0.26E-10
1998  10  30   0 -19.95  -48.20  0.31E-10
1998  10  30   0 -19.90  -48.20  0.28E-10
1998  10  30   0 -19.85  -48.20  0.13E-11
1998  10  30   0 -20.10  -48.15  0.26E-11
1998  10  30   0 -20.05  -48.15  0.21E-10
1998  10  30   0 -20.00  -48.15  0.36E-10
1998  10  30   0 -19.95  -48.15  0.59E-10
1998  10  30   0 -19.90  -48.15  0.11E-10
1998  10  30   0 -20.10  -48.10  0.26E-11
1998  10  30   0 -20.05  -48.10  0.19E-10
1998  10  30   0 -20.00  -48.10  0.62E-10
1998  10  30   0 -19.95  -48.10  0.68E-10
1998  10  30   0 -19.90  -48.10  0.33E-11
1998  10  30   0 -19.85  -48.10  0.20E-11
1998  10  30   0 -19.80  -48.10  0.65E-12
1998  10  30   0 -20.05  -48.05  0.20E-10
1998  10  30   0 -20.00  -48.05  0.83E-10
1998  10  30   0 -19.95  -48.05  0.83E-10
1998  10  30   0 -19.90  -48.05  0.55E-11
1998  10  30   0 -19.85  -48.05  0.52E-11
1998  10  30   0 -19.80  -48.05  0.65E-12
1998  10  30   0 -20.05  -48.00  0.10E-10
1998  10  30   0 -20.00  -48.00  0.13E-09
1998  10  30   0 -19.95  -48.00  0.87E-10
1998  10  30   0 -19.90  -48.00  0.24E-11
1998  10  30   0 -19.85  -48.00  0.46E-11
1998  10  30   0 -19.80  -48.00  0.20E-11
1998  10  30   0 -20.05  -47.95  0.88E-12
1998  10  30   0 -20.00  -47.95  0.21E-09
1998  10  30   0 -19.95  -47.95  0.78E-10
1998  10  30   0 -19.90  -47.95  0.42E-11
1998  10  30   0 -19.85  -47.95  0.46E-11
1998  10  30   0 -19.80  -47.95  0.20E-11
1998  10  30   0 -20.00  -47.90  0.29E-09
1998  10  30   0 -19.95  -47.90  0.71E-10
1998  10  30   0 -19.90  -47.90  0.76E-11
1998  10  30   0 -19.85  -47.90  0.47E-11
1998  10  30   0 -19.80  -47.90  0.27E-11
1998  10  30   0 -19.95  -47.85  0.66E-10
1998  10  30   0 -19.90  -47.85  0.20E-10
1998  10  30   0 -19.85  -47.85  0.87E-11
1998  10  30   0 -19.80  -47.85  0.13E-11
1998  10  30   0 -19.85  -47.80  0.67E-12
