YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2   5   0 -20.50  -48.20  0.35E-11
2008   2   5   0 -20.45  -48.20  0.56E-11
2008   2   5   0 -20.40  -48.20  0.24E-11
2008   2   5   0 -20.35  -48.20  0.20E-11
2008   2   5   0 -20.20  -48.20  0.25E-11
2008   2   5   0 -20.15  -48.20  0.25E-11
2008   2   5   0 -20.10  -48.20  0.21E-11
2008   2   5   0 -20.55  -48.15  0.33E-11
2008   2   5   0 -20.50  -48.15  0.47E-11
2008   2   5   0 -20.45  -48.15  0.32E-11
2008   2   5   0 -20.40  -48.15  0.24E-11
2008   2   5   0 -20.35  -48.15  0.12E-11
2008   2   5   0 -20.30  -48.15  0.32E-11
2008   2   5   0 -20.25  -48.15  0.17E-11
2008   2   5   0 -20.20  -48.15  0.50E-11
2008   2   5   0 -20.15  -48.15  0.59E-11
2008   2   5   0 -20.10  -48.15  0.42E-11
2008   2   5   0 -20.05  -48.15  0.84E-12
2008   2   5   0 -20.60  -48.10  0.11E-11
2008   2   5   0 -20.55  -48.10  0.35E-11
2008   2   5   0 -20.50  -48.10  0.35E-11
2008   2   5   0 -20.45  -48.10  0.61E-11
2008   2   5   0 -20.40  -48.10  0.37E-11
2008   2   5   0 -20.35  -48.10  0.62E-11
2008   2   5   0 -20.30  -48.10  0.50E-11
2008   2   5   0 -20.20  -48.10  0.34E-11
2008   2   5   0 -20.15  -48.10  0.22E-10
2008   2   5   0 -20.10  -48.10  0.97E-11
2008   2   5   0 -20.05  -48.10  0.17E-11
2008   2   5   0 -20.65  -48.05  0.12E-11
2008   2   5   0 -20.60  -48.05  0.11E-11
2008   2   5   0 -20.55  -48.05  0.25E-11
2008   2   5   0 -20.50  -48.05  0.25E-11
2008   2   5   0 -20.45  -48.05  0.62E-11
2008   2   5   0 -20.40  -48.05  0.75E-11
2008   2   5   0 -20.35  -48.05  0.37E-11
2008   2   5   0 -20.30  -48.05  0.25E-11
2008   2   5   0 -20.25  -48.05  0.38E-11
2008   2   5   0 -20.20  -48.05  0.34E-11
2008   2   5   0 -20.15  -48.05  0.18E-10
2008   2   5   0 -20.10  -48.05  0.21E-10
2008   2   5   0 -20.05  -48.05  0.11E-10
2008   2   5   0 -20.55  -48.00  0.11E-11
2008   2   5   0 -20.50  -48.00  0.25E-11
2008   2   5   0 -20.45  -48.00  0.25E-11
2008   2   5   0 -20.40  -48.00  0.63E-11
2008   2   5   0 -20.35  -48.00  0.51E-11
2008   2   5   0 -20.30  -48.00  0.13E-11
2008   2   5   0 -20.25  -48.00  0.89E-11
2008   2   5   0 -20.20  -48.00  0.90E-11
2008   2   5   0 -20.15  -48.00  0.38E-11
2008   2   5   0 -20.10  -48.00  0.53E-10
2008   2   5   0 -20.05  -48.00  0.37E-10
2008   2   5   0 -20.60  -47.95  0.11E-11
2008   2   5   0 -20.35  -47.95  0.51E-11
2008   2   5   0 -20.30  -47.95  0.26E-11
2008   2   5   0 -20.25  -47.95  0.65E-11
2008   2   5   0 -20.20  -47.95  0.65E-11
2008   2   5   0 -20.15  -47.95  0.92E-11
2008   2   5   0 -20.10  -47.95  0.21E-10
2008   2   5   0 -20.05  -47.95  0.19E-09
2008   2   5   0 -20.00  -47.95  0.21E-10
2008   2   5   0 -20.40  -47.90  0.13E-11
2008   2   5   0 -20.30  -47.90  0.13E-11
2008   2   5   0 -20.25  -47.90  0.13E-11
2008   2   5   0 -20.20  -47.90  0.13E-11
2008   2   5   0 -20.10  -47.90  0.20E-10
2008   2   5   0 -20.05  -47.90  0.99E-10
2008   2   5   0 -20.00  -47.90  0.32E-08
2008   2   5   0 -20.00  -47.85  0.25E-09
