YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  18   0 -20.35  -47.10  0.39E-10
1958  11  18   0 -20.30  -47.10  0.41E-10
1958  11  18   0 -20.25  -47.10  0.35E-10
1958  11  18   0 -20.20  -47.10  0.24E-10
1958  11  18   0 -20.15  -47.10  0.60E-11
1958  11  18   0 -20.10  -47.10  0.63E-13
1958  11  18   0 -20.05  -47.10  0.23E-12
1958  11  18   0 -20.55  -47.05  0.25E-12
1958  11  18   0 -20.50  -47.05  0.13E-10
1958  11  18   0 -20.45  -47.05  0.40E-10
1958  11  18   0 -20.40  -47.05  0.38E-10
1958  11  18   0 -20.35  -47.05  0.28E-10
1958  11  18   0 -20.30  -47.05  0.13E-10
1958  11  18   0 -20.25  -47.05  0.32E-11
1958  11  18   0 -20.20  -47.05  0.19E-12
1958  11  18   0 -20.05  -47.05  0.23E-12
1958  11  18   0 -20.55  -47.00  0.90E-11
1958  11  18   0 -20.50  -47.00  0.38E-10
1958  11  18   0 -20.45  -47.00  0.38E-10
1958  11  18   0 -20.40  -47.00  0.19E-10
1958  11  18   0 -20.35  -47.00  0.44E-11
1958  11  18   0 -20.30  -47.00  0.76E-12
1958  11  18   0 -20.25  -47.00  0.93E-12
1958  11  18   0 -20.20  -47.00  0.35E-12
1958  11  18   0 -20.15  -47.00  0.23E-12
1958  11  18   0 -20.60  -46.95  0.36E-12
1958  11  18   0 -20.55  -46.95  0.25E-10
1958  11  18   0 -20.50  -46.95  0.48E-10
1958  11  18   0 -20.45  -46.95  0.23E-10
1958  11  18   0 -20.40  -46.95  0.63E-11
1958  11  18   0 -20.35  -46.95  0.34E-11
1958  11  18   0 -20.30  -46.95  0.19E-11
1958  11  18   0 -20.25  -46.95  0.59E-12
1958  11  18   0 -20.20  -46.95  0.35E-12
1958  11  18   0 -20.15  -46.95  0.13E-11
1958  11  18   0 -20.60  -46.90  0.11E-11
1958  11  18   0 -20.55  -46.90  0.36E-10
1958  11  18   0 -20.50  -46.90  0.60E-10
1958  11  18   0 -20.45  -46.90  0.22E-10
1958  11  18   0 -20.40  -46.90  0.11E-10
1958  11  18   0 -20.35  -46.90  0.69E-11
1958  11  18   0 -20.30  -46.90  0.46E-11
1958  11  18   0 -20.25  -46.90  0.23E-11
1958  11  18   0 -20.20  -46.90  0.47E-12
1958  11  18   0 -20.15  -46.90  0.58E-12
1958  11  18   0 -20.60  -46.85  0.14E-11
1958  11  18   0 -20.55  -46.85  0.44E-10
1958  11  18   0 -20.50  -46.85  0.96E-10
1958  11  18   0 -20.45  -46.85  0.47E-10
1958  11  18   0 -20.40  -46.85  0.24E-10
1958  11  18   0 -20.35  -46.85  0.10E-10
1958  11  18   0 -20.30  -46.85  0.47E-11
1958  11  18   0 -20.25  -46.85  0.33E-11
1958  11  18   0 -20.20  -46.85  0.35E-12
1958  11  18   0 -20.15  -46.85  0.12E-12
1958  11  18   0 -20.10  -46.85  0.12E-12
1958  11  18   0 -20.60  -46.80  0.83E-12
1958  11  18   0 -20.55  -46.80  0.35E-10
1958  11  18   0 -20.50  -46.80  0.12E-09
1958  11  18   0 -20.45  -46.80  0.61E-10
1958  11  18   0 -20.40  -46.80  0.25E-10
1958  11  18   0 -20.35  -46.80  0.10E-10
1958  11  18   0 -20.30  -46.80  0.49E-11
1958  11  18   0 -20.25  -46.80  0.19E-11
1958  11  18   0 -20.20  -46.80  0.35E-12
1958  11  18   0 -20.55  -46.75  0.11E-10
1958  11  18   0 -20.50  -46.75  0.69E-10
1958  11  18   0 -20.45  -46.75  0.44E-10
1958  11  18   0 -20.40  -46.75  0.16E-10
1958  11  18   0 -20.35  -46.75  0.44E-11
1958  11  18   0 -20.30  -46.75  0.19E-11
1958  11  18   0 -20.25  -46.75  0.12E-12
1958  11  18   0 -20.55  -46.70  0.82E-12
1958  11  18   0 -20.50  -46.70  0.11E-10
1958  11  18   0 -20.45  -46.70  0.10E-10
1958  11  18   0 -20.40  -46.70  0.32E-11
1958  11  18   0 -20.45  -46.65  0.46E-12
