YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  30   0 -24.30  -44.10  0.29E-11
1990   5  30   0 -24.60  -44.05  0.24E-11
1990   5  30   0 -24.55  -44.05  0.15E-10
1990   5  30   0 -24.50  -44.05  0.15E-10
1990   5  30   0 -24.45  -44.05  0.12E-10
1990   5  30   0 -24.40  -44.05  0.16E-10
1990   5  30   0 -24.35  -44.05  0.18E-10
1990   5  30   0 -24.30  -44.05  0.19E-10
1990   5  30   0 -24.25  -44.05  0.43E-11
1990   5  30   0 -24.70  -44.00  0.81E-12
1990   5  30   0 -24.55  -44.00  0.48E-11
1990   5  30   0 -24.50  -44.00  0.24E-10
1990   5  30   0 -24.45  -44.00  0.19E-10
1990   5  30   0 -24.40  -44.00  0.14E-10
1990   5  30   0 -24.35  -44.00  0.20E-10
1990   5  30   0 -24.30  -44.00  0.19E-10
1990   5  30   0 -24.25  -44.00  0.18E-10
1990   5  30   0 -24.20  -44.00  0.16E-11
1990   5  30   0 -24.55  -43.95  0.24E-11
1990   5  30   0 -24.50  -43.95  0.13E-10
1990   5  30   0 -24.45  -43.95  0.24E-10
1990   5  30   0 -24.40  -43.95  0.23E-10
1990   5  30   0 -24.35  -43.95  0.29E-10
1990   5  30   0 -24.30  -43.95  0.23E-10
1990   5  30   0 -24.25  -43.95  0.16E-10
1990   5  30   0 -24.20  -43.95  0.93E-11
1990   5  30   0 -24.15  -43.95  0.55E-12
1990   5  30   0 -24.50  -43.90  0.32E-11
1990   5  30   0 -24.45  -43.90  0.20E-10
1990   5  30   0 -24.40  -43.90  0.38E-10
1990   5  30   0 -24.35  -43.90  0.24E-10
1990   5  30   0 -24.30  -43.90  0.27E-10
1990   5  30   0 -24.25  -43.90  0.28E-10
1990   5  30   0 -24.20  -43.90  0.28E-10
1990   5  30   0 -24.15  -43.90  0.15E-10
1990   5  30   0 -24.10  -43.90  0.61E-11
1990   5  30   0 -24.05  -43.90  0.56E-12
1990   5  30   0 -24.70  -43.85  0.79E-12
1990   5  30   0 -24.60  -43.85  0.79E-12
1990   5  30   0 -24.45  -43.85  0.64E-11
1990   5  30   0 -24.40  -43.85  0.27E-10
1990   5  30   0 -24.35  -43.85  0.41E-10
1990   5  30   0 -24.30  -43.85  0.41E-10
1990   5  30   0 -24.25  -43.85  0.24E-10
1990   5  30   0 -24.20  -43.85  0.31E-10
1990   5  30   0 -24.15  -43.85  0.20E-10
1990   5  30   0 -24.10  -43.85  0.27E-10
1990   5  30   0 -24.05  -43.85  0.19E-10
1990   5  30   0 -24.55  -43.80  0.16E-11
1990   5  30   0 -24.50  -43.80  0.16E-11
1990   5  30   0 -24.45  -43.80  0.80E-12
1990   5  30   0 -24.40  -43.80  0.32E-11
1990   5  30   0 -24.35  -43.80  0.36E-10
1990   5  30   0 -24.30  -43.80  0.62E-10
1990   5  30   0 -24.25  -43.80  0.36E-10
1990   5  30   0 -24.20  -43.80  0.39E-10
1990   5  30   0 -24.15  -43.80  0.37E-10
1990   5  30   0 -24.10  -43.80  0.33E-10
1990   5  30   0 -24.05  -43.80  0.12E-10
1990   5  30   0 -24.75  -43.75  0.81E-12
1990   5  30   0 -24.50  -43.75  0.16E-11
1990   5  30   0 -24.45  -43.75  0.82E-12
1990   5  30   0 -24.40  -43.75  0.16E-11
1990   5  30   0 -24.35  -43.75  0.48E-11
1990   5  30   0 -24.30  -43.75  0.44E-10
1990   5  30   0 -24.25  -43.75  0.69E-10
1990   5  30   0 -24.20  -43.75  0.39E-10
1990   5  30   0 -24.15  -43.75  0.31E-10
1990   5  30   0 -24.10  -43.75  0.40E-10
1990   5  30   0 -24.05  -43.75  0.22E-10
1990   5  30   0 -24.50  -43.70  0.80E-12
1990   5  30   0 -24.35  -43.70  0.16E-11
1990   5  30   0 -24.30  -43.70  0.89E-11
1990   5  30   0 -24.25  -43.70  0.72E-10
1990   5  30   0 -24.20  -43.70  0.80E-10
1990   5  30   0 -24.15  -43.70  0.58E-10
1990   5  30   0 -24.10  -43.70  0.29E-10
1990   5  30   0 -24.05  -43.70  0.17E-10
1990   5  30   0 -24.45  -43.65  0.80E-12
1990   5  30   0 -24.30  -43.65  0.16E-11
1990   5  30   0 -24.25  -43.65  0.98E-11
1990   5  30   0 -24.20  -43.65  0.76E-10
1990   5  30   0 -24.15  -43.65  0.84E-10
1990   5  30   0 -24.10  -43.65  0.63E-10
1990   5  30   0 -24.05  -43.65  0.39E-10
1990   5  30   0 -24.00  -43.65  0.41E-11
1990   5  30   0 -23.95  -43.65  0.24E-11
1990   5  30   0 -24.20  -43.60  0.11E-10
1990   5  30   0 -24.15  -43.60  0.92E-10
1990   5  30   0 -24.10  -43.60  0.63E-10
1990   5  30   0 -24.05  -43.60  0.59E-10
1990   5  30   0 -24.00  -43.60  0.20E-10
1990   5  30   0 -23.95  -43.60  0.15E-10
1990   5  30   0 -23.90  -43.60  0.32E-11
1990   5  30   0 -24.15  -43.55  0.12E-10
1990   5  30   0 -24.10  -43.55  0.89E-10
1990   5  30   0 -24.05  -43.55  0.83E-10
1990   5  30   0 -24.00  -43.55  0.61E-10
1990   5  30   0 -23.95  -43.55  0.10E-10
1990   5  30   0 -23.90  -43.55  0.11E-10
1990   5  30   0 -23.85  -43.55  0.15E-10
1990   5  30   0 -23.80  -43.55  0.98E-11
1990   5  30   0 -23.75  -43.55  0.16E-11
1990   5  30   0 -24.10  -43.50  0.13E-10
1990   5  30   0 -24.05  -43.50  0.79E-10
1990   5  30   0 -24.00  -43.50  0.72E-10
1990   5  30   0 -23.95  -43.50  0.34E-10
1990   5  30   0 -23.90  -43.50  0.11E-10
1990   5  30   0 -23.85  -43.50  0.17E-10
1990   5  30   0 -23.80  -43.50  0.21E-10
1990   5  30   0 -23.75  -43.50  0.19E-10
1990   5  30   0 -23.70  -43.50  0.15E-10
1990   5  30   0 -23.65  -43.50  0.11E-10
1990   5  30   0 -23.60  -43.50  0.16E-11
1990   5  30   0 -23.55  -43.50  0.41E-11
1990   5  30   0 -23.50  -43.50  0.33E-11
1990   5  30   0 -23.45  -43.50  0.17E-11
1990   5  30   0 -24.05  -43.45  0.11E-10
1990   5  30   0 -24.00  -43.45  0.90E-10
1990   5  30   0 -23.95  -43.45  0.83E-10
1990   5  30   0 -23.90  -43.45  0.29E-10
1990   5  30   0 -23.85  -43.45  0.13E-10
1990   5  30   0 -23.80  -43.45  0.17E-10
1990   5  30   0 -23.75  -43.45  0.25E-10
1990   5  30   0 -23.70  -43.45  0.21E-10
1990   5  30   0 -23.65  -43.45  0.14E-10
1990   5  30   0 -23.60  -43.45  0.12E-10
1990   5  30   0 -23.55  -43.45  0.20E-10
1990   5  30   0 -23.50  -43.45  0.22E-10
1990   5  30   0 -23.45  -43.45  0.28E-10
1990   5  30   0 -23.40  -43.45  0.13E-10
1990   5  30   0 -23.35  -43.45  0.17E-10
1990   5  30   0 -23.30  -43.45  0.68E-11
1990   5  30   0 -24.00  -43.40  0.31E-11
1990   5  30   0 -23.95  -43.40  0.78E-10
1990   5  30   0 -23.90  -43.40  0.83E-10
1990   5  30   0 -23.85  -43.40  0.33E-10
1990   5  30   0 -23.80  -43.40  0.22E-10
1990   5  30   0 -23.75  -43.40  0.21E-10
1990   5  30   0 -23.70  -43.40  0.26E-10
1990   5  30   0 -23.65  -43.40  0.24E-10
1990   5  30   0 -23.60  -43.40  0.17E-10
1990   5  30   0 -23.55  -43.40  0.12E-10
1990   5  30   0 -23.50  -43.40  0.28E-10
1990   5  30   0 -23.45  -43.40  0.28E-10
1990   5  30   0 -23.40  -43.40  0.29E-10
1990   5  30   0 -23.35  -43.40  0.27E-10
1990   5  30   0 -23.30  -43.40  0.46E-10
1990   5  30   0 -23.25  -43.40  0.15E-10
1990   5  30   0 -23.90  -43.35  0.65E-10
1990   5  30   0 -23.85  -43.35  0.12E-09
1990   5  30   0 -23.80  -43.35  0.40E-10
1990   5  30   0 -23.75  -43.35  0.22E-10
1990   5  30   0 -23.70  -43.35  0.22E-10
1990   5  30   0 -23.65  -43.35  0.23E-10
1990   5  30   0 -23.60  -43.35  0.75E-11
1990   5  30   0 -23.55  -43.35  0.16E-10
1990   5  30   0 -23.50  -43.35  0.17E-10
1990   5  30   0 -23.45  -43.35  0.28E-10
1990   5  30   0 -23.40  -43.35  0.33E-10
1990   5  30   0 -23.35  -43.35  0.32E-10
1990   5  30   0 -23.30  -43.35  0.43E-10
1990   5  30   0 -23.25  -43.35  0.70E-10
1990   5  30   0 -23.20  -43.35  0.32E-10
1990   5  30   0 -23.85  -43.30  0.22E-10
1990   5  30   0 -23.80  -43.30  0.10E-09
1990   5  30   0 -23.75  -43.30  0.76E-10
1990   5  30   0 -23.70  -43.30  0.29E-10
1990   5  30   0 -23.65  -43.30  0.29E-10
1990   5  30   0 -23.60  -43.30  0.19E-10
1990   5  30   0 -23.55  -43.30  0.23E-10
1990   5  30   0 -23.50  -43.30  0.22E-10
1990   5  30   0 -23.45  -43.30  0.23E-10
1990   5  30   0 -23.40  -43.30  0.24E-10
1990   5  30   0 -23.35  -43.30  0.40E-10
1990   5  30   0 -23.30  -43.30  0.32E-10
1990   5  30   0 -23.25  -43.30  0.57E-10
1990   5  30   0 -23.20  -43.30  0.11E-09
1990   5  30   0 -23.15  -43.30  0.24E-10
1990   5  30   0 -23.80  -43.25  0.66E-12
1990   5  30   0 -23.75  -43.25  0.78E-10
1990   5  30   0 -23.70  -43.25  0.12E-09
1990   5  30   0 -23.65  -43.25  0.46E-10
1990   5  30   0 -23.60  -43.25  0.39E-10
1990   5  30   0 -23.55  -43.25  0.32E-10
1990   5  30   0 -23.50  -43.25  0.24E-10
1990   5  30   0 -23.45  -43.25  0.18E-10
1990   5  30   0 -23.40  -43.25  0.31E-10
1990   5  30   0 -23.35  -43.25  0.26E-10
1990   5  30   0 -23.30  -43.25  0.28E-10
1990   5  30   0 -23.25  -43.25  0.48E-10
1990   5  30   0 -23.20  -43.25  0.71E-10
1990   5  30   0 -23.15  -43.25  0.14E-09
1990   5  30   0 -23.70  -43.20  0.15E-10
1990   5  30   0 -23.65  -43.20  0.95E-10
1990   5  30   0 -23.60  -43.20  0.11E-09
1990   5  30   0 -23.55  -43.20  0.43E-10
1990   5  30   0 -23.50  -43.20  0.20E-10
1990   5  30   0 -23.45  -43.20  0.25E-10
1990   5  30   0 -23.40  -43.20  0.22E-10
1990   5  30   0 -23.35  -43.20  0.29E-10
1990   5  30   0 -23.30  -43.20  0.24E-10
1990   5  30   0 -23.25  -43.20  0.35E-10
1990   5  30   0 -23.20  -43.20  0.56E-10
1990   5  30   0 -23.15  -43.20  0.11E-09
1990   5  30   0 -23.10  -43.20  0.13E-09
1990   5  30   0 -23.60  -43.15  0.30E-10
1990   5  30   0 -23.55  -43.15  0.12E-09
1990   5  30   0 -23.50  -43.15  0.12E-09
1990   5  30   0 -23.45  -43.15  0.51E-10
1990   5  30   0 -23.40  -43.15  0.36E-10
1990   5  30   0 -23.35  -43.15  0.44E-10
1990   5  30   0 -23.30  -43.15  0.35E-10
1990   5  30   0 -23.25  -43.15  0.36E-10
1990   5  30   0 -23.20  -43.15  0.41E-10
1990   5  30   0 -23.15  -43.15  0.73E-10
1990   5  30   0 -23.10  -43.15  0.28E-09
1990   5  30   0 -23.05  -43.15  0.56E-10
1990   5  30   0 -23.50  -43.10  0.48E-10
1990   5  30   0 -23.45  -43.10  0.14E-09
1990   5  30   0 -23.40  -43.10  0.15E-09
1990   5  30   0 -23.35  -43.10  0.71E-10
1990   5  30   0 -23.30  -43.10  0.50E-10
1990   5  30   0 -23.25  -43.10  0.46E-10
1990   5  30   0 -23.20  -43.10  0.66E-10
1990   5  30   0 -23.15  -43.10  0.75E-10
1990   5  30   0 -23.10  -43.10  0.12E-09
1990   5  30   0 -23.05  -43.10  0.36E-09
1990   5  30   0 -23.40  -43.05  0.25E-10
1990   5  30   0 -23.35  -43.05  0.14E-09
1990   5  30   0 -23.30  -43.05  0.19E-09
1990   5  30   0 -23.25  -43.05  0.17E-09
1990   5  30   0 -23.20  -43.05  0.91E-10
1990   5  30   0 -23.15  -43.05  0.13E-09
1990   5  30   0 -23.10  -43.05  0.16E-09
1990   5  30   0 -23.05  -43.05  0.60E-09
1990   5  30   0 -23.00  -43.05  0.25E-09
1990   5  30   0 -23.25  -43.00  0.30E-10
1990   5  30   0 -23.20  -43.00  0.13E-09
1990   5  30   0 -23.15  -43.00  0.18E-09
1990   5  30   0 -23.10  -43.00  0.26E-09
1990   5  30   0 -23.05  -43.00  0.43E-09
1990   5  30   0 -23.00  -43.00  0.57E-09
