YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  27   0 -19.35  -47.00  0.60E-12
1976   4  27   0 -19.30  -47.00  0.13E-11
1976   4  27   0 -19.25  -47.00  0.80E-12
1976   4  27   0 -19.20  -47.00  0.14E-11
1976   4  27   0 -19.10  -47.00  0.55E-12
1976   4  27   0 -19.05  -47.00  0.60E-12
1976   4  27   0 -18.95  -47.00  0.41E-12
1976   4  27   0 -18.90  -47.00  0.46E-13
1976   4  27   0 -18.85  -47.00  0.46E-13
1976   4  27   0 -18.80  -47.00  0.46E-13
1976   4  27   0 -19.30  -46.95  0.12E-12
1976   4  27   0 -19.25  -46.95  0.66E-12
1976   4  27   0 -19.20  -46.95  0.42E-12
1976   4  27   0 -19.15  -46.95  0.47E-13
1976   4  27   0 -19.10  -46.95  0.60E-12
1976   4  27   0 -19.05  -46.95  0.46E-12
1976   4  27   0 -19.00  -46.95  0.14E-12
1976   4  27   0 -18.95  -46.95  0.93E-13
1976   4  27   0 -18.85  -46.95  0.46E-13
1976   4  27   0 -19.20  -46.90  0.46E-13
1976   4  27   0 -19.10  -46.90  0.61E-12
1976   4  27   0 -19.05  -46.90  0.28E-12
1976   4  27   0 -19.00  -46.90  0.19E-12
1976   4  27   0 -19.20  -46.85  0.18E-12
1976   4  27   0 -19.10  -46.85  0.93E-13
1976   4  27   0 -19.05  -46.85  0.33E-12
1976   4  27   0 -19.00  -46.85  0.14E-12
1976   4  27   0 -18.80  -46.85  0.46E-13
1976   4  27   0 -18.75  -46.85  0.92E-13
1976   4  27   0 -18.65  -46.85  0.92E-13
1976   4  27   0 -19.20  -46.80  0.19E-12
1976   4  27   0 -19.10  -46.80  0.28E-12
1976   4  27   0 -19.05  -46.80  0.23E-12
1976   4  27   0 -18.80  -46.80  0.14E-12
1976   4  27   0 -19.30  -46.75  0.95E-13
1976   4  27   0 -19.25  -46.75  0.28E-12
1976   4  27   0 -19.20  -46.75  0.14E-12
1976   4  27   0 -19.15  -46.75  0.23E-12
1976   4  27   0 -19.05  -46.75  0.14E-12
1976   4  27   0 -18.80  -46.75  0.18E-12
1976   4  27   0 -18.75  -46.75  0.46E-13
1976   4  27   0 -19.20  -46.70  0.14E-12
1976   4  27   0 -19.15  -46.70  0.14E-12
1976   4  27   0 -19.10  -46.70  0.19E-12
1976   4  27   0 -19.05  -46.70  0.93E-13
1976   4  27   0 -18.85  -46.70  0.46E-13
1976   4  27   0 -18.80  -46.70  0.46E-13
1976   4  27   0 -19.20  -46.65  0.16E-12
1976   4  27   0 -19.15  -46.65  0.19E-12
1976   4  27   0 -19.10  -46.65  0.19E-12
