YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  19  12 -19.45  -48.45  0.36E-11
2010  10  19  12 -19.40  -48.45  0.51E-12
2010  10  19  12 -19.35  -48.45  0.21E-11
2010  10  19  12 -19.30  -48.45  0.16E-11
2010  10  19  12 -19.25  -48.45  0.21E-11
2010  10  19  12 -19.20  -48.45  0.26E-11
2010  10  19  12 -19.15  -48.45  0.14E-11
2010  10  19  12 -19.10  -48.45  0.96E-12
2010  10  19  12 -19.05  -48.45  0.89E-12
2010  10  19  12 -19.65  -48.40  0.10E-11
2010  10  19  12 -19.60  -48.40  0.51E-12
2010  10  19  12 -19.55  -48.40  0.26E-11
2010  10  19  12 -19.50  -48.40  0.46E-11
2010  10  19  12 -19.45  -48.40  0.51E-11
2010  10  19  12 -19.40  -48.40  0.36E-11
2010  10  19  12 -19.35  -48.40  0.16E-11
2010  10  19  12 -19.30  -48.40  0.31E-11
2010  10  19  12 -19.25  -48.40  0.15E-11
2010  10  19  12 -19.20  -48.40  0.24E-11
2010  10  19  12 -19.15  -48.40  0.18E-11
2010  10  19  12 -19.10  -48.40  0.18E-11
2010  10  19  12 -19.70  -48.35  0.51E-12
2010  10  19  12 -19.65  -48.35  0.15E-11
2010  10  19  12 -19.60  -48.35  0.10E-11
2010  10  19  12 -19.55  -48.35  0.41E-11
2010  10  19  12 -19.50  -48.35  0.20E-11
2010  10  19  12 -19.45  -48.35  0.31E-11
2010  10  19  12 -19.40  -48.35  0.37E-11
2010  10  19  12 -19.35  -48.35  0.36E-11
2010  10  19  12 -19.30  -48.35  0.26E-11
2010  10  19  12 -19.25  -48.35  0.45E-12
2010  10  19  12 -19.20  -48.35  0.19E-11
2010  10  19  12 -19.15  -48.35  0.13E-11
2010  10  19  12 -19.10  -48.35  0.45E-12
2010  10  19  12 -19.75  -48.30  0.53E-12
2010  10  19  12 -19.70  -48.30  0.16E-11
2010  10  19  12 -19.65  -48.30  0.21E-11
2010  10  19  12 -19.60  -48.30  0.26E-11
2010  10  19  12 -19.55  -48.30  0.67E-11
2010  10  19  12 -19.50  -48.30  0.62E-11
2010  10  19  12 -19.45  -48.30  0.31E-11
2010  10  19  12 -19.40  -48.30  0.26E-11
2010  10  19  12 -19.35  -48.30  0.47E-11
2010  10  19  12 -19.30  -48.30  0.62E-11
2010  10  19  12 -19.25  -48.30  0.28E-11
2010  10  19  12 -19.20  -48.30  0.31E-11
2010  10  19  12 -19.75  -48.25  0.53E-12
2010  10  19  12 -19.70  -48.25  0.21E-11
2010  10  19  12 -19.65  -48.25  0.42E-11
2010  10  19  12 -19.60  -48.25  0.67E-11
2010  10  19  12 -19.55  -48.25  0.72E-11
2010  10  19  12 -19.50  -48.25  0.34E-11
2010  10  19  12 -19.45  -48.25  0.60E-11
2010  10  19  12 -19.40  -48.25  0.22E-11
2010  10  19  12 -19.35  -48.25  0.54E-11
2010  10  19  12 -19.30  -48.25  0.43E-11
2010  10  19  12 -19.25  -48.25  0.16E-11
2010  10  19  12 -19.75  -48.20  0.37E-11
2010  10  19  12 -19.70  -48.20  0.84E-11
2010  10  19  12 -19.65  -48.20  0.88E-11
2010  10  19  12 -19.60  -48.20  0.11E-10
2010  10  19  12 -19.55  -48.20  0.83E-11
2010  10  19  12 -19.50  -48.20  0.53E-11
2010  10  19  12 -19.45  -48.20  0.66E-11
2010  10  19  12 -19.40  -48.20  0.10E-10
2010  10  19  12 -19.35  -48.20  0.52E-11
2010  10  19  12 -19.30  -48.20  0.45E-11
2010  10  19  12 -19.25  -48.20  0.11E-11
2010  10  19  12 -19.80  -48.15  0.32E-11
2010  10  19  12 -19.75  -48.15  0.74E-11
2010  10  19  12 -19.70  -48.15  0.15E-10
2010  10  19  12 -19.65  -48.15  0.91E-11
2010  10  19  12 -19.60  -48.15  0.97E-11
2010  10  19  12 -19.55  -48.15  0.25E-10
2010  10  19  12 -19.50  -48.15  0.13E-10
2010  10  19  12 -19.45  -48.15  0.19E-10
2010  10  19  12 -19.40  -48.15  0.13E-10
2010  10  19  12 -19.35  -48.15  0.80E-11
2010  10  19  12 -19.85  -48.10  0.54E-12
2010  10  19  12 -19.80  -48.10  0.91E-11
2010  10  19  12 -19.75  -48.10  0.24E-10
2010  10  19  12 -19.70  -48.10  0.27E-10
2010  10  19  12 -19.65  -48.10  0.47E-10
2010  10  19  12 -19.60  -48.10  0.20E-10
2010  10  19  12 -19.55  -48.10  0.30E-10
2010  10  19  12 -19.50  -48.10  0.24E-10
2010  10  19  12 -19.45  -48.10  0.21E-10
2010  10  19  12 -19.40  -48.10  0.68E-11
2010  10  19  12 -19.85  -48.05  0.75E-11
2010  10  19  12 -19.80  -48.05  0.31E-10
2010  10  19  12 -19.75  -48.05  0.69E-10
2010  10  19  12 -19.70  -48.05  0.50E-10
2010  10  19  12 -19.65  -48.05  0.49E-10
2010  10  19  12 -19.60  -48.05  0.33E-10
2010  10  19  12 -19.55  -48.05  0.38E-10
2010  10  19  12 -19.50  -48.05  0.18E-10
2010  10  19  12 -19.45  -48.05  0.40E-11
2010  10  19  12 -19.90  -48.00  0.87E-11
2010  10  19  12 -19.85  -48.00  0.91E-10
2010  10  19  12 -19.80  -48.00  0.11E-09
2010  10  19  12 -19.75  -48.00  0.58E-10
2010  10  19  12 -19.70  -48.00  0.76E-10
2010  10  19  12 -19.65  -48.00  0.39E-10
2010  10  19  12 -19.60  -48.00  0.26E-10
2010  10  19  12 -19.55  -48.00  0.10E-10
2010  10  19  12 -19.50  -48.00  0.17E-11
2010  10  19  12 -19.95  -47.95  0.60E-11
2010  10  19  12 -19.90  -47.95  0.22E-09
2010  10  19  12 -19.85  -47.95  0.16E-09
2010  10  19  12 -19.80  -47.95  0.11E-09
2010  10  19  12 -19.75  -47.95  0.60E-10
2010  10  19  12 -19.70  -47.95  0.54E-10
2010  10  19  12 -19.65  -47.95  0.26E-10
2010  10  19  12 -19.60  -47.95  0.85E-11
2010  10  19  12 -19.95  -47.90  0.48E-09
2010  10  19  12 -19.90  -47.90  0.41E-09
2010  10  19  12 -19.85  -47.90  0.13E-09
2010  10  19  12 -19.80  -47.90  0.13E-09
2010  10  19  12 -19.75  -47.90  0.42E-10
2010  10  19  12 -19.70  -47.90  0.93E-11
2010  10  19  12 -20.00  -47.85  0.14E-10
2010  10  19  12 -19.95  -47.85  0.16E-09
2010  10  19  12 -19.90  -47.85  0.72E-10
2010  10  19  12 -19.85  -47.85  0.36E-10
2010  10  20   0 -18.80  -49.15  0.12E-11
2010  10  20   0 -18.50  -49.15  0.77E-12
2010  10  20   0 -18.60  -49.10  0.76E-12
2010  10  20   0 -18.40  -49.10  0.77E-12
2010  10  20   0 -19.30  -49.05  0.63E-12
2010  10  20   0 -19.20  -49.05  0.83E-12
2010  10  20   0 -19.15  -49.05  0.59E-12
2010  10  20   0 -19.00  -49.05  0.59E-12
2010  10  20   0 -18.90  -49.05  0.52E-12
2010  10  20   0 -18.85  -49.05  0.60E-12
2010  10  20   0 -18.80  -49.05  0.60E-12
2010  10  20   0 -18.75  -49.05  0.13E-11
2010  10  20   0 -19.35  -49.00  0.60E-12
2010  10  20   0 -19.30  -49.00  0.60E-12
2010  10  20   0 -19.05  -49.00  0.81E-12
2010  10  20   0 -18.95  -49.00  0.19E-11
2010  10  20   0 -18.90  -49.00  0.52E-12
2010  10  20   0 -18.80  -49.00  0.51E-12
2010  10  20   0 -18.70  -49.00  0.16E-11
2010  10  20   0 -18.50  -49.00  0.76E-12
2010  10  20   0 -18.40  -49.00  0.67E-12
2010  10  20   0 -19.10  -48.95  0.83E-12
2010  10  20   0 -19.05  -48.95  0.12E-11
2010  10  20   0 -18.85  -48.95  0.14E-11
2010  10  20   0 -18.75  -48.95  0.12E-11
2010  10  20   0 -18.70  -48.95  0.21E-11
2010  10  20   0 -18.65  -48.95  0.67E-12
2010  10  20   0 -18.50  -48.95  0.13E-11
2010  10  20   0 -18.45  -48.95  0.15E-11
2010  10  20   0 -18.15  -48.95  0.77E-12
2010  10  20   0 -19.20  -48.90  0.15E-11
2010  10  20   0 -19.10  -48.90  0.77E-12
2010  10  20   0 -19.05  -48.90  0.63E-12
2010  10  20   0 -19.00  -48.90  0.16E-11
2010  10  20   0 -18.95  -48.90  0.38E-11
2010  10  20   0 -18.90  -48.90  0.81E-12
2010  10  20   0 -18.85  -48.90  0.68E-12
2010  10  20   0 -18.80  -48.90  0.34E-11
2010  10  20   0 -18.75  -48.90  0.14E-11
2010  10  20   0 -18.60  -48.90  0.14E-11
2010  10  20   0 -18.45  -48.90  0.77E-12
2010  10  20   0 -18.40  -48.90  0.77E-12
2010  10  20   0 -18.35  -48.90  0.29E-11
2010  10  20   0 -19.35  -48.85  0.61E-12
2010  10  20   0 -19.30  -48.85  0.80E-12
2010  10  20   0 -19.20  -48.85  0.83E-12
2010  10  20   0 -19.15  -48.85  0.18E-11
2010  10  20   0 -19.10  -48.85  0.20E-11
2010  10  20   0 -19.05  -48.85  0.14E-11
2010  10  20   0 -19.00  -48.85  0.29E-11
2010  10  20   0 -18.95  -48.85  0.39E-11
2010  10  20   0 -18.90  -48.85  0.20E-11
2010  10  20   0 -18.85  -48.85  0.21E-11
2010  10  20   0 -18.80  -48.85  0.77E-12
2010  10  20   0 -18.70  -48.85  0.14E-11
2010  10  20   0 -18.65  -48.85  0.16E-11
2010  10  20   0 -18.60  -48.85  0.19E-11
2010  10  20   0 -18.55  -48.85  0.39E-11
2010  10  20   0 -18.50  -48.85  0.59E-12
2010  10  20   0 -18.45  -48.85  0.77E-12
2010  10  20   0 -18.40  -48.85  0.77E-12
2010  10  20   0 -18.10  -48.85  0.13E-11
2010  10  20   0 -19.45  -48.80  0.82E-12
2010  10  20   0 -19.40  -48.80  0.62E-12
2010  10  20   0 -19.35  -48.80  0.62E-12
2010  10  20   0 -19.30  -48.80  0.82E-12
2010  10  20   0 -19.15  -48.80  0.63E-12
2010  10  20   0 -19.05  -48.80  0.14E-11
2010  10  20   0 -19.00  -48.80  0.62E-12
2010  10  20   0 -18.95  -48.80  0.62E-12
2010  10  20   0 -18.90  -48.80  0.59E-12
2010  10  20   0 -18.85  -48.80  0.59E-12
2010  10  20   0 -18.80  -48.80  0.77E-12
2010  10  20   0 -18.65  -48.80  0.16E-11
2010  10  20   0 -18.60  -48.80  0.78E-12
2010  10  20   0 -18.55  -48.80  0.13E-11
2010  10  20   0 -18.50  -48.80  0.21E-11
2010  10  20   0 -18.45  -48.80  0.67E-12
2010  10  20   0 -18.40  -48.80  0.56E-11
2010  10  20   0 -18.35  -48.80  0.13E-11
2010  10  20   0 -18.30  -48.80  0.14E-11
2010  10  20   0 -18.25  -48.80  0.67E-12
2010  10  20   0 -18.20  -48.80  0.14E-11
2010  10  20   0 -19.65  -48.75  0.84E-12
2010  10  20   0 -19.55  -48.75  0.82E-12
2010  10  20   0 -19.30  -48.75  0.62E-12
2010  10  20   0 -19.25  -48.75  0.62E-12
2010  10  20   0 -19.15  -48.75  0.14E-11
2010  10  20   0 -19.05  -48.75  0.13E-11
2010  10  20   0 -19.00  -48.75  0.11E-11
2010  10  20   0 -18.95  -48.75  0.11E-11
2010  10  20   0 -18.90  -48.75  0.16E-11
2010  10  20   0 -18.85  -48.75  0.67E-12
2010  10  20   0 -18.80  -48.75  0.60E-12
2010  10  20   0 -18.75  -48.75  0.11E-11
2010  10  20   0 -18.70  -48.75  0.18E-11
2010  10  20   0 -18.60  -48.75  0.11E-11
2010  10  20   0 -18.55  -48.75  0.10E-11
2010  10  20   0 -18.50  -48.75  0.16E-11
2010  10  20   0 -18.45  -48.75  0.76E-12
2010  10  20   0 -18.40  -48.75  0.78E-12
2010  10  20   0 -18.30  -48.75  0.15E-11
2010  10  20   0 -19.75  -48.70  0.85E-12
2010  10  20   0 -19.60  -48.70  0.81E-12
2010  10  20   0 -19.55  -48.70  0.62E-12
2010  10  20   0 -19.50  -48.70  0.63E-12
2010  10  20   0 -19.45  -48.70  0.62E-12
2010  10  20   0 -19.40  -48.70  0.12E-11
2010  10  20   0 -19.30  -48.70  0.15E-11
2010  10  20   0 -19.25  -48.70  0.62E-12
2010  10  20   0 -19.20  -48.70  0.12E-11
2010  10  20   0 -19.15  -48.70  0.49E-11
2010  10  20   0 -19.10  -48.70  0.81E-12
2010  10  20   0 -18.80  -48.70  0.78E-12
2010  10  20   0 -18.75  -48.70  0.14E-11
2010  10  20   0 -18.70  -48.70  0.77E-12
2010  10  20   0 -18.65  -48.70  0.77E-12
2010  10  20   0 -18.60  -48.70  0.29E-11
2010  10  20   0 -18.55  -48.70  0.12E-11
2010  10  20   0 -18.50  -48.70  0.16E-11
2010  10  20   0 -18.35  -48.70  0.78E-12
2010  10  20   0 -18.20  -48.70  0.67E-12
2010  10  20   0 -19.45  -48.65  0.15E-11
2010  10  20   0 -19.35  -48.65  0.14E-11
2010  10  20   0 -19.30  -48.65  0.29E-11
2010  10  20   0 -19.20  -48.65  0.21E-11
2010  10  20   0 -19.15  -48.65  0.14E-11
2010  10  20   0 -19.10  -48.65  0.12E-11
2010  10  20   0 -19.00  -48.65  0.60E-12
2010  10  20   0 -18.90  -48.65  0.54E-12
2010  10  20   0 -18.70  -48.65  0.77E-12
2010  10  20   0 -18.65  -48.65  0.77E-12
2010  10  20   0 -18.55  -48.65  0.77E-12
2010  10  20   0 -18.40  -48.65  0.78E-12
2010  10  20   0 -18.30  -48.65  0.58E-12
2010  10  20   0 -18.15  -48.65  0.76E-12
2010  10  20   0 -19.80  -48.60  0.64E-12
2010  10  20   0 -19.70  -48.60  0.64E-12
2010  10  20   0 -19.65  -48.60  0.63E-12
2010  10  20   0 -19.55  -48.60  0.63E-12
2010  10  20   0 -19.45  -48.60  0.83E-12
2010  10  20   0 -19.40  -48.60  0.12E-11
2010  10  20   0 -19.35  -48.60  0.12E-11
2010  10  20   0 -19.30  -48.60  0.20E-11
2010  10  20   0 -19.25  -48.60  0.61E-12
2010  10  20   0 -19.20  -48.60  0.64E-12
2010  10  20   0 -19.05  -48.60  0.14E-11
2010  10  20   0 -19.00  -48.60  0.14E-11
2010  10  20   0 -18.95  -48.60  0.17E-11
2010  10  20   0 -18.90  -48.60  0.19E-11
2010  10  20   0 -18.85  -48.60  0.12E-11
2010  10  20   0 -18.80  -48.60  0.81E-12
2010  10  20   0 -18.60  -48.60  0.76E-12
2010  10  20   0 -18.55  -48.60  0.76E-12
2010  10  20   0 -18.45  -48.60  0.77E-12
2010  10  20   0 -19.50  -48.55  0.62E-12
2010  10  20   0 -19.45  -48.55  0.21E-11
2010  10  20   0 -19.40  -48.55  0.13E-11
2010  10  20   0 -19.35  -48.55  0.48E-11
2010  10  20   0 -19.30  -48.55  0.15E-11
2010  10  20   0 -19.25  -48.55  0.32E-11
2010  10  20   0 -19.15  -48.55  0.14E-11
2010  10  20   0 -19.05  -48.55  0.60E-12
2010  10  20   0 -19.00  -48.55  0.60E-12
2010  10  20   0 -18.95  -48.55  0.16E-11
2010  10  20   0 -18.90  -48.55  0.78E-12
2010  10  20   0 -18.85  -48.55  0.16E-11
2010  10  20   0 -18.80  -48.55  0.76E-12
2010  10  20   0 -18.40  -48.55  0.77E-12
2010  10  20   0 -18.25  -48.55  0.67E-12
2010  10  20   0 -19.65  -48.50  0.63E-12
2010  10  20   0 -19.60  -48.50  0.15E-11
2010  10  20   0 -19.55  -48.50  0.24E-11
2010  10  20   0 -19.45  -48.50  0.63E-12
2010  10  20   0 -19.40  -48.50  0.23E-11
2010  10  20   0 -19.35  -48.50  0.13E-11
2010  10  20   0 -19.25  -48.50  0.63E-12
2010  10  20   0 -19.20  -48.50  0.62E-12
2010  10  20   0 -18.90  -48.50  0.79E-12
2010  10  20   0 -18.70  -48.50  0.77E-12
2010  10  20   0 -18.60  -48.50  0.23E-11
2010  10  20   0 -19.65  -48.45  0.15E-11
2010  10  20   0 -19.60  -48.45  0.63E-12
2010  10  20   0 -19.55  -48.45  0.21E-11
2010  10  20   0 -19.50  -48.45  0.25E-11
2010  10  20   0 -19.40  -48.45  0.63E-12
2010  10  20   0 -19.35  -48.45  0.19E-11
2010  10  20   0 -19.30  -48.45  0.63E-12
2010  10  20   0 -19.10  -48.45  0.80E-12
2010  10  20   0 -19.00  -48.45  0.82E-12
2010  10  20   0 -18.95  -48.45  0.81E-12
2010  10  20   0 -18.75  -48.45  0.80E-12
2010  10  20   0 -18.60  -48.45  0.77E-12
2010  10  20   0 -19.70  -48.40  0.66E-12
2010  10  20   0 -19.65  -48.40  0.15E-11
2010  10  20   0 -19.60  -48.40  0.26E-11
2010  10  20   0 -19.55  -48.40  0.36E-11
2010  10  20   0 -19.50  -48.40  0.63E-12
2010  10  20   0 -19.45  -48.40  0.28E-11
2010  10  20   0 -19.40  -48.40  0.15E-11
2010  10  20   0 -19.05  -48.40  0.62E-12
2010  10  20   0 -18.80  -48.40  0.80E-12
2010  10  20   0 -19.70  -48.35  0.65E-12
2010  10  20   0 -19.65  -48.35  0.66E-12
2010  10  20   0 -19.60  -48.35  0.13E-11
2010  10  20   0 -19.55  -48.35  0.39E-11
2010  10  20   0 -19.50  -48.35  0.17E-11
2010  10  20   0 -19.45  -48.35  0.23E-11
2010  10  20   0 -19.35  -48.35  0.64E-12
2010  10  20   0 -18.80  -48.35  0.80E-12
2010  10  20   0 -19.70  -48.30  0.46E-11
2010  10  20   0 -19.65  -48.30  0.50E-11
2010  10  20   0 -19.60  -48.30  0.30E-11
2010  10  20   0 -19.55  -48.30  0.64E-12
2010  10  20   0 -19.15  -48.30  0.23E-11
2010  10  20   0 -19.05  -48.30  0.16E-11
2010  10  20   0 -19.00  -48.30  0.25E-11
2010  10  20   0 -18.95  -48.30  0.81E-12
2010  10  20   0 -18.90  -48.30  0.81E-12
2010  10  20   0 -18.80  -48.30  0.81E-12
2010  10  20   0 -18.75  -48.30  0.81E-12
2010  10  20   0 -19.75  -48.25  0.26E-11
2010  10  20   0 -19.70  -48.25  0.88E-11
2010  10  20   0 -19.65  -48.25  0.13E-11
2010  10  20   0 -19.60  -48.25  0.17E-11
2010  10  20   0 -19.55  -48.25  0.39E-11
2010  10  20   0 -19.50  -48.25  0.86E-12
2010  10  20   0 -19.45  -48.25  0.15E-11
2010  10  20   0 -19.35  -48.25  0.13E-11
2010  10  20   0 -19.25  -48.25  0.63E-12
2010  10  20   0 -19.15  -48.25  0.63E-12
2010  10  20   0 -19.00  -48.25  0.17E-11
2010  10  20   0 -18.90  -48.25  0.24E-11
2010  10  20   0 -19.80  -48.20  0.66E-12
2010  10  20   0 -19.75  -48.20  0.73E-11
2010  10  20   0 -19.70  -48.20  0.59E-11
2010  10  20   0 -19.65  -48.20  0.33E-11
2010  10  20   0 -19.60  -48.20  0.35E-11
2010  10  20   0 -19.55  -48.20  0.30E-11
2010  10  20   0 -19.40  -48.20  0.64E-12
2010  10  20   0 -19.35  -48.20  0.13E-11
2010  10  20   0 -19.25  -48.20  0.63E-12
2010  10  20   0 -19.20  -48.20  0.15E-11
2010  10  20   0 -19.15  -48.20  0.83E-12
2010  10  20   0 -19.10  -48.20  0.33E-11
2010  10  20   0 -19.00  -48.20  0.80E-12
2010  10  20   0 -19.85  -48.15  0.67E-12
2010  10  20   0 -19.80  -48.15  0.35E-11
2010  10  20   0 -19.75  -48.15  0.35E-11
2010  10  20   0 -19.70  -48.15  0.48E-11
2010  10  20   0 -19.65  -48.15  0.50E-11
2010  10  20   0 -19.55  -48.15  0.22E-11
2010  10  20   0 -19.50  -48.15  0.15E-11
2010  10  20   0 -19.45  -48.15  0.26E-11
2010  10  20   0 -19.40  -48.15  0.64E-12
2010  10  20   0 -19.35  -48.15  0.13E-11
2010  10  20   0 -19.25  -48.15  0.63E-12
2010  10  20   0 -19.15  -48.15  0.82E-12
2010  10  20   0 -19.10  -48.15  0.16E-11
2010  10  20   0 -19.05  -48.15  0.82E-12
2010  10  20   0 -19.85  -48.10  0.49E-11
2010  10  20   0 -19.80  -48.10  0.98E-11
2010  10  20   0 -19.75  -48.10  0.42E-11
2010  10  20   0 -19.70  -48.10  0.26E-11
2010  10  20   0 -19.65  -48.10  0.44E-11
2010  10  20   0 -19.55  -48.10  0.65E-12
2010  10  20   0 -19.50  -48.10  0.63E-12
2010  10  20   0 -19.45  -48.10  0.19E-11
2010  10  20   0 -19.40  -48.10  0.19E-11
2010  10  20   0 -19.15  -48.10  0.16E-11
2010  10  20   0 -18.95  -48.10  0.82E-12
2010  10  20   0 -18.90  -48.10  0.17E-11
2010  10  20   0 -19.90  -48.05  0.67E-12
2010  10  20   0 -19.85  -48.05  0.87E-11
2010  10  20   0 -19.80  -48.05  0.93E-11
2010  10  20   0 -19.75  -48.05  0.27E-11
2010  10  20   0 -19.70  -48.05  0.24E-11
2010  10  20   0 -19.65  -48.05  0.64E-12
2010  10  20   0 -19.60  -48.05  0.85E-12
2010  10  20   0 -19.55  -48.05  0.64E-12
2010  10  20   0 -19.50  -48.05  0.19E-11
2010  10  20   0 -19.45  -48.05  0.64E-12
2010  10  20   0 -19.40  -48.05  0.86E-12
2010  10  20   0 -19.35  -48.05  0.63E-12
2010  10  20   0 -19.30  -48.05  0.23E-11
2010  10  20   0 -19.25  -48.05  0.85E-12
2010  10  20   0 -19.15  -48.05  0.81E-12
2010  10  20   0 -19.10  -48.05  0.25E-11
2010  10  20   0 -19.05  -48.05  0.16E-11
2010  10  20   0 -19.90  -48.00  0.88E-11
2010  10  20   0 -19.85  -48.00  0.24E-10
2010  10  20   0 -19.80  -48.00  0.76E-11
2010  10  20   0 -19.75  -48.00  0.52E-11
2010  10  20   0 -19.70  -48.00  0.21E-11
2010  10  20   0 -19.65  -48.00  0.19E-11
2010  10  20   0 -19.50  -48.00  0.13E-11
2010  10  20   0 -19.45  -48.00  0.15E-11
2010  10  20   0 -19.40  -48.00  0.13E-11
2010  10  20   0 -19.30  -48.00  0.62E-12
2010  10  20   0 -19.20  -48.00  0.82E-12
2010  10  20   0 -19.15  -48.00  0.81E-12
2010  10  20   0 -19.95  -47.95  0.54E-11
2010  10  20   0 -19.90  -47.95  0.34E-10
2010  10  20   0 -19.85  -47.95  0.20E-10
2010  10  20   0 -19.80  -47.95  0.76E-11
2010  10  20   0 -19.75  -47.95  0.31E-11
2010  10  20   0 -19.70  -47.95  0.27E-11
2010  10  20   0 -19.65  -47.95  0.48E-11
2010  10  20   0 -19.60  -47.95  0.66E-12
2010  10  20   0 -19.55  -47.95  0.81E-11
2010  10  20   0 -19.50  -47.95  0.56E-11
2010  10  20   0 -19.45  -47.95  0.23E-11
2010  10  20   0 -19.40  -47.95  0.26E-11
2010  10  20   0 -19.35  -47.95  0.30E-11
2010  10  20   0 -19.30  -47.95  0.17E-11
2010  10  20   0 -19.25  -47.95  0.15E-11
2010  10  20   0 -19.15  -47.95  0.16E-11
2010  10  20   0 -19.05  -47.95  0.81E-12
2010  10  20   0 -19.95  -47.90  0.13E-09
2010  10  20   0 -19.90  -47.90  0.46E-10
2010  10  20   0 -19.85  -47.90  0.13E-10
2010  10  20   0 -19.80  -47.90  0.11E-10
2010  10  20   0 -19.75  -47.90  0.70E-11
2010  10  20   0 -19.70  -47.90  0.41E-11
2010  10  20   0 -19.65  -47.90  0.61E-11
2010  10  20   0 -19.60  -47.90  0.48E-11
2010  10  20   0 -19.55  -47.90  0.60E-11
2010  10  20   0 -19.50  -47.90  0.64E-11
2010  10  20   0 -19.45  -47.90  0.47E-11
2010  10  20   0 -19.40  -47.90  0.21E-11
2010  10  20   0 -19.35  -47.90  0.63E-12
2010  10  20   0 -19.30  -47.90  0.43E-11
2010  10  20   0 -19.25  -47.90  0.23E-11
2010  10  20   0 -19.20  -47.90  0.58E-11
2010  10  20   0 -19.15  -47.90  0.57E-11
2010  10  20   0 -19.10  -47.90  0.24E-11
2010  10  20   0 -19.95  -47.85  0.15E-09
2010  10  20   0 -19.90  -47.85  0.13E-09
2010  10  20   0 -19.85  -47.85  0.43E-10
2010  10  20   0 -19.80  -47.85  0.32E-10
2010  10  20   0 -19.75  -47.85  0.27E-10
2010  10  20   0 -19.70  -47.85  0.97E-11
2010  10  20   0 -19.65  -47.85  0.13E-10
2010  10  20   0 -19.60  -47.85  0.92E-11
2010  10  20   0 -19.55  -47.85  0.43E-11
2010  10  20   0 -19.50  -47.85  0.17E-11
2010  10  20   0 -19.45  -47.85  0.39E-11
2010  10  20   0 -19.40  -47.85  0.17E-11
2010  10  20   0 -19.35  -47.85  0.17E-11
2010  10  20   0 -19.30  -47.85  0.17E-11
2010  10  20   0 -19.20  -47.85  0.81E-12
2010  10  20   0 -19.15  -47.85  0.17E-11
2010  10  20   0 -19.10  -47.85  0.85E-12
2010  10  20   0 -19.80  -47.80  0.90E-12
2010  10  20   0 -19.75  -47.80  0.89E-12
2010  10  20   0 -19.70  -47.80  0.22E-11
2010  10  20   0 -19.65  -47.80  0.24E-11
2010  10  20   0 -19.60  -47.80  0.20E-11
2010  10  20   0 -19.55  -47.80  0.24E-11
2010  10  20   0 -19.50  -47.80  0.32E-11
2010  10  20   0 -19.45  -47.80  0.26E-11
2010  10  20   0 -19.25  -47.80  0.85E-12
2010  10  20   0 -19.50  -47.75  0.85E-12
2010  10  20   0 -19.45  -47.75  0.17E-11
2010  10  20   0 -19.40  -47.75  0.26E-11
2010  10  20   0 -19.35  -47.75  0.26E-11
