YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  10   0 -20.35  -49.15  0.37E-11
2015   1  10   0 -20.30  -49.15  0.24E-11
2015   1  10   0 -20.25  -49.15  0.12E-11
2015   1  10   0 -20.45  -49.10  0.62E-12
2015   1  10   0 -20.40  -49.10  0.12E-11
2015   1  10   0 -20.35  -49.10  0.42E-11
2015   1  10   0 -20.30  -49.10  0.11E-11
2015   1  10   0 -20.25  -49.10  0.12E-11
2015   1  10   0 -20.45  -49.05  0.17E-11
2015   1  10   0 -20.35  -49.05  0.71E-11
2015   1  10   0 -20.30  -49.05  0.42E-11
2015   1  10   0 -20.35  -49.00  0.25E-11
2015   1  10   0 -20.30  -49.00  0.56E-11
2015   1  10   0 -20.45  -48.95  0.84E-12
2015   1  10   0 -20.35  -48.95  0.19E-11
2015   1  10   0 -20.30  -48.95  0.59E-11
2015   1  10   0 -20.25  -48.95  0.64E-12
2015   1  10   0 -20.40  -48.90  0.62E-12
2015   1  10   0 -20.35  -48.90  0.85E-12
2015   1  10   0 -20.30  -48.90  0.55E-11
2015   1  10   0 -20.25  -48.90  0.19E-11
2015   1  10   0 -20.40  -48.85  0.85E-12
2015   1  10   0 -20.35  -48.85  0.15E-11
2015   1  10   0 -20.30  -48.85  0.46E-11
2015   1  10   0 -20.25  -48.85  0.12E-11
2015   1  10   0 -20.50  -48.80  0.13E-11
2015   1  10   0 -20.35  -48.80  0.13E-11
2015   1  10   0 -20.30  -48.80  0.11E-10
2015   1  10   0 -20.25  -48.80  0.28E-11
2015   1  10   0 -20.30  -48.75  0.43E-11
2015   1  10   0 -20.25  -48.75  0.64E-11
2015   1  10   0 -20.30  -48.70  0.30E-11
2015   1  10   0 -20.25  -48.70  0.41E-11
2015   1  10   0 -20.20  -48.70  0.13E-11
2015   1  10   0 -20.25  -48.65  0.78E-11
2015   1  10   0 -20.20  -48.65  0.39E-11
2015   1  10   0 -20.25  -48.60  0.56E-11
2015   1  10   0 -20.20  -48.60  0.41E-11
2015   1  10   0 -20.25  -48.55  0.24E-11
2015   1  10   0 -20.20  -48.55  0.68E-11
2015   1  10   0 -20.20  -48.50  0.89E-11
2015   1  10   0 -20.20  -48.45  0.11E-10
2015   1  10   0 -20.15  -48.45  0.33E-11
2015   1  10   0 -20.20  -48.40  0.35E-11
2015   1  10   0 -20.15  -48.40  0.62E-11
2015   1  10   0 -20.15  -48.35  0.12E-10
2015   1  10   0 -20.20  -48.30  0.86E-12
2015   1  10   0 -20.15  -48.30  0.80E-11
2015   1  10   0 -20.10  -48.30  0.40E-11
2015   1  10   0 -20.20  -48.25  0.13E-11
2015   1  10   0 -20.15  -48.25  0.58E-11
2015   1  10   0 -20.10  -48.25  0.89E-11
2015   1  10   0 -20.20  -48.20  0.12E-11
2015   1  10   0 -20.15  -48.20  0.38E-11
2015   1  10   0 -20.10  -48.20  0.13E-10
2015   1  10   0 -20.20  -48.15  0.12E-11
2015   1  10   0 -20.10  -48.15  0.14E-10
2015   1  10   0 -20.05  -48.15  0.13E-11
2015   1  10   0 -20.15  -48.10  0.12E-11
2015   1  10   0 -20.10  -48.10  0.11E-10
2015   1  10   0 -20.05  -48.10  0.14E-10
2015   1  10   0 -20.10  -48.05  0.13E-11
2015   1  10   0 -20.05  -48.05  0.20E-10
2015   1  10   0 -20.20  -48.00  0.25E-11
2015   1  10   0 -20.10  -48.00  0.13E-11
2015   1  10   0 -20.05  -48.00  0.46E-10
2015   1  10   0 -20.00  -48.00  0.48E-11
2015   1  10   0 -20.15  -47.95  0.53E-11
2015   1  10   0 -20.10  -47.95  0.19E-10
2015   1  10   0 -20.05  -47.95  0.40E-11
2015   1  10   0 -20.00  -47.95  0.10E-09
2015   1  10   0 -20.20  -47.90  0.64E-11
2015   1  10   0 -20.15  -47.90  0.12E-10
2015   1  10   0 -20.10  -47.90  0.11E-10
2015   1  10   0 -20.05  -47.90  0.46E-10
2015   1  10   0 -20.00  -47.90  0.37E-09
2015   1  10   0 -20.20  -47.85  0.13E-11
2015   1  10   0 -20.15  -47.85  0.39E-11
2015   1  10   0 -20.10  -47.85  0.78E-11
2015   1  10   0 -20.05  -47.85  0.27E-10
2015   1  10   0 -20.00  -47.85  0.34E-09
2015   1  10   0 -20.05  -47.80  0.18E-10
2015   1  10   0 -20.00  -47.80  0.40E-10
