YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  31  12 -20.10  -48.35  0.76E-10
1978  12  31  12 -20.05  -48.35  0.16E-09
1978  12  31  12 -20.10  -48.30  0.46E-11
1978  12  31  12 -20.05  -48.30  0.24E-09
1978  12  31  12 -20.05  -48.25  0.25E-09
1978  12  31  12 -20.00  -48.25  0.11E-10
1978  12  31  12 -20.05  -48.20  0.16E-09
1978  12  31  12 -20.00  -48.20  0.14E-09
1978  12  31  12 -20.05  -48.15  0.11E-10
1978  12  31  12 -20.00  -48.15  0.30E-09
1978  12  31  12 -20.00  -48.10  0.33E-09
1978  12  31  12 -20.00  -48.05  0.35E-09
1978  12  31  12 -20.00  -48.00  0.44E-09
1978  12  31  12 -20.00  -47.95  0.41E-09
1978  12  31  12 -20.00  -47.90  0.41E-09
1979   1   1   0 -20.65  -48.75  0.10E-12
1979   1   1   0 -20.60  -48.75  0.66E-12
1979   1   1   0 -20.55  -48.75  0.17E-10
1979   1   1   0 -20.50  -48.75  0.16E-09
1979   1   1   0 -20.45  -48.75  0.20E-10
1979   1   1   0 -20.70  -48.70  0.15E-12
1979   1   1   0 -20.65  -48.70  0.12E-11
1979   1   1   0 -20.60  -48.70  0.92E-11
1979   1   1   0 -20.55  -48.70  0.19E-09
1979   1   1   0 -20.50  -48.70  0.23E-09
1979   1   1   0 -20.45  -48.70  0.56E-11
1979   1   1   0 -20.80  -48.65  0.42E-13
1979   1   1   0 -20.75  -48.65  0.83E-13
1979   1   1   0 -20.70  -48.65  0.13E-11
1979   1   1   0 -20.65  -48.65  0.38E-11
1979   1   1   0 -20.60  -48.65  0.87E-10
1979   1   1   0 -20.55  -48.65  0.28E-09
1979   1   1   0 -20.50  -48.65  0.22E-10
1979   1   1   0 -20.80  -48.60  0.84E-13
1979   1   1   0 -20.75  -48.60  0.11E-11
1979   1   1   0 -20.70  -48.60  0.21E-11
1979   1   1   0 -20.65  -48.60  0.21E-10
1979   1   1   0 -20.60  -48.60  0.22E-09
1979   1   1   0 -20.55  -48.60  0.98E-10
1979   1   1   0 -20.85  -48.55  0.18E-12
1979   1   1   0 -20.80  -48.55  0.56E-12
1979   1   1   0 -20.75  -48.55  0.19E-11
1979   1   1   0 -20.70  -48.55  0.43E-11
1979   1   1   0 -20.65  -48.55  0.85E-10
1979   1   1   0 -20.60  -48.55  0.23E-09
1979   1   1   0 -20.55  -48.55  0.59E-11
1979   1   1   0 -20.85  -48.50  0.24E-12
1979   1   1   0 -20.80  -48.50  0.17E-11
1979   1   1   0 -20.75  -48.50  0.20E-11
1979   1   1   0 -20.70  -48.50  0.13E-10
1979   1   1   0 -20.65  -48.50  0.17E-09
1979   1   1   0 -20.60  -48.50  0.12E-09
1979   1   1   0 -20.90  -48.45  0.23E-12
1979   1   1   0 -20.85  -48.45  0.36E-12
1979   1   1   0 -20.80  -48.45  0.17E-11
1979   1   1   0 -20.75  -48.45  0.32E-11
1979   1   1   0 -20.70  -48.45  0.35E-10
1979   1   1   0 -20.65  -48.45  0.21E-09
1979   1   1   0 -20.60  -48.45  0.29E-10
1979   1   1   0 -20.95  -48.40  0.99E-13
1979   1   1   0 -20.90  -48.40  0.26E-12
1979   1   1   0 -20.85  -48.40  0.93E-12
1979   1   1   0 -20.80  -48.40  0.17E-11
1979   1   1   0 -20.75  -48.40  0.44E-11
1979   1   1   0 -20.70  -48.40  0.70E-10
1979   1   1   0 -20.65  -48.40  0.19E-09
1979   1   1   0 -20.60  -48.40  0.21E-11
1979   1   1   0 -20.95  -48.35  0.16E-12
1979   1   1   0 -20.90  -48.35  0.29E-12
1979   1   1   0 -20.85  -48.35  0.16E-11
1979   1   1   0 -20.80  -48.35  0.22E-11
1979   1   1   0 -20.75  -48.35  0.64E-11
1979   1   1   0 -20.70  -48.35  0.11E-09
1979   1   1   0 -20.65  -48.35  0.13E-09
1979   1   1   0 -20.95  -48.30  0.29E-12
1979   1   1   0 -20.90  -48.30  0.25E-12
1979   1   1   0 -20.85  -48.30  0.16E-11
1979   1   1   0 -20.80  -48.30  0.23E-11
1979   1   1   0 -20.75  -48.30  0.12E-10
1979   1   1   0 -20.70  -48.30  0.15E-09
1979   1   1   0 -20.65  -48.30  0.88E-10
1979   1   1   0 -21.05  -48.25  0.41E-13
1979   1   1   0 -21.00  -48.25  0.82E-13
1979   1   1   0 -20.95  -48.25  0.23E-12
1979   1   1   0 -20.90  -48.25  0.47E-12
1979   1   1   0 -20.85  -48.25  0.16E-11
1979   1   1   0 -20.80  -48.25  0.28E-11
1979   1   1   0 -20.75  -48.25  0.19E-10
1979   1   1   0 -20.70  -48.25  0.16E-09
1979   1   1   0 -20.65  -48.25  0.47E-10
1979   1   1   0 -21.10  -48.20  0.41E-13
1979   1   1   0 -21.05  -48.20  0.82E-13
1979   1   1   0 -21.00  -48.20  0.82E-13
1979   1   1   0 -20.95  -48.20  0.20E-12
1979   1   1   0 -20.90  -48.20  0.77E-12
1979   1   1   0 -20.85  -48.20  0.15E-11
1979   1   1   0 -20.80  -48.20  0.29E-11
1979   1   1   0 -20.75  -48.20  0.26E-10
1979   1   1   0 -20.70  -48.20  0.16E-09
1979   1   1   0 -20.65  -48.20  0.23E-10
1979   1   1   0 -21.10  -48.15  0.82E-13
1979   1   1   0 -21.00  -48.15  0.11E-12
1979   1   1   0 -20.95  -48.15  0.30E-12
1979   1   1   0 -20.90  -48.15  0.78E-12
1979   1   1   0 -20.85  -48.15  0.15E-11
1979   1   1   0 -20.80  -48.15  0.29E-11
1979   1   1   0 -20.75  -48.15  0.19E-10
1979   1   1   0 -20.70  -48.15  0.78E-10
1979   1   1   0 -20.65  -48.15  0.51E-11
1979   1   1   0 -21.10  -48.10  0.98E-13
1979   1   1   0 -21.00  -48.10  0.12E-12
1979   1   1   0 -20.95  -48.10  0.17E-12
1979   1   1   0 -20.90  -48.10  0.46E-12
1979   1   1   0 -20.85  -48.10  0.95E-12
1979   1   1   0 -20.80  -48.10  0.90E-12
1979   1   1   0 -20.75  -48.10  0.10E-11
1979   1   1   0 -20.70  -48.10  0.97E-12
1979   1   1   0 -20.65  -48.10  0.24E-13
1979   1   1   0 -21.10  -48.05  0.73E-13
1979   1   1   0 -21.00  -48.05  0.12E-12
1979   1   1   0 -20.95  -48.05  0.73E-13
1979   1   1   0 -20.90  -48.05  0.97E-13
1979   1   1   0 -20.85  -48.05  0.24E-12
1979   1   1   0 -20.80  -48.05  0.73E-13
1979   1   1   0 -20.75  -48.05  0.49E-13
1979   1   1   0 -21.20  -48.00  0.49E-13
1979   1   1   0 -21.10  -48.00  0.73E-13
1979   1   1   0 -21.00  -48.00  0.49E-13
1979   1   1   0 -20.95  -48.00  0.49E-13
1979   1   1   0 -20.85  -48.00  0.24E-13
1979   1   1   0 -21.20  -47.95  0.73E-13
1979   1   1   0 -21.20  -47.90  0.17E-12
1979   1   1   0 -21.20  -47.85  0.49E-13
