YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  22  12 -19.90  -48.25  0.31E-09
1975   4  22  12 -19.95  -48.20  0.68E-13
1975   4  22  12 -19.90  -48.20  0.30E-09
1975   4  22  12 -19.95  -48.15  0.67E-10
1975   4  22  12 -19.90  -48.15  0.22E-09
1975   4  22  12 -19.95  -48.10  0.28E-09
1975   4  22  12 -19.90  -48.10  0.16E-10
1975   4  22  12 -19.95  -48.05  0.29E-09
1975   4  22  12 -19.95  -48.00  0.26E-09
1975   4  22  12 -19.95  -47.95  0.26E-09
1975   4  22  12 -20.00  -47.90  0.98E-10
1975   4  22  12 -19.95  -47.90  0.12E-09
1975   4  23   0 -20.70  -49.75  0.12E-12
1975   4  23   0 -20.70  -49.70  0.58E-13
1975   4  23   0 -20.65  -49.70  0.19E-12
1975   4  23   0 -20.60  -49.70  0.12E-12
1975   4  23   0 -20.50  -49.70  0.58E-13
1975   4  23   0 -20.80  -49.65  0.14E-12
1975   4  23   0 -20.75  -49.65  0.12E-12
1975   4  23   0 -20.70  -49.65  0.25E-12
1975   4  23   0 -20.65  -49.65  0.29E-12
1975   4  23   0 -20.60  -49.65  0.17E-12
1975   4  23   0 -20.55  -49.65  0.12E-12
1975   4  23   0 -20.50  -49.65  0.58E-13
1975   4  23   0 -20.80  -49.60  0.17E-12
1975   4  23   0 -20.75  -49.60  0.23E-12
1975   4  23   0 -20.70  -49.60  0.56E-12
1975   4  23   0 -20.65  -49.60  0.72E-12
1975   4  23   0 -20.60  -49.60  0.55E-12
1975   4  23   0 -20.55  -49.60  0.52E-12
1975   4  23   0 -20.50  -49.60  0.17E-12
1975   4  23   0 -20.40  -49.60  0.12E-12
1975   4  23   0 -20.95  -49.55  0.58E-13
1975   4  23   0 -20.85  -49.55  0.16E-12
1975   4  23   0 -20.80  -49.55  0.20E-12
1975   4  23   0 -20.75  -49.55  0.12E-12
1975   4  23   0 -20.70  -49.55  0.68E-12
1975   4  23   0 -20.65  -49.55  0.78E-12
1975   4  23   0 -20.60  -49.55  0.83E-12
1975   4  23   0 -20.55  -49.55  0.13E-11
1975   4  23   0 -20.50  -49.55  0.87E-12
1975   4  23   0 -20.45  -49.55  0.12E-12
1975   4  23   0 -20.40  -49.55  0.12E-12
1975   4  23   0 -20.90  -49.50  0.18E-12
1975   4  23   0 -20.85  -49.50  0.18E-12
1975   4  23   0 -20.80  -49.50  0.51E-12
1975   4  23   0 -20.75  -49.50  0.48E-12
1975   4  23   0 -20.70  -49.50  0.12E-11
1975   4  23   0 -20.65  -49.50  0.72E-12
1975   4  23   0 -20.60  -49.50  0.14E-11
1975   4  23   0 -20.55  -49.50  0.16E-11
1975   4  23   0 -20.50  -49.50  0.18E-11
1975   4  23   0 -20.45  -49.50  0.25E-12
1975   4  23   0 -20.40  -49.50  0.17E-12
1975   4  23   0 -20.95  -49.45  0.78E-13
1975   4  23   0 -20.90  -49.45  0.27E-12
1975   4  23   0 -20.85  -49.45  0.31E-12
1975   4  23   0 -20.80  -49.45  0.72E-12
1975   4  23   0 -20.75  -49.45  0.90E-12
1975   4  23   0 -20.70  -49.45  0.14E-11
1975   4  23   0 -20.65  -49.45  0.13E-11
1975   4  23   0 -20.60  -49.45  0.24E-11
1975   4  23   0 -20.55  -49.45  0.19E-11
1975   4  23   0 -20.50  -49.45  0.25E-11
1975   4  23   0 -20.45  -49.45  0.30E-12
1975   4  23   0 -20.40  -49.45  0.12E-12
1975   4  23   0 -20.35  -49.45  0.12E-12
1975   4  23   0 -20.90  -49.40  0.12E-12
1975   4  23   0 -20.85  -49.40  0.20E-12
1975   4  23   0 -20.80  -49.40  0.45E-12
1975   4  23   0 -20.75  -49.40  0.13E-11
1975   4  23   0 -20.70  -49.40  0.25E-11
1975   4  23   0 -20.65  -49.40  0.35E-11
1975   4  23   0 -20.60  -49.40  0.36E-11
1975   4  23   0 -20.55  -49.40  0.36E-11
1975   4  23   0 -20.50  -49.40  0.24E-11
1975   4  23   0 -20.45  -49.40  0.15E-11
1975   4  23   0 -20.40  -49.40  0.10E-11
1975   4  23   0 -20.35  -49.40  0.31E-12
1975   4  23   0 -20.85  -49.35  0.47E-12
1975   4  23   0 -20.80  -49.35  0.43E-12
1975   4  23   0 -20.75  -49.35  0.16E-11
1975   4  23   0 -20.70  -49.35  0.34E-11
1975   4  23   0 -20.65  -49.35  0.47E-11
1975   4  23   0 -20.60  -49.35  0.53E-11
1975   4  23   0 -20.55  -49.35  0.53E-11
1975   4  23   0 -20.50  -49.35  0.47E-11
1975   4  23   0 -20.45  -49.35  0.60E-11
1975   4  23   0 -20.40  -49.35  0.45E-11
1975   4  23   0 -20.35  -49.35  0.30E-11
1975   4  23   0 -20.30  -49.35  0.40E-12
1975   4  23   0 -20.25  -49.35  0.50E-13
1975   4  23   0 -20.80  -49.30  0.26E-12
1975   4  23   0 -20.75  -49.30  0.11E-11
1975   4  23   0 -20.70  -49.30  0.35E-11
1975   4  23   0 -20.65  -49.30  0.44E-11
1975   4  23   0 -20.60  -49.30  0.81E-11
1975   4  23   0 -20.55  -49.30  0.88E-11
1975   4  23   0 -20.50  -49.30  0.96E-11
1975   4  23   0 -20.45  -49.30  0.10E-10
1975   4  23   0 -20.40  -49.30  0.12E-10
1975   4  23   0 -20.35  -49.30  0.10E-10
1975   4  23   0 -20.30  -49.30  0.31E-11
1975   4  23   0 -20.25  -49.30  0.76E-12
1975   4  23   0 -20.80  -49.25  0.24E-12
1975   4  23   0 -20.75  -49.25  0.39E-12
1975   4  23   0 -20.70  -49.25  0.22E-11
1975   4  23   0 -20.65  -49.25  0.40E-11
1975   4  23   0 -20.60  -49.25  0.84E-11
1975   4  23   0 -20.55  -49.25  0.99E-11
1975   4  23   0 -20.50  -49.25  0.96E-11
1975   4  23   0 -20.45  -49.25  0.11E-10
1975   4  23   0 -20.40  -49.25  0.15E-10
1975   4  23   0 -20.35  -49.25  0.23E-10
1975   4  23   0 -20.30  -49.25  0.22E-10
1975   4  23   0 -20.25  -49.25  0.57E-11
1975   4  23   0 -20.20  -49.25  0.30E-12
1975   4  23   0 -20.80  -49.20  0.80E-13
1975   4  23   0 -20.75  -49.20  0.16E-12
1975   4  23   0 -20.70  -49.20  0.16E-12
1975   4  23   0 -20.65  -49.20  0.14E-11
1975   4  23   0 -20.60  -49.20  0.43E-11
1975   4  23   0 -20.55  -49.20  0.84E-11
1975   4  23   0 -20.50  -49.20  0.76E-11
1975   4  23   0 -20.45  -49.20  0.84E-11
1975   4  23   0 -20.40  -49.20  0.99E-11
1975   4  23   0 -20.35  -49.20  0.17E-10
1975   4  23   0 -20.30  -49.20  0.27E-10
1975   4  23   0 -20.25  -49.20  0.28E-10
1975   4  23   0 -20.20  -49.20  0.67E-11
1975   4  23   0 -20.15  -49.20  0.50E-13
1975   4  23   0 -20.65  -49.15  0.16E-12
1975   4  23   0 -20.60  -49.15  0.11E-11
1975   4  23   0 -20.55  -49.15  0.34E-11
1975   4  23   0 -20.50  -49.15  0.55E-11
1975   4  23   0 -20.45  -49.15  0.39E-11
1975   4  23   0 -20.40  -49.15  0.20E-11
1975   4  23   0 -20.35  -49.15  0.32E-11
1975   4  23   0 -20.30  -49.15  0.17E-10
1975   4  23   0 -20.25  -49.15  0.36E-10
1975   4  23   0 -20.20  -49.15  0.43E-10
1975   4  23   0 -20.15  -49.15  0.53E-11
1975   4  23   0 -20.55  -49.10  0.15E-11
1975   4  23   0 -20.50  -49.10  0.14E-11
1975   4  23   0 -20.45  -49.10  0.36E-12
1975   4  23   0 -20.30  -49.10  0.81E-12
1975   4  23   0 -20.25  -49.10  0.19E-10
1975   4  23   0 -20.20  -49.10  0.62E-10
1975   4  23   0 -20.15  -49.10  0.60E-10
1975   4  23   0 -20.10  -49.10  0.50E-13
1975   4  23   0 -20.25  -49.05  0.45E-12
1975   4  23   0 -20.20  -49.05  0.36E-10
1975   4  23   0 -20.15  -49.05  0.91E-10
1975   4  23   0 -20.10  -49.05  0.60E-11
1975   4  23   0 -20.20  -49.00  0.16E-11
1975   4  23   0 -20.15  -49.00  0.61E-10
1975   4  23   0 -20.10  -49.00  0.19E-11
1975   4  23   0 -20.15  -48.95  0.65E-11
1975   4  23   0 -20.10  -48.95  0.30E-12
