YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  28   0 -20.15  -47.60  0.10E-10
1989   7  28   0 -20.10  -47.60  0.18E-10
1989   7  28   0 -20.05  -47.60  0.26E-10
1989   7  28   0 -20.00  -47.60  0.13E-09
1989   7  28   0 -19.95  -47.60  0.19E-10
1989   7  28   0 -20.55  -47.55  0.13E-11
1989   7  28   0 -20.50  -47.55  0.20E-10
1989   7  28   0 -20.45  -47.55  0.20E-10
1989   7  28   0 -20.40  -47.55  0.65E-11
1989   7  28   0 -20.35  -47.55  0.84E-11
1989   7  28   0 -20.30  -47.55  0.92E-11
1989   7  28   0 -20.25  -47.55  0.68E-11
1989   7  28   0 -20.20  -47.55  0.96E-11
1989   7  28   0 -20.15  -47.55  0.81E-11
1989   7  28   0 -20.10  -47.55  0.14E-10
1989   7  28   0 -20.05  -47.55  0.27E-10
1989   7  28   0 -20.00  -47.55  0.11E-09
1989   7  28   0 -19.95  -47.55  0.19E-10
1989   7  28   0 -20.60  -47.50  0.10E-11
1989   7  28   0 -20.55  -47.50  0.20E-10
1989   7  28   0 -20.50  -47.50  0.23E-10
1989   7  28   0 -20.45  -47.50  0.79E-11
1989   7  28   0 -20.40  -47.50  0.61E-11
1989   7  28   0 -20.35  -47.50  0.37E-11
1989   7  28   0 -20.30  -47.50  0.50E-11
1989   7  28   0 -20.25  -47.50  0.58E-11
1989   7  28   0 -20.20  -47.50  0.63E-11
1989   7  28   0 -20.15  -47.50  0.71E-11
1989   7  28   0 -20.10  -47.50  0.15E-10
1989   7  28   0 -20.05  -47.50  0.18E-10
1989   7  28   0 -20.00  -47.50  0.92E-10
1989   7  28   0 -19.95  -47.50  0.19E-10
1989   7  28   0 -20.65  -47.45  0.51E-12
1989   7  28   0 -20.60  -47.45  0.15E-10
1989   7  28   0 -20.55  -47.45  0.28E-10
1989   7  28   0 -20.50  -47.45  0.87E-11
1989   7  28   0 -20.45  -47.45  0.37E-11
1989   7  28   0 -20.40  -47.45  0.31E-11
1989   7  28   0 -20.35  -47.45  0.27E-11
1989   7  28   0 -20.30  -47.45  0.42E-11
1989   7  28   0 -20.25  -47.45  0.48E-11
1989   7  28   0 -20.20  -47.45  0.43E-11
1989   7  28   0 -20.15  -47.45  0.38E-11
1989   7  28   0 -20.10  -47.45  0.76E-11
1989   7  28   0 -20.05  -47.45  0.16E-10
1989   7  28   0 -20.00  -47.45  0.74E-10
1989   7  28   0 -19.95  -47.45  0.16E-10
1989   7  28   0 -20.65  -47.40  0.90E-11
1989   7  28   0 -20.60  -47.40  0.26E-10
1989   7  28   0 -20.55  -47.40  0.13E-10
1989   7  28   0 -20.50  -47.40  0.37E-11
1989   7  28   0 -20.45  -47.40  0.22E-11
1989   7  28   0 -20.40  -47.40  0.22E-11
1989   7  28   0 -20.35  -47.40  0.22E-11
1989   7  28   0 -20.30  -47.40  0.22E-11
1989   7  28   0 -20.25  -47.40  0.25E-11
1989   7  28   0 -20.20  -47.40  0.15E-11
1989   7  28   0 -20.15  -47.40  0.35E-11
1989   7  28   0 -20.10  -47.40  0.64E-11
1989   7  28   0 -20.05  -47.40  0.59E-11
1989   7  28   0 -20.00  -47.40  0.51E-10
1989   7  28   0 -19.95  -47.40  0.90E-11
1989   7  28   0 -20.70  -47.35  0.25E-11
1989   7  28   0 -20.65  -47.35  0.15E-10
1989   7  28   0 -20.60  -47.35  0.24E-10
1989   7  28   0 -20.55  -47.35  0.80E-11
1989   7  28   0 -20.50  -47.35  0.28E-11
1989   7  28   0 -20.45  -47.35  0.99E-12
1989   7  28   0 -20.40  -47.35  0.20E-11
1989   7  28   0 -20.35  -47.35  0.12E-11
1989   7  28   0 -20.30  -47.35  0.25E-11
1989   7  28   0 -20.25  -47.35  0.13E-11
1989   7  28   0 -20.20  -47.35  0.23E-11
1989   7  28   0 -20.15  -47.35  0.28E-11
1989   7  28   0 -20.10  -47.35  0.48E-11
1989   7  28   0 -20.05  -47.35  0.44E-11
1989   7  28   0 -20.00  -47.35  0.34E-10
1989   7  28   0 -19.95  -47.35  0.84E-11
1989   7  28   0 -20.75  -47.30  0.10E-11
1989   7  28   0 -20.70  -47.30  0.85E-11
1989   7  28   0 -20.65  -47.30  0.29E-10
1989   7  28   0 -20.60  -47.30  0.20E-10
1989   7  28   0 -20.55  -47.30  0.41E-11
1989   7  28   0 -20.50  -47.30  0.10E-11
1989   7  28   0 -20.45  -47.30  0.12E-11
1989   7  28   0 -20.40  -47.30  0.12E-11
1989   7  28   0 -20.35  -47.30  0.99E-12
1989   7  28   0 -20.30  -47.30  0.22E-11
1989   7  28   0 -20.25  -47.30  0.10E-11
1989   7  28   0 -20.20  -47.30  0.10E-11
1989   7  28   0 -20.15  -47.30  0.25E-11
1989   7  28   0 -20.10  -47.30  0.36E-11
1989   7  28   0 -20.05  -47.30  0.31E-11
1989   7  28   0 -20.00  -47.30  0.30E-10
1989   7  28   0 -19.95  -47.30  0.66E-11
1989   7  28   0 -20.80  -47.25  0.18E-12
1989   7  28   0 -20.75  -47.25  0.18E-12
1989   7  28   0 -20.70  -47.25  0.11E-10
1989   7  28   0 -20.65  -47.25  0.22E-10
1989   7  28   0 -20.60  -47.25  0.87E-11
1989   7  28   0 -20.55  -47.25  0.14E-11
1989   7  28   0 -20.50  -47.25  0.22E-11
1989   7  28   0 -20.45  -47.25  0.49E-12
1989   7  28   0 -20.40  -47.25  0.99E-12
1989   7  28   0 -20.35  -47.25  0.10E-11
1989   7  28   0 -20.30  -47.25  0.12E-11
1989   7  28   0 -20.25  -47.25  0.50E-12
1989   7  28   0 -20.20  -47.25  0.13E-11
1989   7  28   0 -20.15  -47.25  0.75E-12
1989   7  28   0 -20.10  -47.25  0.20E-11
1989   7  28   0 -20.05  -47.25  0.33E-11
1989   7  28   0 -20.00  -47.25  0.21E-10
1989   7  28   0 -19.95  -47.25  0.56E-11
1989   7  28   0 -20.75  -47.20  0.15E-11
1989   7  28   0 -20.70  -47.20  0.14E-10
1989   7  28   0 -20.65  -47.20  0.14E-10
1989   7  28   0 -20.60  -47.20  0.26E-11
1989   7  28   0 -20.55  -47.20  0.25E-12
1989   7  28   0 -20.50  -47.20  0.15E-11
1989   7  28   0 -20.45  -47.20  0.49E-12
1989   7  28   0 -20.40  -47.20  0.25E-12
1989   7  28   0 -20.35  -47.20  0.49E-12
1989   7  28   0 -20.30  -47.20  0.25E-12
1989   7  28   0 -20.25  -47.20  0.25E-12
1989   7  28   0 -20.20  -47.20  0.10E-11
1989   7  28   0 -20.15  -47.20  0.25E-12
1989   7  28   0 -20.10  -47.20  0.51E-12
1989   7  28   0 -20.05  -47.20  0.31E-11
1989   7  28   0 -20.00  -47.20  0.16E-10
1989   7  28   0 -19.95  -47.20  0.36E-11
1989   7  28   0 -20.75  -47.15  0.31E-11
1989   7  28   0 -20.70  -47.15  0.10E-10
1989   7  28   0 -20.65  -47.15  0.46E-11
1989   7  28   0 -20.60  -47.15  0.22E-12
1989   7  28   0 -20.55  -47.15  0.25E-12
1989   7  28   0 -20.50  -47.15  0.25E-12
1989   7  28   0 -20.45  -47.15  0.49E-12
1989   7  28   0 -20.40  -47.15  0.25E-12
1989   7  28   0 -20.35  -47.15  0.99E-12
1989   7  28   0 -20.30  -47.15  0.75E-12
1989   7  28   0 -20.25  -47.15  0.25E-12
1989   7  28   0 -20.20  -47.15  0.75E-12
1989   7  28   0 -20.10  -47.15  0.26E-12
1989   7  28   0 -20.05  -47.15  0.23E-11
1989   7  28   0 -20.00  -47.15  0.11E-10
1989   7  28   0 -19.95  -47.15  0.33E-11
1989   7  28   0 -20.75  -47.10  0.39E-11
1989   7  28   0 -20.70  -47.10  0.34E-11
1989   7  28   0 -20.65  -47.10  0.21E-11
1989   7  28   0 -20.60  -47.10  0.15E-11
1989   7  28   0 -20.40  -47.10  0.25E-12
1989   7  28   0 -20.30  -47.10  0.99E-12
1989   7  28   0 -20.25  -47.10  0.25E-12
1989   7  28   0 -20.20  -47.10  0.50E-12
1989   7  28   0 -20.15  -47.10  0.10E-11
1989   7  28   0 -20.10  -47.10  0.77E-12
1989   7  28   0 -20.05  -47.10  0.38E-11
1989   7  28   0 -20.00  -47.10  0.96E-11
1989   7  28   0 -19.95  -47.10  0.15E-11
1989   7  28   0 -19.90  -47.10  0.25E-12
1989   7  28   0 -20.75  -47.05  0.20E-11
1989   7  28   0 -20.70  -47.05  0.26E-11
1989   7  28   0 -20.50  -47.05  0.25E-12
1989   7  28   0 -20.40  -47.05  0.25E-12
1989   7  28   0 -20.35  -47.05  0.12E-11
1989   7  28   0 -20.30  -47.05  0.25E-12
1989   7  28   0 -20.25  -47.05  0.25E-12
1989   7  28   0 -20.20  -47.05  0.10E-11
1989   7  28   0 -20.15  -47.05  0.25E-12
1989   7  28   0 -20.10  -47.05  0.77E-12
1989   7  28   0 -20.05  -47.05  0.30E-11
1989   7  28   0 -20.00  -47.05  0.91E-11
1989   7  28   0 -19.95  -47.05  0.15E-11
1989   7  28   0 -19.90  -47.05  0.25E-12
1989   7  28   0 -20.80  -47.00  0.99E-12
1989   7  28   0 -20.75  -47.00  0.14E-11
1989   7  28   0 -20.70  -47.00  0.16E-11
1989   7  28   0 -20.65  -47.00  0.10E-11
1989   7  28   0 -20.55  -47.00  0.50E-12
1989   7  28   0 -20.40  -47.00  0.25E-12
1989   7  28   0 -20.35  -47.00  0.99E-12
1989   7  28   0 -20.30  -47.00  0.25E-12
1989   7  28   0 -20.25  -47.00  0.74E-12
1989   7  28   0 -20.20  -47.00  0.25E-12
1989   7  28   0 -20.15  -47.00  0.50E-12
1989   7  28   0 -20.10  -47.00  0.50E-12
1989   7  28   0 -20.05  -47.00  0.15E-11
1989   7  28   0 -20.00  -47.00  0.66E-11
1989   7  28   0 -19.95  -47.00  0.10E-11
1989   7  28   0 -20.80  -46.95  0.79E-12
1989   7  28   0 -20.75  -46.95  0.12E-11
1989   7  28   0 -20.70  -46.95  0.12E-11
1989   7  28   0 -20.65  -46.95  0.50E-12
1989   7  28   0 -20.55  -46.95  0.25E-12
1989   7  28   0 -20.45  -46.95  0.25E-12
1989   7  28   0 -20.40  -46.95  0.24E-12
1989   7  28   0 -20.35  -46.95  0.25E-12
1989   7  28   0 -20.30  -46.95  0.25E-12
1989   7  28   0 -20.25  -46.95  0.25E-12
1989   7  28   0 -20.20  -46.95  0.50E-12
1989   7  28   0 -20.15  -46.95  0.75E-12
1989   7  28   0 -20.10  -46.95  0.76E-12
1989   7  28   0 -20.05  -46.95  0.25E-12
1989   7  28   0 -20.00  -46.95  0.35E-11
1989   7  28   0 -19.95  -46.95  0.15E-11
1989   7  28   0 -20.85  -46.90  0.18E-12
1989   7  28   0 -20.80  -46.90  0.40E-12
1989   7  28   0 -20.75  -46.90  0.92E-12
1989   7  28   0 -20.70  -46.90  0.25E-12
1989   7  28   0 -20.65  -46.90  0.24E-12
1989   7  28   0 -20.60  -46.90  0.25E-12
1989   7  28   0 -20.55  -46.90  0.25E-12
1989   7  28   0 -20.50  -46.90  0.48E-12
1989   7  28   0 -20.40  -46.90  0.25E-12
1989   7  28   0 -20.35  -46.90  0.49E-12
1989   7  28   0 -20.25  -46.90  0.25E-12
1989   7  28   0 -20.20  -46.90  0.50E-12
1989   7  28   0 -20.15  -46.90  0.50E-12
1989   7  28   0 -20.05  -46.90  0.15E-11
1989   7  28   0 -20.00  -46.90  0.43E-11
1989   7  28   0 -19.95  -46.90  0.25E-12
1989   7  28   0 -20.85  -46.85  0.25E-12
1989   7  28   0 -20.80  -46.85  0.99E-12
1989   7  28   0 -20.75  -46.85  0.43E-12
1989   7  28   0 -20.65  -46.85  0.74E-12
1989   7  28   0 -20.60  -46.85  0.20E-11
1989   7  28   0 -20.50  -46.85  0.49E-12
1989   7  28   0 -20.40  -46.85  0.25E-12
1989   7  28   0 -20.35  -46.85  0.24E-12
1989   7  28   0 -20.30  -46.85  0.49E-12
1989   7  28   0 -20.25  -46.85  0.25E-12
1989   7  28   0 -20.20  -46.85  0.25E-12
1989   7  28   0 -20.15  -46.85  0.50E-12
1989   7  28   0 -20.10  -46.85  0.25E-12
1989   7  28   0 -20.05  -46.85  0.18E-11
1989   7  28   0 -20.00  -46.85  0.38E-11
1989   7  28   0 -20.85  -46.80  0.25E-12
1989   7  28   0 -20.80  -46.80  0.79E-12
1989   7  28   0 -20.75  -46.80  0.67E-12
1989   7  28   0 -20.70  -46.80  0.49E-12
1989   7  28   0 -20.65  -46.80  0.74E-12
1989   7  28   0 -20.55  -46.80  0.98E-12
1989   7  28   0 -20.50  -46.80  0.49E-12
1989   7  28   0 -20.40  -46.80  0.24E-12
1989   7  28   0 -20.30  -46.80  0.49E-12
1989   7  28   0 -20.25  -46.80  0.49E-12
1989   7  28   0 -20.20  -46.80  0.25E-12
1989   7  28   0 -20.15  -46.80  0.75E-12
1989   7  28   0 -20.10  -46.80  0.50E-12
1989   7  28   0 -20.05  -46.80  0.15E-11
1989   7  28   0 -20.00  -46.80  0.25E-11
1989   7  28   0 -20.85  -46.75  0.21E-12
1989   7  28   0 -20.80  -46.75  0.95E-12
1989   7  28   0 -20.75  -46.75  0.21E-12
1989   7  28   0 -20.70  -46.75  0.25E-12
1989   7  28   0 -20.65  -46.75  0.25E-12
1989   7  28   0 -20.55  -46.75  0.73E-12
1989   7  28   0 -20.45  -46.75  0.25E-12
1989   7  28   0 -20.35  -46.75  0.24E-12
1989   7  28   0 -20.30  -46.75  0.49E-12
1989   7  28   0 -20.25  -46.75  0.25E-12
1989   7  28   0 -20.20  -46.75  0.49E-12
1989   7  28   0 -20.15  -46.75  0.25E-12
1989   7  28   0 -20.10  -46.75  0.50E-12
1989   7  28   0 -20.05  -46.75  0.25E-11
1989   7  28   0 -20.00  -46.75  0.18E-11
1989   7  28   0 -19.95  -46.75  0.25E-12
1989   7  28   0 -20.85  -46.70  0.70E-12
1989   7  28   0 -20.80  -46.70  0.25E-12
1989   7  28   0 -20.75  -46.70  0.49E-12
1989   7  28   0 -20.65  -46.70  0.25E-12
1989   7  28   0 -20.60  -46.70  0.49E-12
1989   7  28   0 -20.50  -46.70  0.24E-12
1989   7  28   0 -20.45  -46.70  0.49E-12
1989   7  28   0 -20.35  -46.70  0.48E-12
1989   7  28   0 -20.30  -46.70  0.24E-12
1989   7  28   0 -20.25  -46.70  0.25E-12
1989   7  28   0 -20.15  -46.70  0.25E-12
1989   7  28   0 -20.10  -46.70  0.50E-12
1989   7  28   0 -20.05  -46.70  0.25E-11
1989   7  28   0 -20.00  -46.70  0.50E-12
1989   7  28   0 -19.95  -46.70  0.25E-12
1989   7  28   0 -20.85  -46.65  0.24E-12
1989   7  28   0 -20.80  -46.65  0.50E-12
1989   7  28   0 -20.75  -46.65  0.21E-12
1989   7  28   0 -20.70  -46.65  0.75E-12
1989   7  28   0 -20.60  -46.65  0.12E-11
1989   7  28   0 -20.55  -46.65  0.49E-12
1989   7  28   0 -20.50  -46.65  0.25E-12
1989   7  28   0 -20.40  -46.65  0.24E-12
1989   7  28   0 -20.35  -46.65  0.49E-12
1989   7  28   0 -20.25  -46.65  0.25E-12
1989   7  28   0 -20.20  -46.65  0.49E-12
1989   7  28   0 -20.15  -46.65  0.25E-12
1989   7  28   0 -20.10  -46.65  0.76E-12
1989   7  28   0 -20.05  -46.65  0.20E-11
1989   7  28   0 -20.00  -46.65  0.25E-12
1989   7  28   0 -19.95  -46.65  0.25E-12
1989   7  28   0 -20.95  -46.60  0.50E-12
1989   7  28   0 -20.90  -46.60  0.25E-12
1989   7  28   0 -20.85  -46.60  0.11E-11
1989   7  28   0 -20.80  -46.60  0.49E-12
1989   7  28   0 -20.75  -46.60  0.25E-12
1989   7  28   0 -20.70  -46.60  0.25E-12
1989   7  28   0 -20.65  -46.60  0.24E-12
1989   7  28   0 -20.60  -46.60  0.25E-12
1989   7  28   0 -20.50  -46.60  0.24E-12
1989   7  28   0 -20.40  -46.60  0.24E-12
1989   7  28   0 -20.30  -46.60  0.25E-12
1989   7  28   0 -20.25  -46.60  0.49E-12
1989   7  28   0 -20.15  -46.60  0.74E-12
1989   7  28   0 -20.10  -46.60  0.76E-12
1989   7  28   0 -20.05  -46.60  0.25E-12
1989   7  28   0 -20.95  -46.55  0.49E-12
1989   7  28   0 -20.85  -46.55  0.12E-11
1989   7  28   0 -20.80  -46.55  0.49E-12
1989   7  28   0 -20.75  -46.55  0.12E-11
1989   7  28   0 -20.70  -46.55  0.24E-12
1989   7  28   0 -20.40  -46.55  0.49E-12
1989   7  28   0 -20.35  -46.55  0.24E-12
1989   7  28   0 -20.25  -46.55  0.74E-12
1989   7  28   0 -20.15  -46.55  0.50E-12
1989   7  28   0 -20.10  -46.55  0.13E-11
1989   7  28   0 -20.05  -46.55  0.75E-12
1989   7  28   0 -20.00  -46.55  0.25E-12
1989   7  28   0 -20.85  -46.50  0.49E-12
1989   7  28   0 -20.80  -46.50  0.74E-12
1989   7  28   0 -20.75  -46.50  0.49E-12
1989   7  28   0 -20.60  -46.50  0.48E-12
1989   7  28   0 -20.55  -46.50  0.24E-12
1989   7  28   0 -20.50  -46.50  0.73E-12
1989   7  28   0 -20.45  -46.50  0.24E-12
1989   7  28   0 -20.40  -46.50  0.97E-12
1989   7  28   0 -20.25  -46.50  0.49E-12
1989   7  28   0 -20.15  -46.50  0.25E-12
1989   7  28   0 -20.10  -46.50  0.50E-12
1989   7  28   0 -20.05  -46.50  0.75E-12
1989   7  28   0 -20.00  -46.50  0.25E-12
1989   7  28   0 -20.90  -46.45  0.49E-12
1989   7  28   0 -20.85  -46.45  0.95E-12
1989   7  28   0 -20.80  -46.45  0.24E-12
1989   7  28   0 -20.75  -46.45  0.70E-12
1989   7  28   0 -20.70  -46.45  0.49E-12
1989   7  28   0 -20.60  -46.45  0.25E-12
1989   7  28   0 -20.50  -46.45  0.49E-12
1989   7  28   0 -20.45  -46.45  0.25E-12
1989   7  28   0 -20.40  -46.45  0.24E-12
1989   7  28   0 -20.35  -46.45  0.73E-12
1989   7  28   0 -20.30  -46.45  0.24E-12
1989   7  28   0 -20.25  -46.45  0.24E-12
1989   7  28   0 -20.20  -46.45  0.49E-12
1989   7  28   0 -20.15  -46.45  0.75E-12
1989   7  28   0 -20.10  -46.45  0.75E-12
1989   7  28   0 -20.05  -46.45  0.15E-11
1989   7  28   0 -20.85  -46.40  0.21E-12
1989   7  28   0 -20.80  -46.40  0.21E-12
1989   7  28   0 -20.75  -46.40  0.49E-12
1989   7  28   0 -20.70  -46.40  0.49E-12
1989   7  28   0 -20.65  -46.40  0.24E-12
1989   7  28   0 -20.60  -46.40  0.73E-12
1989   7  28   0 -20.55  -46.40  0.72E-12
1989   7  28   0 -20.50  -46.40  0.48E-12
1989   7  28   0 -20.45  -46.40  0.49E-12
1989   7  28   0 -20.40  -46.40  0.72E-12
1989   7  28   0 -20.35  -46.40  0.73E-12
1989   7  28   0 -20.25  -46.40  0.25E-12
1989   7  28   0 -20.20  -46.40  0.73E-12
1989   7  28   0 -20.15  -46.40  0.10E-11
1989   7  28   0 -20.10  -46.40  0.50E-12
1989   7  28   0 -20.05  -46.40  0.25E-12
1989   7  28   0 -21.10  -46.35  0.25E-12
1989   7  28   0 -20.75  -46.35  0.49E-12
1989   7  28   0 -20.65  -46.35  0.73E-12
1989   7  28   0 -20.60  -46.35  0.24E-12
1989   7  28   0 -20.55  -46.35  0.73E-12
1989   7  28   0 -20.50  -46.35  0.24E-12
1989   7  28   0 -20.40  -46.35  0.48E-12
1989   7  28   0 -20.35  -46.35  0.24E-12
1989   7  28   0 -20.20  -46.35  0.74E-12
1989   7  28   0 -20.15  -46.35  0.50E-12
1989   7  28   0 -20.10  -46.35  0.25E-12
1989   7  28   0 -20.05  -46.35  0.24E-12
1989   7  28   0 -21.00  -46.30  0.49E-12
1989   7  28   0 -20.95  -46.30  0.24E-12
1989   7  28   0 -20.90  -46.30  0.21E-12
1989   7  28   0 -20.85  -46.30  0.50E-12
1989   7  28   0 -20.80  -46.30  0.48E-12
1989   7  28   0 -20.75  -46.30  0.97E-12
1989   7  28   0 -20.70  -46.30  0.48E-12
1989   7  28   0 -20.55  -46.30  0.24E-12
1989   7  28   0 -20.50  -46.30  0.48E-12
1989   7  28   0 -20.30  -46.30  0.24E-12
1989   7  28   0 -20.20  -46.30  0.99E-12
1989   7  28   0 -20.15  -46.30  0.99E-12
1989   7  28   0 -20.10  -46.30  0.75E-12
1989   7  28   0 -20.00  -46.30  0.74E-12
1989   7  28   0 -20.95  -46.25  0.73E-12
1989   7  28   0 -20.90  -46.25  0.21E-12
1989   7  28   0 -20.85  -46.25  0.21E-12
1989   7  28   0 -20.80  -46.25  0.21E-12
1989   7  28   0 -20.75  -46.25  0.69E-12
1989   7  28   0 -20.70  -46.25  0.96E-12
1989   7  28   0 -20.65  -46.25  0.73E-12
1989   7  28   0 -20.60  -46.25  0.24E-12
1989   7  28   0 -20.50  -46.25  0.24E-12
1989   7  28   0 -20.40  -46.25  0.24E-12
1989   7  28   0 -20.30  -46.25  0.24E-12
