YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  31   0 -19.45  -48.25  0.70E-11
2002   1  31   0 -19.40  -48.25  0.80E-11
2002   1  31   0 -19.35  -48.25  0.13E-10
2002   1  31   0 -19.30  -48.25  0.40E-11
2002   1  31   0 -19.75  -48.20  0.25E-11
2002   1  31   0 -19.70  -48.20  0.50E-10
2002   1  31   0 -19.65  -48.20  0.19E-10
2002   1  31   0 -19.60  -48.20  0.15E-10
2002   1  31   0 -19.55  -48.20  0.16E-10
2002   1  31   0 -19.50  -48.20  0.80E-11
2002   1  31   0 -19.45  -48.20  0.63E-11
2002   1  31   0 -19.40  -48.20  0.13E-10
2002   1  31   0 -19.35  -48.20  0.12E-10
2002   1  31   0 -19.30  -48.20  0.30E-11
2002   1  31   0 -19.75  -48.15  0.23E-10
2002   1  31   0 -19.70  -48.15  0.36E-10
2002   1  31   0 -19.65  -48.15  0.23E-10
2002   1  31   0 -19.60  -48.15  0.21E-10
2002   1  31   0 -19.55  -48.15  0.17E-10
2002   1  31   0 -19.50  -48.15  0.76E-11
2002   1  31   0 -19.45  -48.15  0.13E-10
2002   1  31   0 -19.40  -48.15  0.10E-10
2002   1  31   0 -19.35  -48.15  0.21E-11
2002   1  31   0 -19.85  -48.10  0.26E-11
2002   1  31   0 -19.80  -48.10  0.90E-11
2002   1  31   0 -19.75  -48.10  0.39E-10
2002   1  31   0 -19.70  -48.10  0.37E-10
2002   1  31   0 -19.65  -48.10  0.21E-10
2002   1  31   0 -19.60  -48.10  0.21E-10
2002   1  31   0 -19.55  -48.10  0.11E-10
2002   1  31   0 -19.50  -48.10  0.13E-10
2002   1  31   0 -19.45  -48.10  0.18E-10
2002   1  31   0 -19.40  -48.10  0.15E-10
2002   1  31   0 -19.35  -48.10  0.14E-11
2002   1  31   0 -19.90  -48.05  0.32E-11
2002   1  31   0 -19.85  -48.05  0.22E-10
2002   1  31   0 -19.80  -48.05  0.15E-10
2002   1  31   0 -19.75  -48.05  0.50E-10
2002   1  31   0 -19.70  -48.05  0.38E-10
2002   1  31   0 -19.65  -48.05  0.17E-10
2002   1  31   0 -19.60  -48.05  0.13E-10
2002   1  31   0 -19.55  -48.05  0.11E-10
2002   1  31   0 -19.50  -48.05  0.92E-11
2002   1  31   0 -19.45  -48.05  0.94E-11
2002   1  31   0 -19.40  -48.05  0.45E-11
2002   1  31   0 -19.95  -48.00  0.20E-10
2002   1  31   0 -19.90  -48.00  0.47E-10
2002   1  31   0 -19.85  -48.00  0.33E-10
2002   1  31   0 -19.80  -48.00  0.25E-10
2002   1  31   0 -19.75  -48.00  0.34E-10
2002   1  31   0 -19.70  -48.00  0.28E-10
2002   1  31   0 -19.65  -48.00  0.16E-10
2002   1  31   0 -19.60  -48.00  0.15E-10
2002   1  31   0 -19.55  -48.00  0.16E-10
2002   1  31   0 -19.50  -48.00  0.93E-11
2002   1  31   0 -19.45  -48.00  0.74E-11
2002   1  31   0 -19.95  -47.95  0.13E-09
2002   1  31   0 -19.90  -47.95  0.61E-10
2002   1  31   0 -19.85  -47.95  0.23E-10
2002   1  31   0 -19.80  -47.95  0.65E-10
2002   1  31   0 -19.75  -47.95  0.44E-10
2002   1  31   0 -19.70  -47.95  0.29E-10
2002   1  31   0 -19.65  -47.95  0.16E-10
2002   1  31   0 -19.60  -47.95  0.21E-10
2002   1  31   0 -19.55  -47.95  0.16E-10
2002   1  31   0 -19.50  -47.95  0.11E-10
2002   1  31   0 -19.45  -47.95  0.17E-11
2002   1  31   0 -20.00  -47.90  0.79E-10
2002   1  31   0 -19.95  -47.90  0.50E-09
2002   1  31   0 -19.90  -47.90  0.10E-09
2002   1  31   0 -19.85  -47.90  0.11E-09
2002   1  31   0 -19.80  -47.90  0.92E-10
2002   1  31   0 -19.75  -47.90  0.56E-10
2002   1  31   0 -19.70  -47.90  0.45E-10
2002   1  31   0 -19.65  -47.90  0.26E-10
2002   1  31   0 -19.60  -47.90  0.19E-10
2002   1  31   0 -19.55  -47.90  0.46E-11
2002   1  31   0 -19.95  -47.85  0.26E-09
2002   1  31   0 -19.90  -47.85  0.17E-09
2002   1  31   0 -19.85  -47.85  0.13E-09
2002   1  31   0 -19.80  -47.85  0.31E-10
2002   1  31   0 -19.75  -47.85  0.22E-10
2002   1  31   0 -19.70  -47.85  0.64E-11
2002   1  31   0 -19.65  -47.85  0.26E-11
