YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  22   0 -20.50  -49.45  0.68E-12
1999   3  22   0 -20.45  -49.45  0.77E-12
1999   3  22   0 -20.40  -49.45  0.13E-11
1999   3  22   0 -20.55  -49.40  0.24E-11
1999   3  22   0 -20.50  -49.40  0.34E-11
1999   3  22   0 -20.40  -49.40  0.32E-11
1999   3  22   0 -20.35  -49.40  0.46E-11
1999   3  22   0 -20.30  -49.40  0.72E-12
1999   3  22   0 -20.55  -49.35  0.18E-11
1999   3  22   0 -20.50  -49.35  0.31E-11
1999   3  22   0 -20.45  -49.35  0.98E-11
1999   3  22   0 -20.40  -49.35  0.49E-11
1999   3  22   0 -20.35  -49.35  0.82E-11
1999   3  22   0 -20.30  -49.35  0.64E-11
1999   3  22   0 -20.50  -49.30  0.17E-11
1999   3  22   0 -20.45  -49.30  0.85E-11
1999   3  22   0 -20.40  -49.30  0.12E-10
1999   3  22   0 -20.35  -49.30  0.13E-10
1999   3  22   0 -20.30  -49.30  0.17E-10
1999   3  22   0 -20.25  -49.30  0.82E-12
1999   3  22   0 -20.55  -49.25  0.10E-11
1999   3  22   0 -20.50  -49.25  0.22E-11
1999   3  22   0 -20.45  -49.25  0.40E-11
1999   3  22   0 -20.40  -49.25  0.52E-11
1999   3  22   0 -20.35  -49.25  0.42E-11
1999   3  22   0 -20.30  -49.25  0.26E-10
1999   3  22   0 -20.25  -49.25  0.76E-11
1999   3  22   0 -20.45  -49.20  0.32E-11
1999   3  22   0 -20.40  -49.20  0.63E-11
1999   3  22   0 -20.35  -49.20  0.24E-11
1999   3  22   0 -20.30  -49.20  0.22E-10
1999   3  22   0 -20.25  -49.20  0.15E-10
1999   3  22   0 -20.50  -49.15  0.12E-11
1999   3  22   0 -20.40  -49.15  0.40E-11
1999   3  22   0 -20.35  -49.15  0.32E-11
1999   3  22   0 -20.30  -49.15  0.11E-10
1999   3  22   0 -20.25  -49.15  0.19E-10
1999   3  22   0 -20.35  -49.10  0.56E-11
1999   3  22   0 -20.30  -49.10  0.20E-11
1999   3  22   0 -20.25  -49.10  0.20E-10
1999   3  22   0 -20.20  -49.10  0.11E-10
1999   3  22   0 -20.40  -49.05  0.12E-11
1999   3  22   0 -20.35  -49.05  0.48E-11
1999   3  22   0 -20.30  -49.05  0.44E-11
1999   3  22   0 -20.25  -49.05  0.17E-10
1999   3  22   0 -20.20  -49.05  0.15E-10
1999   3  22   0 -20.40  -49.00  0.12E-11
1999   3  22   0 -20.35  -49.00  0.64E-11
1999   3  22   0 -20.30  -49.00  0.36E-11
1999   3  22   0 -20.25  -49.00  0.20E-11
1999   3  22   0 -20.20  -49.00  0.25E-10
1999   3  22   0 -20.15  -49.00  0.92E-11
1999   3  22   0 -20.35  -48.95  0.12E-11
1999   3  22   0 -20.30  -48.95  0.83E-11
1999   3  22   0 -20.25  -48.95  0.49E-11
1999   3  22   0 -20.20  -48.95  0.21E-10
1999   3  22   0 -20.15  -48.95  0.11E-10
1999   3  22   0 -20.30  -48.90  0.39E-11
1999   3  22   0 -20.25  -48.90  0.95E-11
1999   3  22   0 -20.20  -48.90  0.57E-11
1999   3  22   0 -20.15  -48.90  0.39E-10
1999   3  22   0 -20.10  -48.90  0.16E-11
1999   3  22   0 -20.30  -48.85  0.28E-11
1999   3  22   0 -20.25  -48.85  0.71E-11
1999   3  22   0 -20.20  -48.85  0.11E-10
1999   3  22   0 -20.15  -48.85  0.42E-10
1999   3  22   0 -20.10  -48.85  0.20E-10
1999   3  22   0 -20.25  -48.80  0.28E-11
1999   3  22   0 -20.20  -48.80  0.87E-11
1999   3  22   0 -20.15  -48.80  0.15E-10
1999   3  22   0 -20.10  -48.80  0.39E-10
1999   3  22   0 -20.25  -48.75  0.12E-11
1999   3  22   0 -20.20  -48.75  0.92E-11
1999   3  22   0 -20.15  -48.75  0.10E-10
1999   3  22   0 -20.10  -48.75  0.42E-10
1999   3  22   0 -20.05  -48.75  0.79E-11
1999   3  22   0 -20.25  -48.70  0.80E-12
1999   3  22   0 -20.20  -48.70  0.72E-11
1999   3  22   0 -20.15  -48.70  0.10E-10
1999   3  22   0 -20.10  -48.70  0.24E-10
1999   3  22   0 -20.05  -48.70  0.29E-10
1999   3  22   0 -20.20  -48.65  0.92E-11
1999   3  22   0 -20.15  -48.65  0.89E-11
1999   3  22   0 -20.10  -48.65  0.11E-10
1999   3  22   0 -20.05  -48.65  0.60E-10
1999   3  22   0 -20.20  -48.60  0.44E-11
1999   3  22   0 -20.15  -48.60  0.15E-10
1999   3  22   0 -20.10  -48.60  0.74E-11
1999   3  22   0 -20.05  -48.60  0.94E-10
1999   3  22   0 -20.00  -48.60  0.33E-11
1999   3  22   0 -20.15  -48.55  0.11E-10
1999   3  22   0 -20.10  -48.55  0.33E-11
1999   3  22   0 -20.05  -48.55  0.57E-10
1999   3  22   0 -20.00  -48.55  0.54E-10
1999   3  22   0 -20.15  -48.50  0.11E-10
1999   3  22   0 -20.10  -48.50  0.58E-11
1999   3  22   0 -20.05  -48.50  0.32E-10
1999   3  22   0 -20.00  -48.50  0.13E-09
1999   3  22   0 -20.20  -48.45  0.16E-11
1999   3  22   0 -20.15  -48.45  0.12E-10
1999   3  22   0 -20.10  -48.45  0.66E-11
1999   3  22   0 -20.05  -48.45  0.18E-10
1999   3  22   0 -20.00  -48.45  0.22E-09
1999   3  22   0 -20.20  -48.40  0.25E-11
1999   3  22   0 -20.15  -48.40  0.99E-11
1999   3  22   0 -20.10  -48.40  0.45E-11
1999   3  22   0 -20.05  -48.40  0.75E-11
1999   3  22   0 -20.00  -48.40  0.27E-09
1999   3  22   0 -20.20  -48.35  0.84E-12
1999   3  22   0 -20.15  -48.35  0.96E-11
1999   3  22   0 -20.10  -48.35  0.54E-11
1999   3  22   0 -20.05  -48.35  0.13E-10
1999   3  22   0 -20.00  -48.35  0.26E-09
1999   3  22   0 -20.20  -48.30  0.17E-11
1999   3  22   0 -20.15  -48.30  0.68E-11
1999   3  22   0 -20.10  -48.30  0.80E-11
1999   3  22   0 -20.05  -48.30  0.76E-11
1999   3  22   0 -20.00  -48.30  0.34E-09
1999   3  22   0 -20.20  -48.25  0.51E-11
1999   3  22   0 -20.15  -48.25  0.93E-11
1999   3  22   0 -20.10  -48.25  0.12E-10
1999   3  22   0 -20.05  -48.25  0.16E-10
1999   3  22   0 -20.00  -48.25  0.29E-09
1999   3  22   0 -19.95  -48.25  0.76E-10
1999   3  22   0 -20.20  -48.20  0.11E-10
1999   3  22   0 -20.15  -48.20  0.15E-10
1999   3  22   0 -20.10  -48.20  0.10E-10
1999   3  22   0 -20.05  -48.20  0.16E-10
1999   3  22   0 -20.00  -48.20  0.21E-09
1999   3  22   0 -19.95  -48.20  0.15E-09
1999   3  22   0 -20.20  -48.15  0.34E-11
1999   3  22   0 -20.15  -48.15  0.14E-10
1999   3  22   0 -20.10  -48.15  0.99E-11
1999   3  22   0 -20.05  -48.15  0.17E-10
1999   3  22   0 -20.00  -48.15  0.19E-09
1999   3  22   0 -19.95  -48.15  0.20E-09
1999   3  22   0 -20.20  -48.10  0.86E-12
1999   3  22   0 -20.15  -48.10  0.16E-10
1999   3  22   0 -20.10  -48.10  0.87E-11
1999   3  22   0 -20.05  -48.10  0.24E-10
1999   3  22   0 -20.00  -48.10  0.27E-09
1999   3  22   0 -19.95  -48.10  0.24E-09
1999   3  22   0 -20.20  -48.05  0.86E-12
1999   3  22   0 -20.15  -48.05  0.16E-10
1999   3  22   0 -20.10  -48.05  0.17E-10
1999   3  22   0 -20.05  -48.05  0.26E-10
1999   3  22   0 -20.00  -48.05  0.37E-09
1999   3  22   0 -19.95  -48.05  0.24E-09
1999   3  22   0 -20.20  -48.00  0.86E-12
1999   3  22   0 -20.15  -48.00  0.96E-11
1999   3  22   0 -20.10  -48.00  0.19E-10
1999   3  22   0 -20.05  -48.00  0.34E-10
1999   3  22   0 -20.00  -48.00  0.49E-09
1999   3  22   0 -19.95  -48.00  0.20E-09
1999   3  22   0 -20.15  -47.95  0.35E-11
1999   3  22   0 -20.10  -47.95  0.24E-10
1999   3  22   0 -20.05  -47.95  0.43E-10
1999   3  22   0 -20.00  -47.95  0.89E-09
1999   3  22   0 -19.95  -47.95  0.18E-09
1999   3  22   0 -20.10  -47.90  0.22E-10
1999   3  22   0 -20.05  -47.90  0.44E-10
1999   3  22   0 -20.00  -47.90  0.17E-08
1999   3  22   0 -20.05  -47.85  0.67E-11
1999   3  22   0 -20.00  -47.85  0.42E-10
