YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   4   5  12 -19.75  -48.90  0.31E-10
1996   4   5  12 -19.70  -48.90  0.47E-10
1996   4   5  12 -19.65  -48.90  0.95E-10
1996   4   5  12 -19.85  -48.85  0.28E-11
1996   4   5  12 -19.80  -48.85  0.37E-10
1996   4   5  12 -19.75  -48.85  0.30E-10
1996   4   5  12 -19.70  -48.85  0.77E-10
1996   4   5  12 -19.65  -48.85  0.67E-10
1996   4   5  12 -19.85  -48.80  0.14E-10
1996   4   5  12 -19.80  -48.80  0.39E-10
1996   4   5  12 -19.75  -48.80  0.32E-10
1996   4   5  12 -19.70  -48.80  0.12E-09
1996   4   5  12 -19.65  -48.80  0.10E-10
1996   4   5  12 -19.85  -48.75  0.25E-10
1996   4   5  12 -19.80  -48.75  0.43E-10
1996   4   5  12 -19.75  -48.75  0.50E-10
1996   4   5  12 -19.70  -48.75  0.13E-09
1996   4   5  12 -19.90  -48.70  0.78E-12
1996   4   5  12 -19.85  -48.70  0.42E-10
1996   4   5  12 -19.80  -48.70  0.41E-10
1996   4   5  12 -19.75  -48.70  0.74E-10
1996   4   5  12 -19.70  -48.70  0.86E-10
1996   4   5  12 -19.90  -48.65  0.83E-11
1996   4   5  12 -19.85  -48.65  0.46E-10
1996   4   5  12 -19.80  -48.65  0.55E-10
1996   4   5  12 -19.75  -48.65  0.12E-09
1996   4   5  12 -19.70  -48.65  0.53E-10
1996   4   5  12 -19.90  -48.60  0.24E-10
1996   4   5  12 -19.85  -48.60  0.46E-10
1996   4   5  12 -19.80  -48.60  0.81E-10
1996   4   5  12 -19.75  -48.60  0.15E-09
1996   4   5  12 -19.90  -48.55  0.42E-10
1996   4   5  12 -19.85  -48.55  0.48E-10
1996   4   5  12 -19.80  -48.55  0.11E-09
1996   4   5  12 -19.75  -48.55  0.11E-09
1996   4   5  12 -19.90  -48.50  0.56E-10
1996   4   5  12 -19.85  -48.50  0.86E-10
1996   4   5  12 -19.80  -48.50  0.13E-09
1996   4   5  12 -19.75  -48.50  0.89E-10
1996   4   5  12 -19.95  -48.45  0.31E-11
1996   4   5  12 -19.90  -48.45  0.72E-10
1996   4   5  12 -19.85  -48.45  0.11E-09
1996   4   5  12 -19.80  -48.45  0.19E-09
1996   4   5  12 -19.75  -48.45  0.31E-11
1996   4   5  12 -19.95  -48.40  0.11E-10
1996   4   5  12 -19.90  -48.40  0.82E-10
1996   4   5  12 -19.85  -48.40  0.15E-09
1996   4   5  12 -19.80  -48.40  0.13E-09
1996   4   5  12 -19.95  -48.35  0.27E-10
1996   4   5  12 -19.90  -48.35  0.12E-09
1996   4   5  12 -19.85  -48.35  0.20E-09
1996   4   5  12 -19.80  -48.35  0.11E-09
1996   4   5  12 -19.95  -48.30  0.46E-10
1996   4   5  12 -19.90  -48.30  0.16E-09
1996   4   5  12 -19.85  -48.30  0.20E-09
1996   4   5  12 -19.80  -48.30  0.80E-11
1996   4   5  12 -19.95  -48.25  0.67E-10
1996   4   5  12 -19.90  -48.25  0.24E-09
1996   4   5  12 -19.85  -48.25  0.23E-09
1996   4   5  12 -19.95  -48.20  0.11E-09
1996   4   5  12 -19.90  -48.20  0.26E-09
1996   4   5  12 -19.85  -48.20  0.11E-09
1996   4   5  12 -19.95  -48.15  0.19E-09
1996   4   5  12 -19.90  -48.15  0.36E-09
1996   4   5  12 -19.85  -48.15  0.38E-10
1996   4   5  12 -19.95  -48.10  0.34E-09
1996   4   5  12 -19.90  -48.10  0.27E-09
1996   4   5  12 -19.95  -48.05  0.49E-09
1996   4   5  12 -19.90  -48.05  0.20E-09
1996   4   5  12 -19.95  -48.00  0.66E-09
1996   4   5  12 -20.00  -47.95  0.26E-10
1996   4   5  12 -19.95  -47.95  0.93E-09
1996   4   5  12 -20.00  -47.90  0.22E-09
1996   4   5  12 -19.95  -47.90  0.44E-09
1996   4   6   0 -18.85  -51.40  0.40E-12
1996   4   6   0 -18.80  -51.40  0.10E-11
1996   4   6   0 -18.75  -51.40  0.40E-12
1996   4   6   0 -18.90  -51.35  0.40E-12
1996   4   6   0 -18.85  -51.35  0.17E-11
1996   4   6   0 -18.80  -51.35  0.44E-11
1996   4   6   0 -18.75  -51.35  0.30E-11
1996   4   6   0 -18.70  -51.35  0.40E-12
1996   4   6   0 -18.95  -51.30  0.70E-12
1996   4   6   0 -18.90  -51.30  0.20E-12
1996   4   6   0 -18.85  -51.30  0.36E-11
1996   4   6   0 -18.80  -51.30  0.64E-11
1996   4   6   0 -18.75  -51.30  0.36E-11
1996   4   6   0 -18.70  -51.30  0.12E-11
1996   4   6   0 -18.95  -51.25  0.15E-11
1996   4   6   0 -18.90  -51.25  0.26E-11
1996   4   6   0 -18.85  -51.25  0.87E-11
1996   4   6   0 -18.80  -51.25  0.11E-10
1996   4   6   0 -18.75  -51.25  0.32E-11
1996   4   6   0 -18.95  -51.20  0.84E-12
1996   4   6   0 -18.90  -51.20  0.84E-11
1996   4   6   0 -18.85  -51.20  0.13E-10
1996   4   6   0 -18.80  -51.20  0.14E-10
1996   4   6   0 -18.75  -51.20  0.22E-11
1996   4   6   0 -18.95  -51.15  0.58E-11
1996   4   6   0 -18.90  -51.15  0.11E-10
1996   4   6   0 -18.85  -51.15  0.19E-10
1996   4   6   0 -18.80  -51.15  0.68E-11
1996   4   6   0 -18.75  -51.15  0.20E-12
1996   4   6   0 -19.05  -51.10  0.44E-12
1996   4   6   0 -19.00  -51.10  0.82E-12
1996   4   6   0 -18.95  -51.10  0.14E-10
1996   4   6   0 -18.90  -51.10  0.25E-10
1996   4   6   0 -18.85  -51.10  0.21E-10
1996   4   6   0 -18.80  -51.10  0.39E-11
1996   4   6   0 -19.05  -51.05  0.13E-11
1996   4   6   0 -19.00  -51.05  0.89E-11
1996   4   6   0 -18.95  -51.05  0.25E-10
1996   4   6   0 -18.90  -51.05  0.26E-10
1996   4   6   0 -18.85  -51.05  0.16E-10
1996   4   6   0 -18.80  -51.05  0.23E-12
1996   4   6   0 -19.15  -51.00  0.35E-12
1996   4   6   0 -19.10  -51.00  0.17E-11
1996   4   6   0 -19.05  -51.00  0.87E-11
1996   4   6   0 -19.00  -51.00  0.16E-10
1996   4   6   0 -18.95  -51.00  0.36E-10
1996   4   6   0 -18.90  -51.00  0.34E-10
1996   4   6   0 -18.85  -51.00  0.67E-11
1996   4   6   0 -19.20  -50.95  0.10E-11
1996   4   6   0 -19.10  -50.95  0.84E-11
1996   4   6   0 -19.05  -50.95  0.94E-11
1996   4   6   0 -19.00  -50.95  0.38E-10
1996   4   6   0 -18.95  -50.95  0.46E-10
1996   4   6   0 -18.90  -50.95  0.28E-10
1996   4   6   0 -19.25  -50.90  0.70E-12
1996   4   6   0 -19.15  -50.90  0.61E-11
1996   4   6   0 -19.10  -50.90  0.12E-10
1996   4   6   0 -19.05  -50.90  0.27E-10
1996   4   6   0 -19.00  -50.90  0.43E-10
1996   4   6   0 -18.95  -50.90  0.50E-10
1996   4   6   0 -18.90  -50.90  0.51E-11
1996   4   6   0 -19.20  -50.85  0.11E-11
1996   4   6   0 -19.15  -50.85  0.11E-10
1996   4   6   0 -19.10  -50.85  0.21E-10
1996   4   6   0 -19.05  -50.85  0.46E-10
1996   4   6   0 -19.00  -50.85  0.61E-10
1996   4   6   0 -18.95  -50.85  0.23E-10
1996   4   6   0 -19.25  -50.80  0.11E-11
1996   4   6   0 -19.20  -50.80  0.77E-11
1996   4   6   0 -19.15  -50.80  0.12E-10
1996   4   6   0 -19.10  -50.80  0.41E-10
1996   4   6   0 -19.05  -50.80  0.67E-10
1996   4   6   0 -19.00  -50.80  0.51E-10
1996   4   6   0 -18.95  -50.80  0.12E-11
1996   4   6   0 -19.25  -50.75  0.43E-11
1996   4   6   0 -19.20  -50.75  0.13E-10
1996   4   6   0 -19.15  -50.75  0.28E-10
1996   4   6   0 -19.10  -50.75  0.59E-10
1996   4   6   0 -19.05  -50.75  0.58E-10
1996   4   6   0 -19.00  -50.75  0.12E-10
1996   4   6   0 -19.30  -50.70  0.42E-12
1996   4   6   0 -19.25  -50.70  0.63E-11
1996   4   6   0 -19.20  -50.70  0.23E-10
1996   4   6   0 -19.15  -50.70  0.54E-10
1996   4   6   0 -19.10  -50.70  0.58E-10
1996   4   6   0 -19.05  -50.70  0.41E-10
1996   4   6   0 -19.00  -50.70  0.71E-12
1996   4   6   0 -19.30  -50.65  0.37E-11
1996   4   6   0 -19.25  -50.65  0.16E-10
1996   4   6   0 -19.20  -50.65  0.44E-10
1996   4   6   0 -19.15  -50.65  0.58E-10
1996   4   6   0 -19.10  -50.65  0.63E-10
1996   4   6   0 -19.05  -50.65  0.93E-11
1996   4   6   0 -19.35  -50.60  0.21E-12
1996   4   6   0 -19.30  -50.60  0.83E-11
1996   4   6   0 -19.25  -50.60  0.27E-10
1996   4   6   0 -19.20  -50.60  0.47E-10
1996   4   6   0 -19.15  -50.60  0.63E-10
1996   4   6   0 -19.10  -50.60  0.28E-10
1996   4   6   0 -19.35  -50.55  0.18E-11
1996   4   6   0 -19.30  -50.55  0.16E-10
1996   4   6   0 -19.25  -50.55  0.47E-10
1996   4   6   0 -19.20  -50.55  0.70E-10
1996   4   6   0 -19.15  -50.55  0.51E-10
1996   4   6   0 -19.10  -50.55  0.22E-11
1996   4   6   0 -19.35  -50.50  0.63E-11
1996   4   6   0 -19.30  -50.50  0.35E-10
1996   4   6   0 -19.25  -50.50  0.81E-10
1996   4   6   0 -19.20  -50.50  0.75E-10
1996   4   6   0 -19.15  -50.50  0.17E-10
1996   4   6   0 -19.55  -50.45  0.24E-12
1996   4   6   0 -19.40  -50.45  0.21E-12
1996   4   6   0 -19.35  -50.45  0.15E-10
1996   4   6   0 -19.30  -50.45  0.70E-10
1996   4   6   0 -19.25  -50.45  0.84E-10
1996   4   6   0 -19.20  -50.45  0.41E-10
1996   4   6   0 -19.15  -50.45  0.24E-12
1996   4   6   0 -19.55  -50.40  0.24E-12
1996   4   6   0 -19.40  -50.40  0.34E-11
1996   4   6   0 -19.35  -50.40  0.31E-10
1996   4   6   0 -19.30  -50.40  0.12E-09
1996   4   6   0 -19.25  -50.40  0.64E-10
1996   4   6   0 -19.20  -50.40  0.58E-11
1996   4   6   0 -19.45  -50.35  0.41E-12
1996   4   6   0 -19.40  -50.35  0.97E-11
1996   4   6   0 -19.35  -50.35  0.69E-10
1996   4   6   0 -19.30  -50.35  0.13E-09
1996   4   6   0 -19.25  -50.35  0.30E-10
1996   4   6   0 -19.45  -50.30  0.21E-11
1996   4   6   0 -19.40  -50.30  0.27E-10
1996   4   6   0 -19.35  -50.30  0.14E-09
1996   4   6   0 -19.30  -50.30  0.75E-10
1996   4   6   0 -19.55  -50.25  0.23E-12
1996   4   6   0 -19.50  -50.25  0.41E-12
1996   4   6   0 -19.45  -50.25  0.31E-11
1996   4   6   0 -19.40  -50.25  0.72E-10
1996   4   6   0 -19.35  -50.25  0.16E-09
1996   4   6   0 -19.30  -50.25  0.10E-10
1996   4   6   0 -19.50  -50.20  0.83E-12
1996   4   6   0 -19.45  -50.20  0.14E-10
1996   4   6   0 -19.40  -50.20  0.14E-09
1996   4   6   0 -19.35  -50.20  0.84E-10
1996   4   6   0 -19.50  -50.15  0.39E-11
1996   4   6   0 -19.45  -50.15  0.57E-10
1996   4   6   0 -19.40  -50.15  0.17E-09
1996   4   6   0 -19.35  -50.15  0.13E-10
1996   4   6   0 -19.50  -50.10  0.17E-10
1996   4   6   0 -19.45  -50.10  0.13E-09
1996   4   6   0 -19.40  -50.10  0.10E-09
1996   4   6   0 -19.35  -50.10  0.18E-11
1996   4   6   0 -19.55  -50.05  0.15E-11
1996   4   6   0 -19.50  -50.05  0.55E-10
1996   4   6   0 -19.45  -50.05  0.14E-09
1996   4   6   0 -19.40  -50.05  0.56E-10
1996   4   6   0 -19.55  -50.00  0.12E-10
1996   4   6   0 -19.50  -50.00  0.11E-09
1996   4   6   0 -19.45  -50.00  0.83E-10
1996   4   6   0 -19.40  -50.00  0.31E-10
1996   4   6   0 -19.55  -49.95  0.52E-10
1996   4   6   0 -19.50  -49.95  0.94E-10
1996   4   6   0 -19.45  -49.95  0.62E-10
1996   4   6   0 -19.40  -49.95  0.16E-10
1996   4   6   0 -19.60  -49.90  0.11E-10
1996   4   6   0 -19.55  -49.90  0.86E-10
1996   4   6   0 -19.50  -49.90  0.47E-10
1996   4   6   0 -19.45  -49.90  0.54E-10
1996   4   6   0 -19.40  -49.90  0.20E-11
1996   4   6   0 -19.65  -49.85  0.15E-11
1996   4   6   0 -19.60  -49.85  0.42E-10
1996   4   6   0 -19.55  -49.85  0.76E-10
1996   4   6   0 -19.50  -49.85  0.43E-10
1996   4   6   0 -19.45  -49.85  0.36E-10
1996   4   6   0 -19.65  -49.80  0.82E-11
1996   4   6   0 -19.60  -49.80  0.75E-10
1996   4   6   0 -19.55  -49.80  0.48E-10
1996   4   6   0 -19.50  -49.80  0.41E-10
1996   4   6   0 -19.45  -49.80  0.16E-10
1996   4   6   0 -19.70  -49.75  0.41E-12
1996   4   6   0 -19.65  -49.75  0.31E-10
1996   4   6   0 -19.60  -49.75  0.71E-10
1996   4   6   0 -19.55  -49.75  0.42E-10
1996   4   6   0 -19.50  -49.75  0.37E-10
1996   4   6   0 -19.45  -49.75  0.35E-11
1996   4   6   0 -19.70  -49.70  0.17E-11
1996   4   6   0 -19.65  -49.70  0.72E-10
1996   4   6   0 -19.60  -49.70  0.48E-10
1996   4   6   0 -19.55  -49.70  0.37E-10
1996   4   6   0 -19.50  -49.70  0.27E-10
1996   4   6   0 -19.70  -49.65  0.22E-10
1996   4   6   0 -19.65  -49.65  0.80E-10
1996   4   6   0 -19.60  -49.65  0.36E-10
1996   4   6   0 -19.55  -49.65  0.38E-10
1996   4   6   0 -19.50  -49.65  0.14E-10
1996   4   6   0 -19.70  -49.60  0.58E-10
1996   4   6   0 -19.65  -49.60  0.59E-10
1996   4   6   0 -19.60  -49.60  0.27E-10
1996   4   6   0 -19.55  -49.60  0.36E-10
1996   4   6   0 -19.50  -49.60  0.30E-11
1996   4   6   0 -19.75  -49.55  0.81E-11
1996   4   6   0 -19.70  -49.55  0.69E-10
1996   4   6   0 -19.65  -49.55  0.49E-10
1996   4   6   0 -19.60  -49.55  0.31E-10
1996   4   6   0 -19.55  -49.55  0.18E-10
1996   4   6   0 -19.75  -49.50  0.25E-10
1996   4   6   0 -19.70  -49.50  0.70E-10
1996   4   6   0 -19.65  -49.50  0.35E-10
1996   4   6   0 -19.60  -49.50  0.34E-10
1996   4   6   0 -19.55  -49.50  0.87E-11
1996   4   6   0 -19.80  -49.45  0.11E-11
1996   4   6   0 -19.75  -49.45  0.53E-10
1996   4   6   0 -19.70  -49.45  0.51E-10
1996   4   6   0 -19.65  -49.45  0.24E-10
1996   4   6   0 -19.60  -49.45  0.28E-10
1996   4   6   0 -19.55  -49.45  0.10E-11
1996   4   6   0 -19.80  -49.40  0.51E-11
1996   4   6   0 -19.75  -49.40  0.71E-10
1996   4   6   0 -19.70  -49.40  0.41E-10
1996   4   6   0 -19.65  -49.40  0.26E-10
1996   4   6   0 -19.60  -49.40  0.18E-10
1996   4   6   0 -19.80  -49.35  0.22E-10
1996   4   6   0 -19.75  -49.35  0.69E-10
1996   4   6   0 -19.70  -49.35  0.42E-10
1996   4   6   0 -19.65  -49.35  0.24E-10
1996   4   6   0 -19.60  -49.35  0.26E-11
1996   4   6   0 -19.80  -49.30  0.51E-10
1996   4   6   0 -19.75  -49.30  0.55E-10
1996   4   6   0 -19.70  -49.30  0.34E-10
1996   4   6   0 -19.65  -49.30  0.18E-10
1996   4   6   0 -19.85  -49.25  0.92E-12
1996   4   6   0 -19.80  -49.25  0.76E-10
1996   4   6   0 -19.75  -49.25  0.54E-10
1996   4   6   0 -19.70  -49.25  0.32E-10
1996   4   6   0 -19.65  -49.25  0.54E-11
1996   4   6   0 -19.95  -49.20  0.25E-12
1996   4   6   0 -19.85  -49.20  0.75E-11
1996   4   6   0 -19.80  -49.20  0.79E-10
1996   4   6   0 -19.75  -49.20  0.51E-10
1996   4   6   0 -19.70  -49.20  0.22E-10
1996   4   6   0 -20.00  -49.15  0.25E-12
1996   4   6   0 -19.85  -49.15  0.30E-10
1996   4   6   0 -19.80  -49.15  0.67E-10
1996   4   6   0 -19.75  -49.15  0.40E-10
1996   4   6   0 -19.70  -49.15  0.96E-11
1996   4   6   0 -19.85  -49.10  0.49E-10
1996   4   6   0 -19.80  -49.10  0.58E-10
1996   4   6   0 -19.75  -49.10  0.30E-10
1996   4   6   0 -19.90  -49.05  0.25E-12
1996   4   6   0 -19.85  -49.05  0.72E-10
1996   4   6   0 -19.80  -49.05  0.54E-10
1996   4   6   0 -19.75  -49.05  0.17E-10
1996   4   6   0 -19.90  -49.00  0.15E-11
1996   4   6   0 -19.85  -49.00  0.87E-10
1996   4   6   0 -19.80  -49.00  0.46E-10
1996   4   6   0 -19.75  -49.00  0.28E-11
1996   4   6   0 -20.00  -48.95  0.76E-12
1996   4   6   0 -19.90  -48.95  0.13E-10
1996   4   6   0 -19.85  -48.95  0.87E-10
1996   4   6   0 -19.80  -48.95  0.38E-10
1996   4   6   0 -19.75  -48.95  0.12E-11
1996   4   6   0 -20.05  -48.90  0.25E-12
1996   4   6   0 -19.90  -48.90  0.31E-10
1996   4   6   0 -19.85  -48.90  0.80E-10
1996   4   6   0 -19.80  -48.90  0.21E-10
1996   4   6   0 -19.90  -48.85  0.46E-10
1996   4   6   0 -19.85  -48.85  0.67E-10
1996   4   6   0 -19.80  -48.85  0.75E-11
1996   4   6   0 -19.90  -48.80  0.74E-10
1996   4   6   0 -19.85  -48.80  0.45E-10
1996   4   6   0 -19.80  -48.80  0.57E-11
1996   4   6   0 -19.95  -48.75  0.25E-12
1996   4   6   0 -19.90  -48.75  0.84E-10
1996   4   6   0 -19.85  -48.75  0.33E-10
1996   4   6   0 -19.80  -48.75  0.38E-11
1996   4   6   0 -19.95  -48.70  0.76E-12
1996   4   6   0 -19.90  -48.70  0.98E-10
1996   4   6   0 -19.85  -48.70  0.24E-10
1996   4   6   0 -19.80  -48.70  0.30E-11
1996   4   6   0 -19.95  -48.65  0.49E-11
1996   4   6   0 -19.90  -48.65  0.95E-10
1996   4   6   0 -19.85  -48.65  0.22E-10
1996   4   6   0 -19.80  -48.65  0.13E-11
1996   4   6   0 -19.95  -48.60  0.21E-10
1996   4   6   0 -19.90  -48.60  0.90E-10
1996   4   6   0 -19.85  -48.60  0.17E-10
1996   4   6   0 -19.95  -48.55  0.47E-10
1996   4   6   0 -19.90  -48.55  0.56E-10
1996   4   6   0 -19.85  -48.55  0.11E-10
1996   4   6   0 -19.95  -48.50  0.54E-10
1996   4   6   0 -19.90  -48.50  0.52E-10
1996   4   6   0 -19.85  -48.50  0.56E-11
1996   4   6   0 -19.95  -48.45  0.74E-10
1996   4   6   0 -19.90  -48.45  0.35E-10
1996   4   6   0 -19.85  -48.45  0.20E-11
1996   4   6   0 -19.95  -48.40  0.91E-10
1996   4   6   0 -19.90  -48.40  0.26E-10
1996   4   6   0 -19.85  -48.40  0.18E-11
1996   4   6   0 -19.95  -48.35  0.96E-10
1996   4   6   0 -19.90  -48.35  0.29E-10
1996   4   6   0 -19.95  -48.30  0.11E-09
1996   4   6   0 -19.90  -48.30  0.22E-10
1996   4   6   0 -19.95  -48.25  0.12E-09
1996   4   6   0 -19.90  -48.25  0.19E-10
1996   4   6   0 -19.95  -48.20  0.13E-09
1996   4   6   0 -19.90  -48.20  0.77E-11
1996   4   6   0 -19.95  -48.15  0.15E-09
1996   4   6   0 -19.90  -48.15  0.26E-11
1996   4   6   0 -19.95  -48.10  0.16E-09
1996   4   6   0 -19.90  -48.10  0.52E-12
1996   4   6   0 -20.00  -48.05  0.52E-12
1996   4   6   0 -19.95  -48.05  0.18E-09
1996   4   6   0 -20.00  -48.00  0.14E-10
1996   4   6   0 -19.95  -48.00  0.19E-09
1996   4   6   0 -20.00  -47.95  0.85E-10
1996   4   6   0 -19.95  -47.95  0.16E-09
1996   4   6   0 -20.00  -47.90  0.30E-09
1996   4   6   0 -19.95  -47.90  0.50E-10
