YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   8  12 -22.75  -42.65  0.20E-10
1990  12   8  12 -22.70  -42.65  0.17E-10
1990  12   8  12 -22.65  -42.65  0.27E-11
1990  12   8  12 -23.20  -42.60  0.50E-11
1990  12   8  12 -23.15  -42.60  0.19E-10
1990  12   8  12 -23.10  -42.60  0.88E-11
1990  12   8  12 -23.05  -42.60  0.91E-11
1990  12   8  12 -23.00  -42.60  0.95E-11
1990  12   8  12 -22.95  -42.60  0.69E-11
1990  12   8  12 -22.90  -42.60  0.31E-11
1990  12   8  12 -22.85  -42.60  0.10E-10
1990  12   8  12 -22.80  -42.60  0.67E-11
1990  12   8  12 -22.75  -42.60  0.98E-11
1990  12   8  12 -22.70  -42.60  0.16E-10
1990  12   8  12 -22.65  -42.60  0.11E-10
1990  12   8  12 -23.20  -42.55  0.78E-11
1990  12   8  12 -23.15  -42.55  0.11E-10
1990  12   8  12 -23.10  -42.55  0.46E-11
1990  12   8  12 -23.05  -42.55  0.85E-11
1990  12   8  12 -23.00  -42.55  0.74E-11
1990  12   8  12 -22.95  -42.55  0.61E-11
1990  12   8  12 -22.90  -42.55  0.66E-11
1990  12   8  12 -22.85  -42.55  0.48E-11
1990  12   8  12 -22.80  -42.55  0.88E-11
1990  12   8  12 -22.75  -42.55  0.88E-11
1990  12   8  12 -22.70  -42.55  0.84E-11
1990  12   8  12 -22.65  -42.55  0.13E-10
1990  12   8  12 -22.60  -42.55  0.53E-12
1990  12   8  12 -23.20  -42.50  0.72E-11
1990  12   8  12 -23.15  -42.50  0.93E-11
1990  12   8  12 -23.10  -42.50  0.40E-11
1990  12   8  12 -23.05  -42.50  0.49E-11
1990  12   8  12 -23.00  -42.50  0.76E-11
1990  12   8  12 -22.95  -42.50  0.35E-11
1990  12   8  12 -22.90  -42.50  0.62E-11
1990  12   8  12 -22.85  -42.50  0.44E-11
1990  12   8  12 -22.80  -42.50  0.48E-11
1990  12   8  12 -22.75  -42.50  0.92E-11
1990  12   8  12 -22.70  -42.50  0.83E-11
1990  12   8  12 -22.65  -42.50  0.92E-11
1990  12   8  12 -22.60  -42.50  0.57E-11
1990  12   8  12 -23.25  -42.45  0.12E-11
1990  12   8  12 -23.20  -42.45  0.65E-11
1990  12   8  12 -23.15  -42.45  0.93E-11
1990  12   8  12 -23.10  -42.45  0.12E-11
1990  12   8  12 -23.05  -42.45  0.49E-11
1990  12   8  12 -23.00  -42.45  0.63E-11
1990  12   8  12 -22.95  -42.45  0.39E-11
1990  12   8  12 -22.90  -42.45  0.61E-11
1990  12   8  12 -22.85  -42.45  0.31E-11
1990  12   8  12 -22.80  -42.45  0.39E-11
1990  12   8  12 -22.75  -42.45  0.66E-11
1990  12   8  12 -22.70  -42.45  0.98E-11
1990  12   8  12 -22.65  -42.45  0.64E-11
1990  12   8  12 -22.60  -42.45  0.73E-11
1990  12   8  12 -23.25  -42.40  0.17E-11
1990  12   8  12 -23.20  -42.40  0.86E-11
1990  12   8  12 -23.15  -42.40  0.70E-11
1990  12   8  12 -23.10  -42.40  0.27E-11
1990  12   8  12 -23.05  -42.40  0.36E-11
1990  12   8  12 -23.00  -42.40  0.22E-11
1990  12   8  12 -22.95  -42.40  0.83E-11
1990  12   8  12 -22.90  -42.40  0.44E-11
1990  12   8  12 -22.85  -42.40  0.57E-11
1990  12   8  12 -22.80  -42.40  0.26E-11
1990  12   8  12 -22.75  -42.40  0.31E-11
1990  12   8  12 -22.70  -42.40  0.63E-11
1990  12   8  12 -22.65  -42.40  0.87E-11
1990  12   8  12 -22.60  -42.40  0.53E-11
1990  12   8  12 -23.25  -42.35  0.12E-11
1990  12   8  12 -23.20  -42.35  0.56E-11
1990  12   8  12 -23.15  -42.35  0.63E-11
1990  12   8  12 -23.10  -42.35  0.37E-11
1990  12   8  12 -23.05  -42.35  0.45E-12
1990  12   8  12 -23.00  -42.35  0.49E-11
1990  12   8  12 -22.95  -42.35  0.57E-11
1990  12   8  12 -22.90  -42.35  0.35E-11
1990  12   8  12 -22.85  -42.35  0.48E-11
1990  12   8  12 -22.80  -42.35  0.35E-11
1990  12   8  12 -22.75  -42.35  0.41E-11
1990  12   8  12 -22.70  -42.35  0.26E-11
1990  12   8  12 -22.65  -42.35  0.47E-11
1990  12   8  12 -22.60  -42.35  0.71E-11
1990  12   8  12 -22.55  -42.35  0.26E-12
1990  12   8  12 -23.25  -42.30  0.10E-11
1990  12   8  12 -23.20  -42.30  0.71E-11
1990  12   8  12 -23.15  -42.30  0.32E-11
1990  12   8  12 -23.10  -42.30  0.26E-11
1990  12   8  12 -23.05  -42.30  0.18E-11
1990  12   8  12 -23.00  -42.30  0.89E-12
1990  12   8  12 -22.95  -42.30  0.49E-11
1990  12   8  12 -22.90  -42.30  0.43E-11
1990  12   8  12 -22.85  -42.30  0.22E-11
1990  12   8  12 -22.80  -42.30  0.39E-11
1990  12   8  12 -22.75  -42.30  0.34E-11
1990  12   8  12 -22.70  -42.30  0.37E-11
1990  12   8  12 -22.65  -42.30  0.29E-11
1990  12   8  12 -22.60  -42.30  0.50E-11
1990  12   8  12 -22.55  -42.30  0.10E-11
1990  12   8  12 -23.25  -42.25  0.46E-12
1990  12   8  12 -23.20  -42.25  0.34E-11
1990  12   8  12 -23.15  -42.25  0.58E-11
1990  12   8  12 -23.10  -42.25  0.45E-11
1990  12   8  12 -23.05  -42.25  0.89E-12
1990  12   8  12 -23.00  -42.25  0.13E-11
1990  12   8  12 -22.95  -42.25  0.22E-11
1990  12   8  12 -22.90  -42.25  0.35E-11
1990  12   8  12 -22.85  -42.25  0.22E-11
1990  12   8  12 -22.80  -42.25  0.87E-12
1990  12   8  12 -22.75  -42.25  0.29E-11
1990  12   8  12 -22.70  -42.25  0.21E-11
1990  12   8  12 -22.65  -42.25  0.23E-11
1990  12   8  12 -22.60  -42.25  0.36E-11
1990  12   8  12 -23.20  -42.20  0.43E-11
1990  12   8  12 -23.15  -42.20  0.75E-11
1990  12   8  12 -23.10  -42.20  0.52E-11
1990  12   8  12 -23.05  -42.20  0.44E-11
1990  12   8  12 -23.00  -42.20  0.13E-11
1990  12   8  12 -22.95  -42.20  0.31E-11
1990  12   8  12 -22.90  -42.20  0.40E-11
1990  12   8  12 -22.85  -42.20  0.35E-11
1990  12   8  12 -22.80  -42.20  0.42E-11
1990  12   8  12 -22.75  -42.20  0.18E-11
1990  12   8  12 -22.70  -42.20  0.23E-11
1990  12   8  12 -22.65  -42.20  0.23E-11
1990  12   8  12 -22.60  -42.20  0.16E-11
1990  12   8  12 -23.20  -42.15  0.23E-11
1990  12   8  12 -23.15  -42.15  0.81E-11
1990  12   8  12 -23.10  -42.15  0.57E-11
1990  12   8  12 -23.05  -42.15  0.35E-11
1990  12   8  12 -23.00  -42.15  0.18E-11
1990  12   8  12 -22.95  -42.15  0.22E-11
1990  12   8  12 -22.90  -42.15  0.40E-11
1990  12   8  12 -22.85  -42.15  0.47E-11
1990  12   8  12 -22.80  -42.15  0.39E-11
1990  12   8  12 -22.75  -42.15  0.28E-11
1990  12   8  12 -22.70  -42.15  0.23E-11
1990  12   8  12 -22.65  -42.15  0.21E-11
1990  12   8  12 -22.60  -42.15  0.10E-11
1990  12   8  12 -23.20  -42.10  0.76E-12
1990  12   8  12 -23.15  -42.10  0.38E-11
1990  12   8  12 -23.10  -42.10  0.56E-11
1990  12   8  12 -23.05  -42.10  0.13E-11
1990  12   8  12 -23.00  -42.10  0.22E-11
1990  12   8  12 -22.95  -42.10  0.26E-11
1990  12   8  12 -22.90  -42.10  0.22E-11
1990  12   8  12 -22.85  -42.10  0.59E-11
1990  12   8  12 -22.80  -42.10  0.24E-11
1990  12   8  12 -22.75  -42.10  0.39E-11
1990  12   8  12 -22.70  -42.10  0.26E-11
1990  12   8  12 -22.65  -42.10  0.21E-11
1990  12   8  12 -23.15  -42.05  0.29E-11
1990  12   8  12 -23.10  -42.05  0.46E-11
1990  12   8  12 -23.05  -42.05  0.56E-11
1990  12   8  12 -23.00  -42.05  0.13E-11
1990  12   8  12 -22.95  -42.05  0.87E-12
1990  12   8  12 -22.90  -42.05  0.17E-11
1990  12   8  12 -22.85  -42.05  0.40E-11
1990  12   8  12 -22.80  -42.05  0.48E-11
1990  12   8  12 -22.75  -42.05  0.31E-11
1990  12   8  12 -22.70  -42.05  0.36E-11
1990  12   8  12 -22.65  -42.05  0.52E-12
1990  12   8  12 -23.15  -42.00  0.19E-11
1990  12   8  12 -23.10  -42.00  0.38E-11
1990  12   8  12 -23.05  -42.00  0.56E-11
1990  12   8  12 -23.00  -42.00  0.22E-11
1990  12   8  12 -22.95  -42.00  0.29E-11
1990  12   8  12 -22.90  -42.00  0.13E-11
1990  12   8  12 -22.85  -42.00  0.18E-11
1990  12   8  12 -22.80  -42.00  0.45E-11
1990  12   8  12 -22.75  -42.00  0.40E-11
1990  12   8  12 -22.70  -42.00  0.26E-11
1990  12   8  12 -23.15  -41.95  0.38E-12
1990  12   8  12 -23.10  -41.95  0.33E-11
1990  12   8  12 -23.05  -41.95  0.43E-11
1990  12   8  12 -23.00  -41.95  0.56E-11
1990  12   8  12 -22.95  -41.95  0.78E-12
1990  12   8  12 -22.90  -41.95  0.10E-11
1990  12   8  12 -22.85  -41.95  0.13E-11
1990  12   8  12 -22.80  -41.95  0.16E-11
1990  12   8  12 -22.75  -41.95  0.42E-11
1990  12   8  12 -23.10  -41.90  0.75E-12
1990  12   8  12 -23.05  -41.90  0.33E-11
1990  12   8  12 -23.00  -41.90  0.48E-11
1990  12   8  12 -22.95  -41.90  0.18E-11
1990  12   8  12 -22.90  -41.90  0.18E-11
1990  12   8  12 -22.80  -41.90  0.79E-12
1990  12   8  12 -22.75  -41.90  0.52E-12
1990  12   8  12 -23.05  -41.85  0.18E-11
1990  12   8  12 -23.00  -41.85  0.48E-11
1990  12   8  12 -22.95  -41.85  0.33E-11
1990  12   8  12 -22.90  -41.85  0.10E-11
1990  12   8  12 -22.85  -41.85  0.10E-11
1990  12   8  12 -23.05  -41.80  0.71E-12
1990  12   8  12 -23.00  -41.80  0.22E-11
1990  12   8  12 -22.95  -41.80  0.35E-11
1990  12   8  12 -22.90  -41.80  0.26E-11
1990  12   8  12 -22.85  -41.80  0.77E-12
1990  12   8  12 -23.00  -41.75  0.12E-11
1990  12   8  12 -22.95  -41.75  0.23E-11
1990  12   8  12 -22.90  -41.75  0.25E-11
1990  12   8  12 -22.85  -41.75  0.26E-12
1990  12   8  12 -22.95  -41.70  0.17E-11
1990  12   8  12 -22.90  -41.70  0.26E-12
1990  12   9   0 -22.60  -43.20  0.43E-12
1990  12   9   0 -22.55  -43.20  0.13E-11
1990  12   9   0 -22.50  -43.20  0.17E-11
1990  12   9   0 -22.45  -43.20  0.22E-11
1990  12   9   0 -22.40  -43.20  0.13E-11
1990  12   9   0 -22.35  -43.20  0.17E-11
1990  12   9   0 -22.30  -43.20  0.43E-12
1990  12   9   0 -22.25  -43.20  0.86E-12
1990  12   9   0 -22.20  -43.20  0.43E-12
1990  12   9   0 -22.15  -43.20  0.43E-12
1990  12   9   0 -22.05  -43.20  0.42E-12
1990  12   9   0 -22.80  -43.15  0.26E-11
1990  12   9   0 -22.75  -43.15  0.79E-11
1990  12   9   0 -22.70  -43.15  0.57E-11
1990  12   9   0 -22.65  -43.15  0.30E-11
1990  12   9   0 -22.60  -43.15  0.48E-11
1990  12   9   0 -22.55  -43.15  0.48E-11
1990  12   9   0 -22.50  -43.15  0.35E-11
1990  12   9   0 -22.45  -43.15  0.30E-11
1990  12   9   0 -22.40  -43.15  0.22E-11
1990  12   9   0 -22.35  -43.15  0.39E-11
1990  12   9   0 -22.30  -43.15  0.21E-11
1990  12   9   0 -22.25  -43.15  0.21E-11
1990  12   9   0 -22.20  -43.15  0.26E-11
1990  12   9   0 -22.15  -43.15  0.17E-11
1990  12   9   0 -22.10  -43.15  0.85E-12
1990  12   9   0 -22.05  -43.15  0.43E-12
1990  12   9   0 -22.00  -43.15  0.85E-12
1990  12   9   0 -21.90  -43.15  0.42E-12
1990  12   9   0 -21.80  -43.15  0.84E-12
1990  12   9   0 -21.75  -43.15  0.84E-12
1990  12   9   0 -22.90  -43.10  0.49E-11
1990  12   9   0 -22.85  -43.10  0.93E-11
1990  12   9   0 -22.80  -43.10  0.11E-10
1990  12   9   0 -22.75  -43.10  0.77E-11
1990  12   9   0 -22.70  -43.10  0.73E-11
1990  12   9   0 -22.65  -43.10  0.86E-11
1990  12   9   0 -22.60  -43.10  0.60E-11
1990  12   9   0 -22.55  -43.10  0.46E-11
1990  12   9   0 -22.50  -43.10  0.21E-11
1990  12   9   0 -22.45  -43.10  0.33E-11
1990  12   9   0 -22.40  -43.10  0.13E-11
1990  12   9   0 -22.35  -43.10  0.44E-11
1990  12   9   0 -22.30  -43.10  0.30E-11
1990  12   9   0 -22.25  -43.10  0.39E-11
1990  12   9   0 -22.20  -43.10  0.38E-11
1990  12   9   0 -22.15  -43.10  0.17E-11
1990  12   9   0 -22.10  -43.10  0.17E-11
1990  12   9   0 -22.05  -43.10  0.13E-11
1990  12   9   0 -22.00  -43.10  0.13E-11
1990  12   9   0 -21.95  -43.10  0.13E-11
1990  12   9   0 -21.90  -43.10  0.85E-12
1990  12   9   0 -21.85  -43.10  0.17E-11
1990  12   9   0 -21.80  -43.10  0.13E-11
1990  12   9   0 -21.75  -43.10  0.84E-12
1990  12   9   0 -21.70  -43.10  0.42E-12
1990  12   9   0 -21.65  -43.10  0.42E-12
1990  12   9   0 -21.60  -43.10  0.42E-12
1990  12   9   0 -21.55  -43.10  0.42E-12
1990  12   9   0 -21.40  -43.10  0.42E-12
1990  12   9   0 -21.30  -43.10  0.41E-12
1990  12   9   0 -21.25  -43.10  0.41E-12
1990  12   9   0 -22.95  -43.05  0.27E-10
1990  12   9   0 -22.90  -43.05  0.37E-10
1990  12   9   0 -22.85  -43.05  0.30E-10
1990  12   9   0 -22.80  -43.05  0.19E-10
1990  12   9   0 -22.75  -43.05  0.16E-10
1990  12   9   0 -22.70  -43.05  0.12E-10
1990  12   9   0 -22.65  -43.05  0.60E-11
1990  12   9   0 -22.60  -43.05  0.63E-11
1990  12   9   0 -22.55  -43.05  0.60E-11
1990  12   9   0 -22.50  -43.05  0.34E-11
1990  12   9   0 -22.45  -43.05  0.36E-11
1990  12   9   0 -22.40  -43.05  0.34E-11
1990  12   9   0 -22.35  -43.05  0.52E-11
1990  12   9   0 -22.30  -43.05  0.48E-11
1990  12   9   0 -22.25  -43.05  0.34E-11
1990  12   9   0 -22.20  -43.05  0.35E-11
1990  12   9   0 -22.15  -43.05  0.38E-11
1990  12   9   0 -22.10  -43.05  0.14E-11
1990  12   9   0 -22.05  -43.05  0.15E-11
1990  12   9   0 -22.00  -43.05  0.15E-11
1990  12   9   0 -21.95  -43.05  0.32E-11
1990  12   9   0 -21.90  -43.05  0.42E-12
1990  12   9   0 -21.85  -43.05  0.84E-12
1990  12   9   0 -21.80  -43.05  0.24E-11
1990  12   9   0 -21.75  -43.05  0.84E-12
1990  12   9   0 -21.70  -43.05  0.84E-12
1990  12   9   0 -21.65  -43.05  0.84E-12
1990  12   9   0 -21.60  -43.05  0.84E-12
1990  12   9   0 -21.55  -43.05  0.42E-12
1990  12   9   0 -21.40  -43.05  0.41E-12
1990  12   9   0 -21.30  -43.05  0.41E-12
1990  12   9   0 -23.00  -43.00  0.80E-10
1990  12   9   0 -22.95  -43.00  0.24E-09
1990  12   9   0 -22.90  -43.00  0.90E-10
1990  12   9   0 -22.85  -43.00  0.48E-10
1990  12   9   0 -22.80  -43.00  0.27E-10
1990  12   9   0 -22.75  -43.00  0.15E-10
1990  12   9   0 -22.70  -43.00  0.12E-10
1990  12   9   0 -22.65  -43.00  0.87E-11
1990  12   9   0 -22.60  -43.00  0.79E-11
1990  12   9   0 -22.55  -43.00  0.63E-11
1990  12   9   0 -22.50  -43.00  0.70E-11
1990  12   9   0 -22.45  -43.00  0.50E-11
1990  12   9   0 -22.40  -43.00  0.57E-11
1990  12   9   0 -22.35  -43.00  0.42E-11
1990  12   9   0 -22.30  -43.00  0.60E-11
1990  12   9   0 -22.25  -43.00  0.57E-11
1990  12   9   0 -22.20  -43.00  0.26E-11
1990  12   9   0 -22.15  -43.00  0.31E-11
1990  12   9   0 -22.10  -43.00  0.31E-11
1990  12   9   0 -22.05  -43.00  0.35E-11
1990  12   9   0 -22.00  -43.00  0.23E-11
1990  12   9   0 -21.95  -43.00  0.20E-11
1990  12   9   0 -21.90  -43.00  0.24E-11
1990  12   9   0 -21.85  -43.00  0.30E-11
1990  12   9   0 -21.80  -43.00  0.18E-11
1990  12   9   0 -21.75  -43.00  0.17E-11
1990  12   9   0 -21.70  -43.00  0.25E-11
1990  12   9   0 -21.65  -43.00  0.21E-11
1990  12   9   0 -21.60  -43.00  0.13E-11
1990  12   9   0 -21.55  -43.00  0.19E-11
1990  12   9   0 -21.50  -43.00  0.17E-11
1990  12   9   0 -21.45  -43.00  0.17E-11
1990  12   9   0 -21.30  -43.00  0.41E-12
1990  12   9   0 -22.95  -42.95  0.69E-10
1990  12   9   0 -22.90  -42.95  0.14E-09
1990  12   9   0 -22.85  -42.95  0.10E-09
1990  12   9   0 -22.80  -42.95  0.57E-10
1990  12   9   0 -22.75  -42.95  0.48E-10
1990  12   9   0 -22.70  -42.95  0.28E-10
1990  12   9   0 -22.65  -42.95  0.21E-10
1990  12   9   0 -22.60  -42.95  0.15E-10
1990  12   9   0 -22.55  -42.95  0.11E-10
1990  12   9   0 -22.50  -42.95  0.99E-11
1990  12   9   0 -22.45  -42.95  0.94E-11
1990  12   9   0 -22.40  -42.95  0.70E-11
1990  12   9   0 -22.35  -42.95  0.70E-11
1990  12   9   0 -22.30  -42.95  0.49E-11
1990  12   9   0 -22.25  -42.95  0.34E-11
1990  12   9   0 -22.20  -42.95  0.46E-11
1990  12   9   0 -22.15  -42.95  0.31E-11
1990  12   9   0 -22.10  -42.95  0.28E-11
1990  12   9   0 -22.05  -42.95  0.21E-11
1990  12   9   0 -22.00  -42.95  0.44E-11
1990  12   9   0 -21.95  -42.95  0.31E-11
1990  12   9   0 -21.90  -42.95  0.18E-11
1990  12   9   0 -21.85  -42.95  0.13E-11
1990  12   9   0 -21.80  -42.95  0.32E-11
1990  12   9   0 -21.75  -42.95  0.20E-11
1990  12   9   0 -21.70  -42.95  0.35E-11
1990  12   9   0 -21.65  -42.95  0.30E-11
1990  12   9   0 -21.60  -42.95  0.20E-11
1990  12   9   0 -21.55  -42.95  0.17E-11
1990  12   9   0 -21.50  -42.95  0.83E-12
1990  12   9   0 -21.45  -42.95  0.23E-11
1990  12   9   0 -21.40  -42.95  0.17E-11
1990  12   9   0 -21.30  -42.95  0.82E-12
1990  12   9   0 -21.25  -42.95  0.41E-12
1990  12   9   0 -21.20  -42.95  0.12E-11
1990  12   9   0 -21.10  -42.95  0.41E-12
1990  12   9   0 -22.90  -42.90  0.23E-10
1990  12   9   0 -22.85  -42.90  0.82E-10
1990  12   9   0 -22.80  -42.90  0.66E-10
1990  12   9   0 -22.75  -42.90  0.56E-10
1990  12   9   0 -22.70  -42.90  0.40E-10
1990  12   9   0 -22.65  -42.90  0.37E-10
1990  12   9   0 -22.60  -42.90  0.23E-10
1990  12   9   0 -22.55  -42.90  0.27E-10
1990  12   9   0 -22.50  -42.90  0.19E-10
1990  12   9   0 -22.45  -42.90  0.14E-10
1990  12   9   0 -22.40  -42.90  0.94E-11
1990  12   9   0 -22.35  -42.90  0.70E-11
1990  12   9   0 -22.30  -42.90  0.62E-11
1990  12   9   0 -22.25  -42.90  0.60E-11
1990  12   9   0 -22.20  -42.90  0.52E-11
1990  12   9   0 -22.15  -42.90  0.65E-11
1990  12   9   0 -22.10  -42.90  0.31E-11
1990  12   9   0 -22.05  -42.90  0.28E-11
1990  12   9   0 -22.00  -42.90  0.15E-11
1990  12   9   0 -21.95  -42.90  0.38E-11
1990  12   9   0 -21.90  -42.90  0.56E-11
1990  12   9   0 -21.85  -42.90  0.33E-11
1990  12   9   0 -21.80  -42.90  0.28E-11
1990  12   9   0 -21.75  -42.90  0.25E-11
1990  12   9   0 -21.70  -42.90  0.10E-11
1990  12   9   0 -21.65  -42.90  0.23E-11
1990  12   9   0 -21.60  -42.90  0.15E-11
1990  12   9   0 -21.55  -42.90  0.15E-11
1990  12   9   0 -21.50  -42.90  0.40E-11
1990  12   9   0 -21.45  -42.90  0.50E-12
1990  12   9   0 -21.40  -42.90  0.12E-11
1990  12   9   0 -21.35  -42.90  0.41E-12
1990  12   9   0 -21.30  -42.90  0.41E-12
1990  12   9   0 -21.25  -42.90  0.23E-11
1990  12   9   0 -21.05  -42.90  0.82E-12
1990  12   9   0 -22.85  -42.85  0.98E-11
1990  12   9   0 -22.80  -42.85  0.59E-10
1990  12   9   0 -22.75  -42.85  0.50E-10
1990  12   9   0 -22.70  -42.85  0.42E-10
1990  12   9   0 -22.65  -42.85  0.35E-10
1990  12   9   0 -22.60  -42.85  0.30E-10
1990  12   9   0 -22.55  -42.85  0.27E-10
1990  12   9   0 -22.50  -42.85  0.22E-10
1990  12   9   0 -22.45  -42.85  0.22E-10
1990  12   9   0 -22.40  -42.85  0.14E-10
1990  12   9   0 -22.35  -42.85  0.94E-11
1990  12   9   0 -22.30  -42.85  0.10E-10
1990  12   9   0 -22.25  -42.85  0.73E-11
1990  12   9   0 -22.20  -42.85  0.65E-11
1990  12   9   0 -22.15  -42.85  0.47E-11
1990  12   9   0 -22.10  -42.85  0.52E-11
1990  12   9   0 -22.05  -42.85  0.21E-11
1990  12   9   0 -22.00  -42.85  0.31E-11
1990  12   9   0 -21.95  -42.85  0.28E-11
1990  12   9   0 -21.90  -42.85  0.26E-11
1990  12   9   0 -21.85  -42.85  0.33E-11
1990  12   9   0 -21.80  -42.85  0.23E-11
1990  12   9   0 -21.75  -42.85  0.13E-11
1990  12   9   0 -21.70  -42.85  0.15E-11
1990  12   9   0 -21.65  -42.85  0.20E-11
1990  12   9   0 -21.60  -42.85  0.51E-12
1990  12   9   0 -21.55  -42.85  0.15E-11
1990  12   9   0 -21.50  -42.85  0.18E-11
1990  12   9   0 -21.45  -42.85  0.13E-11
1990  12   9   0 -21.40  -42.85  0.25E-12
1990  12   9   0 -21.35  -42.85  0.12E-11
1990  12   9   0 -21.30  -42.85  0.91E-12
1990  12   9   0 -21.25  -42.85  0.12E-11
1990  12   9   0 -21.20  -42.85  0.25E-12
1990  12   9   0 -21.15  -42.85  0.41E-12
1990  12   9   0 -21.10  -42.85  0.41E-12
1990  12   9   0 -21.05  -42.85  0.66E-12
1990  12   9   0 -20.85  -42.85  0.81E-12
1990  12   9   0 -20.75  -42.85  0.41E-12
1990  12   9   0 -22.80  -42.80  0.98E-11
1990  12   9   0 -22.75  -42.80  0.48E-10
1990  12   9   0 -22.70  -42.80  0.38E-10
1990  12   9   0 -22.65  -42.80  0.33E-10
1990  12   9   0 -22.60  -42.80  0.29E-10
1990  12   9   0 -22.55  -42.80  0.26E-10
1990  12   9   0 -22.50  -42.80  0.24E-10
1990  12   9   0 -22.45  -42.80  0.20E-10
1990  12   9   0 -22.40  -42.80  0.15E-10
1990  12   9   0 -22.35  -42.80  0.12E-10
1990  12   9   0 -22.30  -42.80  0.81E-11
1990  12   9   0 -22.25  -42.80  0.62E-11
1990  12   9   0 -22.20  -42.80  0.34E-11
1990  12   9   0 -22.15  -42.80  0.41E-11
1990  12   9   0 -22.10  -42.80  0.54E-11
1990  12   9   0 -22.05  -42.80  0.15E-11
1990  12   9   0 -22.00  -42.80  0.18E-11
1990  12   9   0 -21.95  -42.80  0.21E-11
1990  12   9   0 -21.90  -42.80  0.18E-11
1990  12   9   0 -21.85  -42.80  0.26E-11
1990  12   9   0 -21.80  -42.80  0.15E-11
1990  12   9   0 -21.75  -42.80  0.13E-11
1990  12   9   0 -21.70  -42.80  0.30E-11
1990  12   9   0 -21.65  -42.80  0.10E-11
1990  12   9   0 -21.60  -42.80  0.13E-11
1990  12   9   0 -21.55  -42.80  0.18E-11
1990  12   9   0 -21.50  -42.80  0.76E-12
1990  12   9   0 -21.40  -42.80  0.50E-12
1990  12   9   0 -21.35  -42.80  0.10E-11
1990  12   9   0 -21.30  -42.80  0.42E-12
1990  12   9   0 -21.25  -42.80  0.16E-11
1990  12   9   0 -21.10  -42.80  0.66E-12
1990  12   9   0 -21.05  -42.80  0.25E-12
1990  12   9   0 -21.00  -42.80  0.12E-11
1990  12   9   0 -20.95  -42.80  0.41E-12
1990  12   9   0 -22.75  -42.75  0.14E-10
1990  12   9   0 -22.70  -42.75  0.39E-10
1990  12   9   0 -22.65  -42.75  0.31E-10
1990  12   9   0 -22.60  -42.75  0.29E-10
1990  12   9   0 -22.55  -42.75  0.27E-10
1990  12   9   0 -22.50  -42.75  0.21E-10
1990  12   9   0 -22.45  -42.75  0.19E-10
1990  12   9   0 -22.40  -42.75  0.16E-10
1990  12   9   0 -22.35  -42.75  0.10E-10
