YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  19   0 -21.70  -48.15  0.18E-10
1967   1  19   0 -21.65  -48.15  0.49E-13
1967   1  19   0 -21.20  -48.15  0.21E-12
1967   1  19   0 -21.15  -48.15  0.18E-11
1967   1  19   0 -21.10  -48.15  0.34E-12
1967   1  19   0 -21.85  -48.10  0.10E-09
1967   1  19   0 -21.80  -48.10  0.22E-09
1967   1  19   0 -21.75  -48.10  0.17E-10
1967   1  19   0 -21.90  -48.05  0.74E-10
1967   1  19   0 -21.85  -48.05  0.24E-09
1967   1  19   0 -21.80  -48.05  0.21E-10
1967   1  19   0 -21.95  -48.00  0.41E-10
1967   1  19   0 -21.90  -48.00  0.26E-09
1967   1  19   0 -21.85  -48.00  0.31E-10
1967   1  19   0 -22.00  -47.95  0.94E-11
1967   1  19   0 -21.95  -47.95  0.25E-09
1967   1  19   0 -21.90  -47.95  0.62E-10
1967   1  19   0 -22.05  -47.90  0.47E-13
1967   1  19   0 -22.00  -47.90  0.19E-09
1967   1  19   0 -21.95  -47.90  0.12E-09
1967   1  19   0 -21.90  -47.90  0.19E-12
1967   1  19   0 -22.05  -47.85  0.84E-10
1967   1  19   0 -22.00  -47.85  0.22E-09
1967   1  19   0 -21.95  -47.85  0.25E-11
1967   1  19   0 -22.10  -47.80  0.93E-11
1967   1  19   0 -22.05  -47.80  0.26E-09
1967   1  19   0 -22.00  -47.80  0.29E-10
1967   1  19   0 -22.10  -47.75  0.15E-09
1967   1  19   0 -22.05  -47.75  0.13E-09
1967   1  19   0 -22.15  -47.70  0.13E-10
1967   1  19   0 -22.10  -47.70  0.16E-09
1967   1  19   0 -22.05  -47.70  0.50E-11
1967   1  19   0 -22.15  -47.65  0.45E-10
1967   1  19   0 -22.10  -47.65  0.35E-10
1967   1  19   0 -22.20  -47.60  0.13E-11
1967   1  19   0 -22.15  -47.60  0.20E-10
1967   1  19   0 -22.10  -47.60  0.75E-12
1967   1  19   0 -22.25  -47.55  0.39E-13
1967   1  19   0 -22.20  -47.55  0.16E-11
1967   1  19   0 -22.15  -47.55  0.15E-11
1967   1  19   0 -22.10  -47.55  0.47E-13
1967   1  19   0 -22.25  -47.50  0.16E-12
1967   1  19   0 -22.20  -47.50  0.48E-12
1967   1  19   0 -22.15  -47.50  0.24E-12
1967   1  19   0 -22.25  -47.45  0.16E-12
1967   1  19   0 -22.20  -47.45  0.78E-13
1967   1  19   0 -22.15  -47.45  0.39E-13
1967   1  19   0 -22.30  -47.40  0.39E-13
1967   1  19   0 -22.25  -47.40  0.78E-13
