YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  14   0 -20.90  -49.20  0.22E-10
2000   1  14   0 -20.85  -49.20  0.78E-11
2000   1  14   0 -21.05  -49.15  0.78E-10
2000   1  14   0 -21.00  -49.15  0.86E-10
2000   1  14   0 -20.95  -49.15  0.35E-10
2000   1  14   0 -20.90  -49.15  0.18E-10
2000   1  14   0 -20.85  -49.15  0.20E-10
2000   1  14   0 -20.80  -49.15  0.42E-11
2000   1  14   0 -21.05  -49.10  0.66E-10
2000   1  14   0 -21.00  -49.10  0.10E-09
2000   1  14   0 -20.95  -49.10  0.63E-10
2000   1  14   0 -20.90  -49.10  0.27E-10
2000   1  14   0 -20.85  -49.10  0.26E-10
2000   1  14   0 -20.80  -49.10  0.19E-10
2000   1  14   0 -20.75  -49.10  0.18E-11
2000   1  14   0 -21.05  -49.05  0.29E-10
2000   1  14   0 -21.00  -49.05  0.11E-09
2000   1  14   0 -20.95  -49.05  0.77E-10
2000   1  14   0 -20.90  -49.05  0.39E-10
2000   1  14   0 -20.85  -49.05  0.27E-10
2000   1  14   0 -20.80  -49.05  0.17E-10
2000   1  14   0 -20.75  -49.05  0.97E-11
2000   1  14   0 -20.70  -49.05  0.12E-11
2000   1  14   0 -21.05  -49.00  0.90E-11
2000   1  14   0 -21.00  -49.00  0.15E-09
2000   1  14   0 -20.95  -49.00  0.69E-10
2000   1  14   0 -20.90  -49.00  0.58E-10
2000   1  14   0 -20.85  -49.00  0.43E-10
2000   1  14   0 -20.80  -49.00  0.30E-10
2000   1  14   0 -20.75  -49.00  0.14E-10
2000   1  14   0 -20.70  -49.00  0.14E-10
2000   1  14   0 -21.05  -48.95  0.82E-12
2000   1  14   0 -21.00  -48.95  0.12E-09
2000   1  14   0 -20.95  -48.95  0.93E-10
2000   1  14   0 -20.90  -48.95  0.55E-10
2000   1  14   0 -20.85  -48.95  0.55E-10
2000   1  14   0 -20.80  -48.95  0.41E-10
2000   1  14   0 -20.75  -48.95  0.22E-10
2000   1  14   0 -20.70  -48.95  0.30E-10
2000   1  14   0 -20.65  -48.95  0.43E-11
2000   1  14   0 -21.00  -48.90  0.27E-10
2000   1  14   0 -20.95  -48.90  0.16E-09
2000   1  14   0 -20.90  -48.90  0.65E-10
2000   1  14   0 -20.85  -48.90  0.57E-10
2000   1  14   0 -20.80  -48.90  0.42E-10
2000   1  14   0 -20.75  -48.90  0.35E-10
2000   1  14   0 -20.70  -48.90  0.32E-10
2000   1  14   0 -20.65  -48.90  0.14E-10
2000   1  14   0 -20.60  -48.90  0.62E-12
2000   1  14   0 -20.95  -48.85  0.10E-09
2000   1  14   0 -20.90  -48.85  0.11E-09
2000   1  14   0 -20.85  -48.85  0.63E-10
2000   1  14   0 -20.80  -48.85  0.55E-10
2000   1  14   0 -20.75  -48.85  0.43E-10
2000   1  14   0 -20.70  -48.85  0.23E-10
2000   1  14   0 -20.65  -48.85  0.25E-10
2000   1  14   0 -20.60  -48.85  0.15E-10
2000   1  14   0 -20.95  -48.80  0.48E-11
2000   1  14   0 -20.90  -48.80  0.15E-09
2000   1  14   0 -20.85  -48.80  0.98E-10
2000   1  14   0 -20.80  -48.80  0.56E-10
2000   1  14   0 -20.75  -48.80  0.62E-10
2000   1  14   0 -20.70  -48.80  0.23E-10
2000   1  14   0 -20.65  -48.80  0.23E-10
2000   1  14   0 -20.60  -48.80  0.24E-10
2000   1  14   0 -20.55  -48.80  0.93E-11
2000   1  14   0 -20.90  -48.75  0.26E-10
2000   1  14   0 -20.85  -48.75  0.16E-09
2000   1  14   0 -20.80  -48.75  0.72E-10
2000   1  14   0 -20.75  -48.75  0.55E-10
2000   1  14   0 -20.70  -48.75  0.33E-10
2000   1  14   0 -20.65  -48.75  0.28E-10
2000   1  14   0 -20.60  -48.75  0.21E-10
2000   1  14   0 -20.55  -48.75  0.22E-10
2000   1  14   0 -20.50  -48.75  0.63E-12
2000   1  14   0 -20.95  -48.70  0.63E-12
2000   1  14   0 -20.85  -48.70  0.42E-10
2000   1  14   0 -20.80  -48.70  0.18E-09
2000   1  14   0 -20.75  -48.70  0.74E-10
2000   1  14   0 -20.70  -48.70  0.52E-10
2000   1  14   0 -20.65  -48.70  0.35E-10
2000   1  14   0 -20.60  -48.70  0.32E-10
2000   1  14   0 -20.55  -48.70  0.31E-10
2000   1  14   0 -20.50  -48.70  0.12E-10
2000   1  14   0 -20.90  -48.65  0.19E-11
2000   1  14   0 -20.80  -48.65  0.52E-10
2000   1  14   0 -20.75  -48.65  0.21E-09
2000   1  14   0 -20.70  -48.65  0.82E-10
2000   1  14   0 -20.65  -48.65  0.30E-10
2000   1  14   0 -20.60  -48.65  0.38E-10
2000   1  14   0 -20.55  -48.65  0.29E-10
2000   1  14   0 -20.50  -48.65  0.24E-10
2000   1  14   0 -20.45  -48.65  0.31E-11
2000   1  14   0 -20.75  -48.60  0.57E-10
2000   1  14   0 -20.70  -48.60  0.26E-09
2000   1  14   0 -20.65  -48.60  0.49E-10
2000   1  14   0 -20.60  -48.60  0.38E-10
2000   1  14   0 -20.55  -48.60  0.35E-10
2000   1  14   0 -20.50  -48.60  0.32E-10
2000   1  14   0 -20.45  -48.60  0.10E-10
2000   1  14   0 -20.70  -48.55  0.56E-10
2000   1  14   0 -20.65  -48.55  0.30E-09
2000   1  14   0 -20.60  -48.55  0.44E-10
2000   1  14   0 -20.55  -48.55  0.41E-10
2000   1  14   0 -20.50  -48.55  0.26E-10
2000   1  14   0 -20.45  -48.55  0.30E-10
2000   1  14   0 -20.40  -48.55  0.14E-10
2000   1  14   0 -20.65  -48.50  0.57E-10
2000   1  14   0 -20.60  -48.50  0.32E-09
2000   1  14   0 -20.55  -48.50  0.47E-10
2000   1  14   0 -20.50  -48.50  0.22E-10
2000   1  14   0 -20.45  -48.50  0.39E-10
2000   1  14   0 -20.40  -48.50  0.43E-10
2000   1  14   0 -20.35  -48.50  0.50E-11
2000   1  14   0 -20.60  -48.45  0.74E-10
2000   1  14   0 -20.55  -48.45  0.32E-09
2000   1  14   0 -20.50  -48.45  0.46E-10
2000   1  14   0 -20.45  -48.45  0.47E-10
2000   1  14   0 -20.40  -48.45  0.46E-10
2000   1  14   0 -20.35  -48.45  0.34E-10
2000   1  14   0 -20.30  -48.45  0.44E-11
2000   1  14   0 -20.55  -48.40  0.11E-09
2000   1  14   0 -20.50  -48.40  0.31E-09
2000   1  14   0 -20.45  -48.40  0.52E-10
2000   1  14   0 -20.40  -48.40  0.50E-10
2000   1  14   0 -20.35  -48.40  0.50E-10
2000   1  14   0 -20.30  -48.40  0.37E-10
2000   1  14   0 -20.25  -48.40  0.13E-10
2000   1  14   0 -20.50  -48.35  0.14E-09
2000   1  14   0 -20.45  -48.35  0.27E-09
2000   1  14   0 -20.40  -48.35  0.67E-10
2000   1  14   0 -20.35  -48.35  0.44E-10
2000   1  14   0 -20.30  -48.35  0.43E-10
2000   1  14   0 -20.25  -48.35  0.45E-10
2000   1  14   0 -20.20  -48.35  0.27E-10
2000   1  14   0 -20.15  -48.35  0.20E-11
2000   1  14   0 -20.50  -48.30  0.61E-11
2000   1  14   0 -20.45  -48.30  0.18E-09
2000   1  14   0 -20.40  -48.30  0.28E-09
2000   1  14   0 -20.35  -48.30  0.61E-10
2000   1  14   0 -20.30  -48.30  0.52E-10
2000   1  14   0 -20.25  -48.30  0.65E-10
2000   1  14   0 -20.20  -48.30  0.63E-10
2000   1  14   0 -20.15  -48.30  0.54E-10
2000   1  14   0 -20.10  -48.30  0.15E-10
2000   1  14   0 -20.45  -48.25  0.37E-10
2000   1  14   0 -20.40  -48.25  0.20E-09
2000   1  14   0 -20.35  -48.25  0.25E-09
2000   1  14   0 -20.30  -48.25  0.49E-10
2000   1  14   0 -20.25  -48.25  0.83E-10
2000   1  14   0 -20.20  -48.25  0.72E-10
2000   1  14   0 -20.15  -48.25  0.57E-10
2000   1  14   0 -20.10  -48.25  0.63E-10
2000   1  14   0 -20.05  -48.25  0.27E-10
2000   1  14   0 -20.40  -48.20  0.99E-10
2000   1  14   0 -20.35  -48.20  0.23E-09
2000   1  14   0 -20.30  -48.20  0.29E-09
2000   1  14   0 -20.25  -48.20  0.10E-09
2000   1  14   0 -20.20  -48.20  0.54E-10
2000   1  14   0 -20.15  -48.20  0.56E-10
2000   1  14   0 -20.10  -48.20  0.94E-10
2000   1  14   0 -20.05  -48.20  0.60E-10
2000   1  14   0 -20.35  -48.15  0.18E-09
2000   1  14   0 -20.30  -48.15  0.24E-09
2000   1  14   0 -20.25  -48.15  0.25E-09
2000   1  14   0 -20.20  -48.15  0.15E-09
2000   1  14   0 -20.15  -48.15  0.84E-10
2000   1  14   0 -20.10  -48.15  0.10E-09
2000   1  14   0 -20.05  -48.15  0.76E-10
2000   1  14   0 -20.00  -48.15  0.51E-10
2000   1  14   0 -20.30  -48.10  0.24E-09
2000   1  14   0 -20.25  -48.10  0.31E-09
2000   1  14   0 -20.20  -48.10  0.26E-09
2000   1  14   0 -20.15  -48.10  0.88E-10
2000   1  14   0 -20.10  -48.10  0.97E-10
2000   1  14   0 -20.05  -48.10  0.10E-09
2000   1  14   0 -20.00  -48.10  0.11E-09
2000   1  14   0 -20.25  -48.05  0.29E-09
2000   1  14   0 -20.20  -48.05  0.34E-09
2000   1  14   0 -20.15  -48.05  0.34E-09
2000   1  14   0 -20.10  -48.05  0.13E-09
2000   1  14   0 -20.05  -48.05  0.13E-09
2000   1  14   0 -20.00  -48.05  0.10E-09
2000   1  14   0 -20.20  -48.00  0.28E-09
2000   1  14   0 -20.15  -48.00  0.47E-09
2000   1  14   0 -20.10  -48.00  0.32E-09
2000   1  14   0 -20.05  -48.00  0.16E-09
2000   1  14   0 -20.00  -48.00  0.22E-09
2000   1  14   0 -20.15  -47.95  0.16E-09
2000   1  14   0 -20.10  -47.95  0.67E-09
2000   1  14   0 -20.05  -47.95  0.63E-09
2000   1  14   0 -20.00  -47.95  0.31E-09
2000   1  14   0 -20.05  -47.90  0.61E-09
2000   1  14   0 -20.00  -47.90  0.13E-08
