YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9   6   0 -20.60  -46.40  0.94E-11
1961   9   6   0 -20.55  -46.40  0.40E-11
1961   9   6   0 -20.50  -46.40  0.54E-12
1961   9   6   0 -20.75  -46.35  0.60E-13
1961   9   6   0 -20.70  -46.35  0.72E-12
1961   9   6   0 -20.65  -46.35  0.63E-11
1961   9   6   0 -20.60  -46.35  0.86E-11
1961   9   6   0 -20.55  -46.35  0.46E-11
1961   9   6   0 -20.50  -46.35  0.14E-11
1961   9   6   0 -20.70  -46.30  0.96E-12
1961   9   6   0 -20.65  -46.30  0.52E-11
1961   9   6   0 -20.60  -46.30  0.98E-11
1961   9   6   0 -20.55  -46.30  0.58E-11
1961   9   6   0 -20.50  -46.30  0.26E-11
1961   9   6   0 -20.45  -46.30  0.47E-12
1961   9   6   0 -20.70  -46.25  0.12E-11
1961   9   6   0 -20.65  -46.25  0.48E-11
1961   9   6   0 -20.60  -46.25  0.89E-11
1961   9   6   0 -20.55  -46.25  0.80E-11
1961   9   6   0 -20.50  -46.25  0.28E-11
1961   9   6   0 -20.45  -46.25  0.87E-12
1961   9   6   0 -20.40  -46.25  0.15E-12
1961   9   6   0 -20.35  -46.25  0.77E-13
1961   9   6   0 -20.75  -46.20  0.30E-12
1961   9   6   0 -20.70  -46.20  0.71E-12
1961   9   6   0 -20.65  -46.20  0.37E-11
1961   9   6   0 -20.60  -46.20  0.64E-11
1961   9   6   0 -20.55  -46.20  0.88E-11
1961   9   6   0 -20.50  -46.20  0.41E-11
1961   9   6   0 -20.45  -46.20  0.27E-11
1961   9   6   0 -20.40  -46.20  0.52E-12
1961   9   6   0 -20.70  -46.15  0.67E-12
1961   9   6   0 -20.65  -46.15  0.26E-11
1961   9   6   0 -20.60  -46.15  0.68E-11
1961   9   6   0 -20.55  -46.15  0.82E-11
1961   9   6   0 -20.50  -46.15  0.57E-11
1961   9   6   0 -20.45  -46.15  0.29E-11
1961   9   6   0 -20.40  -46.15  0.16E-11
1961   9   6   0 -20.35  -46.15  0.44E-12
1961   9   6   0 -20.30  -46.15  0.77E-13
1961   9   6   0 -20.75  -46.10  0.59E-13
1961   9   6   0 -20.65  -46.10  0.29E-11
1961   9   6   0 -20.60  -46.10  0.48E-11
1961   9   6   0 -20.55  -46.10  0.69E-11
1961   9   6   0 -20.50  -46.10  0.70E-11
1961   9   6   0 -20.45  -46.10  0.27E-11
1961   9   6   0 -20.40  -46.10  0.12E-11
1961   9   6   0 -20.35  -46.10  0.37E-12
1961   9   6   0 -20.75  -46.05  0.24E-12
1961   9   6   0 -20.70  -46.05  0.24E-12
1961   9   6   0 -20.65  -46.05  0.10E-11
1961   9   6   0 -20.60  -46.05  0.29E-11
1961   9   6   0 -20.55  -46.05  0.41E-11
1961   9   6   0 -20.50  -46.05  0.56E-11
1961   9   6   0 -20.45  -46.05  0.46E-11
1961   9   6   0 -20.40  -46.05  0.16E-11
1961   9   6   0 -20.35  -46.05  0.16E-12
1961   9   6   0 -20.75  -46.00  0.12E-12
1961   9   6   0 -20.70  -46.00  0.49E-12
1961   9   6   0 -20.65  -46.00  0.62E-12
1961   9   6   0 -20.60  -46.00  0.18E-11
1961   9   6   0 -20.55  -46.00  0.12E-11
1961   9   6   0 -20.50  -46.00  0.24E-11
1961   9   6   0 -20.45  -46.00  0.25E-11
1961   9   6   0 -20.40  -46.00  0.16E-11
1961   9   6   0 -20.35  -46.00  0.47E-12
1961   9   6   0 -20.30  -46.00  0.58E-13
1961   9   6   0 -20.65  -45.95  0.45E-12
1961   9   6   0 -20.60  -45.95  0.84E-12
1961   9   6   0 -20.55  -45.95  0.14E-11
1961   9   6   0 -20.50  -45.95  0.13E-11
1961   9   6   0 -20.45  -45.95  0.14E-11
1961   9   6   0 -20.40  -45.95  0.77E-12
1961   9   6   0 -20.35  -45.95  0.27E-12
1961   9   6   0 -20.30  -45.95  0.35E-12
1961   9   6   0 -20.25  -45.95  0.15E-12
1961   9   6   0 -20.60  -45.90  0.18E-12
1961   9   6   0 -20.55  -45.90  0.49E-12
1961   9   6   0 -20.50  -45.90  0.75E-12
1961   9   6   0 -20.45  -45.90  0.14E-12
1961   9   6   0 -20.40  -45.90  0.60E-12
1961   9   6   0 -20.35  -45.90  0.21E-12
1961   9   6   0 -20.60  -45.85  0.14E-12
1961   9   6   0 -20.55  -45.85  0.50E-12
1961   9   6   0 -20.50  -45.85  0.35E-12
1961   9   6   0 -20.45  -45.85  0.15E-12
1961   9   6   0 -20.35  -45.85  0.15E-12
1961   9   6   0 -20.30  -45.85  0.77E-13
1961   9   6   0 -20.55  -45.80  0.12E-12
1961   9   6   0 -20.50  -45.80  0.58E-13
1961   9   6   0 -20.45  -45.80  0.12E-12
1961   9   6   0 -20.45  -45.75  0.77E-13
1961   9   6   0 -20.40  -45.75  0.15E-12
