YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  21   0 -19.15  -47.80  0.40E-12
1981   9  21   0 -19.05  -47.80  0.39E-12
1981   9  21   0 -18.95  -47.80  0.39E-12
1981   9  21   0 -18.90  -47.80  0.78E-12
1981   9  21   0 -18.80  -47.80  0.11E-11
1981   9  21   0 -18.75  -47.80  0.16E-11
1981   9  21   0 -18.70  -47.80  0.12E-11
1981   9  21   0 -18.65  -47.80  0.38E-12
1981   9  21   0 -18.60  -47.80  0.73E-12
1981   9  21   0 -18.55  -47.80  0.41E-12
1981   9  21   0 -20.05  -47.75  0.26E-11
1981   9  21   0 -20.00  -47.75  0.12E-10
1981   9  21   0 -19.95  -47.75  0.11E-10
1981   9  21   0 -19.90  -47.75  0.98E-11
1981   9  21   0 -19.85  -47.75  0.14E-10
1981   9  21   0 -19.80  -47.75  0.54E-11
1981   9  21   0 -19.75  -47.75  0.23E-11
1981   9  21   0 -19.70  -47.75  0.39E-11
1981   9  21   0 -19.65  -47.75  0.15E-11
1981   9  21   0 -19.60  -47.75  0.43E-12
1981   9  21   0 -19.55  -47.75  0.31E-11
1981   9  21   0 -19.50  -47.75  0.92E-12
1981   9  21   0 -19.45  -47.75  0.25E-11
1981   9  21   0 -19.40  -47.75  0.77E-12
1981   9  21   0 -19.35  -47.75  0.74E-12
1981   9  21   0 -19.30  -47.75  0.39E-12
1981   9  21   0 -19.15  -47.75  0.12E-11
1981   9  21   0 -19.10  -47.75  0.12E-11
1981   9  21   0 -19.05  -47.75  0.23E-11
1981   9  21   0 -19.00  -47.75  0.80E-12
1981   9  21   0 -18.95  -47.75  0.39E-12
1981   9  21   0 -18.90  -47.75  0.78E-12
1981   9  21   0 -18.85  -47.75  0.24E-11
1981   9  21   0 -18.80  -47.75  0.84E-12
1981   9  21   0 -18.75  -47.75  0.20E-11
1981   9  21   0 -18.70  -47.75  0.80E-12
1981   9  21   0 -18.60  -47.75  0.82E-12
1981   9  21   0 -20.00  -47.70  0.87E-12
1981   9  21   0 -19.95  -47.70  0.66E-11
1981   9  21   0 -19.90  -47.70  0.73E-11
1981   9  21   0 -19.85  -47.70  0.39E-11
1981   9  21   0 -19.80  -47.70  0.58E-11
1981   9  21   0 -19.75  -47.70  0.57E-11
1981   9  21   0 -19.70  -47.70  0.33E-11
1981   9  21   0 -19.65  -47.70  0.30E-11
1981   9  21   0 -19.55  -47.70  0.22E-11
1981   9  21   0 -19.50  -47.70  0.25E-11
1981   9  21   0 -19.45  -47.70  0.40E-12
1981   9  21   0 -19.40  -47.70  0.21E-11
1981   9  21   0 -19.35  -47.70  0.21E-11
1981   9  21   0 -19.30  -47.70  0.12E-11
1981   9  21   0 -19.25  -47.70  0.14E-11
1981   9  21   0 -19.15  -47.70  0.42E-12
1981   9  21   0 -19.10  -47.70  0.42E-12
1981   9  21   0 -19.05  -47.70  0.12E-11
1981   9  21   0 -19.00  -47.70  0.40E-12
1981   9  21   0 -18.95  -47.70  0.42E-12
1981   9  21   0 -18.90  -47.70  0.20E-11
1981   9  21   0 -18.85  -47.70  0.40E-12
1981   9  21   0 -18.80  -47.70  0.12E-11
1981   9  21   0 -18.75  -47.70  0.12E-11
1981   9  21   0 -18.70  -47.70  0.81E-12
1981   9  21   0 -18.65  -47.70  0.12E-11
1981   9  21   0 -20.00  -47.65  0.86E-12
1981   9  21   0 -19.95  -47.65  0.64E-12
1981   9  21   0 -19.90  -47.65  0.19E-11
1981   9  21   0 -19.85  -47.65  0.63E-11
1981   9  21   0 -19.80  -47.65  0.19E-11
1981   9  21   0 -19.75  -47.65  0.18E-11
1981   9  21   0 -19.70  -47.65  0.26E-11
1981   9  21   0 -19.65  -47.65  0.28E-11
1981   9  21   0 -19.60  -47.65  0.14E-11
1981   9  21   0 -19.55  -47.65  0.36E-11
1981   9  21   0 -19.50  -47.65  0.44E-11
1981   9  21   0 -19.45  -47.65  0.35E-11
1981   9  21   0 -19.40  -47.65  0.43E-12
1981   9  21   0 -19.35  -47.65  0.83E-12
1981   9  21   0 -19.30  -47.65  0.17E-11
1981   9  21   0 -19.25  -47.65  0.17E-11
1981   9  21   0 -19.20  -47.65  0.21E-11
1981   9  21   0 -19.15  -47.65  0.20E-11
1981   9  21   0 -19.05  -47.65  0.13E-11
1981   9  21   0 -19.00  -47.65  0.41E-12
1981   9  21   0 -18.95  -47.65  0.43E-12
1981   9  21   0 -18.90  -47.65  0.12E-11
1981   9  21   0 -18.85  -47.65  0.42E-12
1981   9  21   0 -18.80  -47.65  0.20E-11
1981   9  21   0 -18.75  -47.65  0.33E-11
1981   9  21   0 -18.70  -47.65  0.83E-12
1981   9  21   0 -18.60  -47.65  0.40E-12
1981   9  21   0 -19.90  -47.60  0.13E-11
1981   9  21   0 -19.85  -47.60  0.13E-11
1981   9  21   0 -19.80  -47.60  0.37E-11
1981   9  21   0 -19.75  -47.60  0.18E-11
1981   9  21   0 -19.70  -47.60  0.39E-11
1981   9  21   0 -19.65  -47.60  0.21E-11
1981   9  21   0 -19.60  -47.60  0.41E-12
1981   9  21   0 -19.55  -47.60  0.46E-11
1981   9  21   0 -19.50  -47.60  0.23E-11
1981   9  21   0 -19.45  -47.60  0.21E-11
1981   9  21   0 -19.40  -47.60  0.24E-11
1981   9  21   0 -19.35  -47.60  0.12E-11
1981   9  21   0 -19.30  -47.60  0.20E-11
1981   9  21   0 -19.25  -47.60  0.25E-11
1981   9  21   0 -19.20  -47.60  0.20E-11
1981   9  21   0 -19.15  -47.60  0.83E-12
1981   9  21   0 -19.10  -47.60  0.83E-12
1981   9  21   0 -19.05  -47.60  0.43E-12
1981   9  21   0 -19.00  -47.60  0.83E-12
1981   9  21   0 -18.95  -47.60  0.82E-12
1981   9  21   0 -18.90  -47.60  0.29E-11
1981   9  21   0 -18.85  -47.60  0.16E-11
1981   9  21   0 -18.80  -47.60  0.12E-11
1981   9  21   0 -18.75  -47.60  0.81E-12
1981   9  21   0 -18.70  -47.60  0.16E-11
1981   9  21   0 -18.65  -47.60  0.81E-12
1981   9  21   0 -18.45  -47.60  0.40E-12
1981   9  21   0 -19.80  -47.55  0.19E-11
1981   9  21   0 -19.75  -47.55  0.31E-11
1981   9  21   0 -19.70  -47.55  0.25E-11
1981   9  21   0 -19.65  -47.55  0.20E-11
1981   9  21   0 -19.60  -47.55  0.10E-11
1981   9  21   0 -19.55  -47.55  0.53E-12
1981   9  21   0 -19.50  -47.55  0.27E-11
1981   9  21   0 -19.45  -47.55  0.12E-11
1981   9  21   0 -19.40  -47.55  0.21E-11
1981   9  21   0 -19.35  -47.55  0.44E-12
1981   9  21   0 -19.30  -47.55  0.34E-11
1981   9  21   0 -19.25  -47.55  0.86E-12
1981   9  21   0 -19.20  -47.55  0.20E-11
1981   9  21   0 -19.15  -47.55  0.21E-11
1981   9  21   0 -19.10  -47.55  0.20E-11
1981   9  21   0 -19.00  -47.55  0.82E-12
1981   9  21   0 -18.95  -47.55  0.24E-11
1981   9  21   0 -18.90  -47.55  0.41E-12
1981   9  21   0 -18.85  -47.55  0.40E-12
1981   9  21   0 -18.80  -47.55  0.12E-11
1981   9  21   0 -18.75  -47.55  0.82E-12
1981   9  21   0 -18.65  -47.55  0.82E-12
1981   9  21   0 -18.60  -47.55  0.12E-11
1981   9  21   0 -19.80  -47.50  0.50E-12
1981   9  21   0 -19.75  -47.50  0.11E-11
1981   9  21   0 -19.70  -47.50  0.10E-11
1981   9  21   0 -19.65  -47.50  0.19E-11
1981   9  21   0 -19.60  -47.50  0.91E-12
1981   9  21   0 -19.55  -47.50  0.37E-11
1981   9  21   0 -19.50  -47.50  0.13E-11
1981   9  21   0 -19.45  -47.50  0.17E-11
1981   9  21   0 -19.40  -47.50  0.12E-11
1981   9  21   0 -19.35  -47.50  0.26E-11
1981   9  21   0 -19.30  -47.50  0.13E-11
1981   9  21   0 -19.25  -47.50  0.84E-12
1981   9  21   0 -19.20  -47.50  0.21E-11
1981   9  21   0 -19.15  -47.50  0.16E-11
1981   9  21   0 -19.10  -47.50  0.41E-12
1981   9  21   0 -19.05  -47.50  0.28E-11
1981   9  21   0 -19.00  -47.50  0.81E-12
1981   9  21   0 -18.90  -47.50  0.81E-12
1981   9  21   0 -18.85  -47.50  0.41E-12
1981   9  21   0 -18.80  -47.50  0.84E-12
1981   9  21   0 -18.75  -47.50  0.43E-12
1981   9  21   0 -18.65  -47.50  0.40E-12
1981   9  21   0 -19.65  -47.45  0.50E-12
1981   9  21   0 -19.60  -47.45  0.14E-11
1981   9  21   0 -19.55  -47.45  0.92E-12
1981   9  21   0 -19.50  -47.45  0.52E-12
1981   9  21   0 -19.45  -47.45  0.84E-12
1981   9  21   0 -19.40  -47.45  0.13E-11
1981   9  21   0 -19.35  -47.45  0.41E-12
1981   9  21   0 -19.30  -47.45  0.16E-11
1981   9  21   0 -19.25  -47.45  0.41E-12
1981   9  21   0 -19.20  -47.45  0.85E-12
1981   9  21   0 -19.10  -47.45  0.40E-12
1981   9  21   0 -19.05  -47.45  0.85E-12
1981   9  21   0 -19.00  -47.45  0.85E-12
1981   9  21   0 -18.95  -47.45  0.83E-12
1981   9  21   0 -18.90  -47.45  0.42E-12
1981   9  21   0 -18.85  -47.45  0.41E-12
1981   9  21   0 -18.80  -47.45  0.81E-12
1981   9  21   0 -18.75  -47.45  0.81E-12
1981   9  21   0 -19.55  -47.40  0.41E-12
1981   9  21   0 -19.35  -47.40  0.43E-12
1981   9  21   0 -19.30  -47.40  0.82E-12
1981   9  21   0 -19.25  -47.40  0.41E-12
1981   9  21   0 -19.20  -47.40  0.13E-11
1981   9  21   0 -19.15  -47.40  0.12E-11
1981   9  21   0 -19.10  -47.40  0.43E-12
1981   9  21   0 -19.05  -47.40  0.12E-11
1981   9  21   0 -19.00  -47.40  0.17E-11
1981   9  21   0 -18.95  -47.40  0.13E-11
1981   9  21   0 -18.90  -47.40  0.81E-12
1981   9  21   0 -18.80  -47.40  0.80E-12
1981   9  21   0 -19.65  -47.35  0.41E-12
1981   9  21   0 -19.40  -47.35  0.41E-12
1981   9  21   0 -19.35  -47.35  0.41E-12
1981   9  21   0 -19.30  -47.35  0.83E-12
1981   9  21   0 -19.25  -47.35  0.42E-12
1981   9  21   0 -19.20  -47.35  0.82E-12
1981   9  21   0 -19.15  -47.35  0.83E-12
1981   9  21   0 -19.00  -47.35  0.80E-12
1981   9  21   0 -18.95  -47.35  0.40E-12
