YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  10   0 -19.50  -48.95  0.16E-11
1982  10  10   0 -19.45  -48.95  0.79E-11
1982  10  10   0 -19.40  -48.95  0.67E-11
1982  10  10   0 -19.35  -48.95  0.15E-11
1982  10  10   0 -20.05  -48.90  0.59E-12
1982  10  10   0 -20.00  -48.90  0.51E-12
1982  10  10   0 -19.70  -48.90  0.14E-11
1982  10  10   0 -19.65  -48.90  0.47E-12
1982  10  10   0 -19.50  -48.90  0.59E-11
1982  10  10   0 -19.45  -48.90  0.18E-10
1982  10  10   0 -19.40  -48.90  0.47E-10
1982  10  10   0 -19.35  -48.90  0.25E-10
1982  10  10   0 -19.75  -48.85  0.59E-12
1982  10  10   0 -19.70  -48.85  0.12E-11
1982  10  10   0 -19.55  -48.85  0.32E-11
1982  10  10   0 -19.50  -48.85  0.18E-10
1982  10  10   0 -19.45  -48.85  0.47E-10
1982  10  10   0 -19.40  -48.85  0.54E-10
1982  10  10   0 -19.35  -48.85  0.19E-10
1982  10  10   0 -19.30  -48.85  0.39E-12
1982  10  10   0 -19.75  -48.80  0.18E-11
1982  10  10   0 -19.60  -48.80  0.59E-12
1982  10  10   0 -19.55  -48.80  0.11E-10
1982  10  10   0 -19.50  -48.80  0.32E-10
1982  10  10   0 -19.45  -48.80  0.62E-10
1982  10  10   0 -19.40  -48.80  0.28E-10
1982  10  10   0 -19.35  -48.80  0.15E-10
1982  10  10   0 -19.30  -48.80  0.24E-11
1982  10  10   0 -19.80  -48.75  0.80E-12
1982  10  10   0 -19.75  -48.75  0.60E-12
1982  10  10   0 -19.60  -48.75  0.76E-11
1982  10  10   0 -19.55  -48.75  0.34E-10
1982  10  10   0 -19.50  -48.75  0.80E-10
1982  10  10   0 -19.45  -48.75  0.34E-10
1982  10  10   0 -19.40  -48.75  0.17E-10
1982  10  10   0 -19.35  -48.75  0.21E-10
1982  10  10   0 -19.30  -48.75  0.48E-11
1982  10  10   0 -19.80  -48.70  0.24E-11
1982  10  10   0 -19.65  -48.70  0.47E-11
1982  10  10   0 -19.60  -48.70  0.21E-10
1982  10  10   0 -19.55  -48.70  0.77E-10
1982  10  10   0 -19.50  -48.70  0.46E-10
1982  10  10   0 -19.45  -48.70  0.19E-10
1982  10  10   0 -19.40  -48.70  0.27E-10
1982  10  10   0 -19.35  -48.70  0.27E-10
1982  10  10   0 -19.30  -48.70  0.60E-11
1982  10  10   0 -19.70  -48.65  0.79E-12
1982  10  10   0 -19.65  -48.65  0.12E-10
1982  10  10   0 -19.60  -48.65  0.78E-10
1982  10  10   0 -19.55  -48.65  0.87E-10
1982  10  10   0 -19.50  -48.65  0.22E-10
1982  10  10   0 -19.45  -48.65  0.30E-10
1982  10  10   0 -19.40  -48.65  0.33E-10
1982  10  10   0 -19.35  -48.65  0.36E-10
1982  10  10   0 -19.30  -48.65  0.40E-11
1982  10  10   0 -19.80  -48.60  0.14E-11
1982  10  10   0 -19.70  -48.60  0.46E-11
1982  10  10   0 -19.65  -48.60  0.31E-10
1982  10  10   0 -19.60  -48.60  0.12E-09
1982  10  10   0 -19.55  -48.60  0.44E-10
1982  10  10   0 -19.50  -48.60  0.28E-10
1982  10  10   0 -19.45  -48.60  0.43E-10
1982  10  10   0 -19.40  -48.60  0.48E-10
1982  10  10   0 -19.35  -48.60  0.47E-10
1982  10  10   0 -19.70  -48.55  0.72E-11
1982  10  10   0 -19.65  -48.55  0.95E-10
1982  10  10   0 -19.60  -48.55  0.12E-09
1982  10  10   0 -19.55  -48.55  0.34E-10
1982  10  10   0 -19.50  -48.55  0.37E-10
1982  10  10   0 -19.45  -48.55  0.56E-10
1982  10  10   0 -19.40  -48.55  0.78E-10
1982  10  10   0 -19.35  -48.55  0.11E-10
1982  10  10   0 -19.75  -48.50  0.11E-11
1982  10  10   0 -19.70  -48.50  0.29E-10
1982  10  10   0 -19.65  -48.50  0.18E-09
1982  10  10   0 -19.60  -48.50  0.82E-10
1982  10  10   0 -19.55  -48.50  0.61E-10
1982  10  10   0 -19.50  -48.50  0.68E-10
1982  10  10   0 -19.45  -48.50  0.11E-09
1982  10  10   0 -19.40  -48.50  0.34E-10
1982  10  10   0 -19.75  -48.45  0.44E-11
1982  10  10   0 -19.70  -48.45  0.10E-09
1982  10  10   0 -19.65  -48.45  0.15E-09
1982  10  10   0 -19.60  -48.45  0.79E-10
1982  10  10   0 -19.55  -48.45  0.82E-10
1982  10  10   0 -19.50  -48.45  0.14E-09
1982  10  10   0 -19.45  -48.45  0.61E-10
1982  10  10   0 -19.80  -48.40  0.25E-11
1982  10  10   0 -19.75  -48.40  0.71E-10
1982  10  10   0 -19.70  -48.40  0.15E-09
1982  10  10   0 -19.65  -48.40  0.68E-10
1982  10  10   0 -19.60  -48.40  0.13E-09
1982  10  10   0 -19.55  -48.40  0.16E-09
1982  10  10   0 -19.50  -48.40  0.11E-09
1982  10  10   0 -19.80  -48.35  0.37E-10
1982  10  10   0 -19.75  -48.35  0.14E-09
1982  10  10   0 -19.70  -48.35  0.86E-10
1982  10  10   0 -19.65  -48.35  0.87E-10
1982  10  10   0 -19.60  -48.35  0.31E-09
1982  10  10   0 -19.55  -48.35  0.16E-09
1982  10  10   0 -19.50  -48.35  0.25E-11
1982  10  10   0 -19.85  -48.30  0.14E-10
1982  10  10   0 -19.80  -48.30  0.12E-09
1982  10  10   0 -19.75  -48.30  0.65E-10
1982  10  10   0 -19.70  -48.30  0.75E-10
1982  10  10   0 -19.65  -48.30  0.33E-09
1982  10  10   0 -19.60  -48.30  0.29E-09
1982  10  10   0 -19.55  -48.30  0.14E-10
1982  10  10   0 -19.80  -48.25  0.28E-10
1982  10  10   0 -19.75  -48.25  0.37E-10
1982  10  10   0 -19.70  -48.25  0.22E-09
1982  10  10   0 -19.65  -48.25  0.55E-09
1982  10  10   0 -19.60  -48.25  0.72E-10
1982  10  10   0 -19.80  -48.20  0.40E-10
1982  10  10   0 -19.75  -48.20  0.16E-09
1982  10  10   0 -19.70  -48.20  0.72E-09
1982  10  10   0 -19.65  -48.20  0.14E-09
1982  10  10   0 -19.60  -48.20  0.12E-10
1982  10  10   0 -19.80  -48.15  0.13E-09
1982  10  10   0 -19.75  -48.15  0.78E-09
1982  10  10   0 -19.70  -48.15  0.29E-09
1982  10  10   0 -19.65  -48.15  0.66E-10
1982  10  10   0 -19.85  -48.10  0.41E-10
1982  10  10   0 -19.80  -48.10  0.85E-09
1982  10  10   0 -19.75  -48.10  0.49E-09
1982  10  10   0 -19.70  -48.10  0.11E-09
1982  10  10   0 -19.85  -48.05  0.76E-09
1982  10  10   0 -19.80  -48.05  0.77E-09
1982  10  10   0 -19.75  -48.05  0.14E-09
1982  10  10   0 -19.90  -48.00  0.80E-09
1982  10  10   0 -19.85  -48.00  0.11E-08
1982  10  10   0 -19.80  -48.00  0.14E-09
1982  10  10   0 -19.95  -47.95  0.58E-09
1982  10  10   0 -19.90  -47.95  0.17E-08
1982  10  10   0 -19.85  -47.95  0.14E-09
1982  10  10   0 -19.95  -47.90  0.27E-08
1982  10  10   0 -19.90  -47.90  0.75E-10
