YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  23   0 -18.40  -48.30  0.40E-12
1981  10  23   0 -19.70  -48.25  0.12E-10
1981  10  23   0 -19.65  -48.25  0.51E-10
1981  10  23   0 -19.60  -48.25  0.72E-11
1981  10  23   0 -19.55  -48.25  0.43E-11
1981  10  23   0 -19.50  -48.25  0.18E-11
1981  10  23   0 -19.45  -48.25  0.12E-11
1981  10  23   0 -19.40  -48.25  0.61E-12
1981  10  23   0 -19.35  -48.25  0.18E-11
1981  10  23   0 -19.30  -48.25  0.18E-11
1981  10  23   0 -19.25  -48.25  0.12E-11
1981  10  23   0 -19.20  -48.25  0.52E-12
1981  10  23   0 -19.15  -48.25  0.60E-12
1981  10  23   0 -19.10  -48.25  0.95E-12
1981  10  23   0 -19.05  -48.25  0.47E-12
1981  10  23   0 -18.95  -48.25  0.47E-12
1981  10  23   0 -18.90  -48.25  0.41E-12
1981  10  23   0 -18.85  -48.25  0.10E-11
1981  10  23   0 -18.80  -48.25  0.47E-12
1981  10  23   0 -18.75  -48.25  0.24E-11
1981  10  23   0 -18.65  -48.25  0.19E-11
1981  10  23   0 -18.60  -48.25  0.93E-12
1981  10  23   0 -18.50  -48.25  0.50E-12
1981  10  23   0 -19.75  -48.20  0.23E-10
1981  10  23   0 -19.70  -48.20  0.36E-10
1981  10  23   0 -19.65  -48.20  0.54E-11
1981  10  23   0 -19.60  -48.20  0.50E-11
1981  10  23   0 -19.55  -48.20  0.31E-11
1981  10  23   0 -19.50  -48.20  0.25E-11
1981  10  23   0 -19.45  -48.20  0.12E-11
1981  10  23   0 -19.35  -48.20  0.60E-12
1981  10  23   0 -19.30  -48.20  0.60E-12
1981  10  23   0 -19.25  -48.20  0.52E-12
1981  10  23   0 -19.10  -48.20  0.89E-12
1981  10  23   0 -19.05  -48.20  0.95E-12
1981  10  23   0 -19.00  -48.20  0.47E-12
1981  10  23   0 -18.95  -48.20  0.48E-12
1981  10  23   0 -18.90  -48.20  0.48E-12
1981  10  23   0 -18.85  -48.20  0.94E-12
1981  10  23   0 -18.80  -48.20  0.15E-11
1981  10  23   0 -18.75  -48.20  0.15E-11
1981  10  23   0 -18.70  -48.20  0.10E-11
1981  10  23   0 -18.65  -48.20  0.46E-12
1981  10  23   0 -19.80  -48.15  0.35E-10
1981  10  23   0 -19.75  -48.15  0.39E-10
1981  10  23   0 -19.70  -48.15  0.99E-11
1981  10  23   0 -19.65  -48.15  0.29E-11
1981  10  23   0 -19.60  -48.15  0.19E-11
1981  10  23   0 -19.55  -48.15  0.62E-12
1981  10  23   0 -19.50  -48.15  0.12E-11
1981  10  23   0 -19.45  -48.15  0.18E-11
1981  10  23   0 -19.40  -48.15  0.12E-11
1981  10  23   0 -19.30  -48.15  0.50E-12
1981  10  23   0 -19.25  -48.15  0.49E-12
1981  10  23   0 -19.20  -48.15  0.48E-12
1981  10  23   0 -19.05  -48.15  0.48E-12
1981  10  23   0 -19.00  -48.15  0.47E-12
1981  10  23   0 -18.95  -48.15  0.14E-11
1981  10  23   0 -18.80  -48.15  0.26E-11
1981  10  23   0 -18.75  -48.15  0.12E-11
1981  10  23   0 -18.70  -48.15  0.16E-11
1981  10  23   0 -19.90  -48.10  0.52E-11
1981  10  23   0 -19.85  -48.10  0.69E-10
1981  10  23   0 -19.80  -48.10  0.17E-10
1981  10  23   0 -19.75  -48.10  0.57E-11
1981  10  23   0 -19.70  -48.10  0.46E-11
1981  10  23   0 -19.65  -48.10  0.43E-11
1981  10  23   0 -19.60  -48.10  0.31E-11
1981  10  23   0 -19.55  -48.10  0.12E-11
1981  10  23   0 -19.50  -48.10  0.19E-11
1981  10  23   0 -19.45  -48.10  0.61E-12
1981  10  23   0 -19.40  -48.10  0.61E-12
1981  10  23   0 -19.35  -48.10  0.98E-12
1981  10  23   0 -19.30  -48.10  0.50E-12
1981  10  23   0 -19.25  -48.10  0.10E-11
1981  10  23   0 -19.20  -48.10  0.96E-12
1981  10  23   0 -19.15  -48.10  0.48E-12
1981  10  23   0 -19.10  -48.10  0.95E-12
1981  10  23   0 -19.05  -48.10  0.96E-12
1981  10  23   0 -19.00  -48.10  0.47E-12
1981  10  23   0 -18.95  -48.10  0.14E-11
1981  10  23   0 -18.90  -48.10  0.49E-12
1981  10  23   0 -18.85  -48.10  0.21E-11
1981  10  23   0 -18.80  -48.10  0.27E-11
1981  10  23   0 -18.75  -48.10  0.59E-12
1981  10  23   0 -18.70  -48.10  0.46E-12
1981  10  23   0 -19.90  -48.05  0.10E-09
1981  10  23   0 -19.85  -48.05  0.20E-10
1981  10  23   0 -19.80  -48.05  0.10E-10
1981  10  23   0 -19.75  -48.05  0.44E-11
1981  10  23   0 -19.70  -48.05  0.19E-11
1981  10  23   0 -19.65  -48.05  0.34E-11
1981  10  23   0 -19.60  -48.05  0.12E-11
1981  10  23   0 -19.55  -48.05  0.62E-12
1981  10  23   0 -19.45  -48.05  0.19E-11
1981  10  23   0 -19.40  -48.05  0.11E-11
1981  10  23   0 -19.35  -48.05  0.50E-12
1981  10  23   0 -19.30  -48.05  0.11E-11
1981  10  23   0 -19.25  -48.05  0.98E-12
1981  10  23   0 -19.20  -48.05  0.49E-12
1981  10  23   0 -19.15  -48.05  0.15E-11
1981  10  23   0 -19.10  -48.05  0.48E-12
1981  10  23   0 -19.05  -48.05  0.96E-12
1981  10  23   0 -19.00  -48.05  0.11E-11
1981  10  23   0 -18.95  -48.05  0.49E-12
1981  10  23   0 -18.90  -48.05  0.48E-12
1981  10  23   0 -18.85  -48.05  0.11E-11
1981  10  23   0 -18.80  -48.05  0.94E-12
1981  10  23   0 -18.70  -48.05  0.11E-11
1981  10  23   0 -18.50  -48.05  0.58E-12
1981  10  23   0 -19.95  -48.00  0.94E-10
1981  10  23   0 -19.90  -48.00  0.52E-10
1981  10  23   0 -19.85  -48.00  0.16E-10
1981  10  23   0 -19.80  -48.00  0.55E-11
1981  10  23   0 -19.75  -48.00  0.14E-10
1981  10  23   0 -19.70  -48.00  0.41E-11
1981  10  23   0 -19.65  -48.00  0.24E-11
1981  10  23   0 -19.60  -48.00  0.30E-11
1981  10  23   0 -19.55  -48.00  0.17E-11
1981  10  23   0 -19.50  -48.00  0.17E-11
1981  10  23   0 -19.45  -48.00  0.64E-12
1981  10  23   0 -19.40  -48.00  0.18E-11
1981  10  23   0 -19.35  -48.00  0.50E-12
1981  10  23   0 -19.30  -48.00  0.98E-12
1981  10  23   0 -19.25  -48.00  0.20E-11
1981  10  23   0 -19.20  -48.00  0.19E-11
1981  10  23   0 -19.15  -48.00  0.15E-11
1981  10  23   0 -19.10  -48.00  0.99E-12
1981  10  23   0 -19.05  -48.00  0.96E-12
1981  10  23   0 -19.00  -48.00  0.24E-11
1981  10  23   0 -18.95  -48.00  0.24E-11
1981  10  23   0 -18.90  -48.00  0.14E-11
1981  10  23   0 -18.85  -48.00  0.12E-11
1981  10  23   0 -18.80  -48.00  0.59E-12
1981  10  23   0 -18.70  -48.00  0.48E-12
1981  10  23   0 -19.95  -47.95  0.22E-09
1981  10  23   0 -19.90  -47.95  0.64E-10
1981  10  23   0 -19.85  -47.95  0.31E-10
1981  10  23   0 -19.80  -47.95  0.18E-10
1981  10  23   0 -19.75  -47.95  0.68E-11
1981  10  23   0 -19.70  -47.95  0.64E-11
1981  10  23   0 -19.65  -47.95  0.39E-11
1981  10  23   0 -19.60  -47.95  0.55E-11
1981  10  23   0 -19.55  -47.95  0.53E-12
1981  10  23   0 -19.50  -47.95  0.22E-11
1981  10  23   0 -19.45  -47.95  0.62E-12
1981  10  23   0 -19.40  -47.95  0.50E-12
1981  10  23   0 -19.35  -47.95  0.15E-11
1981  10  23   0 -19.30  -47.95  0.19E-11
1981  10  23   0 -19.25  -47.95  0.10E-11
1981  10  23   0 -19.20  -47.95  0.22E-11
1981  10  23   0 -19.15  -47.95  0.49E-12
1981  10  23   0 -19.10  -47.95  0.48E-12
1981  10  23   0 -19.05  -47.95  0.33E-11
1981  10  23   0 -19.00  -47.95  0.11E-11
1981  10  23   0 -18.95  -47.95  0.16E-11
1981  10  23   0 -18.90  -47.95  0.47E-12
1981  10  23   0 -18.85  -47.95  0.47E-12
1981  10  23   0 -18.75  -47.95  0.97E-12
1981  10  23   0 -20.00  -47.90  0.73E-10
1981  10  23   0 -19.95  -47.90  0.32E-09
1981  10  23   0 -19.90  -47.90  0.78E-10
1981  10  23   0 -19.85  -47.90  0.28E-10
1981  10  23   0 -19.80  -47.90  0.93E-11
1981  10  23   0 -19.75  -47.90  0.46E-11
1981  10  23   0 -19.70  -47.90  0.33E-11
1981  10  23   0 -19.65  -47.90  0.30E-11
1981  10  23   0 -19.60  -47.90  0.10E-11
1981  10  23   0 -19.55  -47.90  0.25E-11
1981  10  23   0 -19.50  -47.90  0.10E-11
1981  10  23   0 -19.40  -47.90  0.51E-12
1981  10  23   0 -19.35  -47.90  0.16E-11
1981  10  23   0 -19.30  -47.90  0.20E-11
1981  10  23   0 -19.25  -47.90  0.29E-11
1981  10  23   0 -19.20  -47.90  0.22E-11
1981  10  23   0 -19.15  -47.90  0.16E-11
1981  10  23   0 -19.10  -47.90  0.11E-11
1981  10  23   0 -19.05  -47.90  0.60E-12
1981  10  23   0 -19.00  -47.90  0.33E-11
1981  10  23   0 -18.95  -47.90  0.98E-12
1981  10  23   0 -18.90  -47.90  0.29E-11
1981  10  23   0 -18.85  -47.90  0.61E-12
1981  10  23   0 -18.80  -47.90  0.61E-12
1981  10  23   0 -19.95  -47.85  0.17E-09
1981  10  23   0 -19.90  -47.85  0.56E-10
1981  10  23   0 -19.85  -47.85  0.24E-10
1981  10  23   0 -19.80  -47.85  0.49E-11
1981  10  23   0 -19.75  -47.85  0.44E-11
1981  10  23   0 -19.70  -47.85  0.67E-12
1981  10  23   0 -19.65  -47.85  0.19E-11
1981  10  23   0 -19.60  -47.85  0.12E-11
1981  10  23   0 -19.55  -47.85  0.18E-11
1981  10  23   0 -19.50  -47.85  0.15E-11
1981  10  23   0 -19.45  -47.85  0.23E-11
1981  10  23   0 -19.40  -47.85  0.51E-12
1981  10  23   0 -19.35  -47.85  0.62E-12
1981  10  23   0 -19.30  -47.85  0.29E-11
1981  10  23   0 -19.25  -47.85  0.15E-11
1981  10  23   0 -19.20  -47.85  0.22E-11
1981  10  23   0 -19.15  -47.85  0.49E-11
1981  10  23   0 -19.10  -47.85  0.24E-11
1981  10  23   0 -19.05  -47.85  0.10E-11
1981  10  23   0 -19.00  -47.85  0.17E-11
1981  10  23   0 -18.95  -47.85  0.62E-12
1981  10  23   0 -18.90  -47.85  0.61E-12
1981  10  23   0 -18.85  -47.85  0.61E-12
1981  10  23   0 -19.95  -47.80  0.54E-12
1981  10  23   0 -19.90  -47.80  0.83E-11
1981  10  23   0 -19.85  -47.80  0.15E-10
1981  10  23   0 -19.80  -47.80  0.60E-11
1981  10  23   0 -19.75  -47.80  0.58E-11
1981  10  23   0 -19.70  -47.80  0.35E-11
1981  10  23   0 -19.65  -47.80  0.41E-11
1981  10  23   0 -19.60  -47.80  0.12E-11
1981  10  23   0 -19.55  -47.80  0.17E-11
1981  10  23   0 -19.50  -47.80  0.11E-11
1981  10  23   0 -19.45  -47.80  0.64E-12
1981  10  23   0 -19.35  -47.80  0.65E-12
1981  10  23   0 -19.30  -47.80  0.49E-12
1981  10  23   0 -19.25  -47.80  0.15E-11
1981  10  23   0 -19.20  -47.80  0.35E-11
1981  10  23   0 -19.15  -47.80  0.29E-11
1981  10  23   0 -19.10  -47.80  0.16E-11
1981  10  23   0 -19.05  -47.80  0.29E-11
1981  10  23   0 -19.00  -47.80  0.18E-11
1981  10  23   0 -19.85  -47.75  0.17E-11
1981  10  23   0 -19.80  -47.75  0.29E-11
1981  10  23   0 -19.75  -47.75  0.31E-11
1981  10  23   0 -19.70  -47.75  0.22E-11
1981  10  23   0 -19.65  -47.75  0.34E-11
1981  10  23   0 -19.60  -47.75  0.40E-11
1981  10  23   0 -19.55  -47.75  0.16E-11
1981  10  23   0 -19.50  -47.75  0.51E-12
1981  10  23   0 -19.45  -47.75  0.10E-11
1981  10  23   0 -19.40  -47.75  0.22E-11
1981  10  23   0 -19.30  -47.75  0.29E-11
1981  10  23   0 -19.25  -47.75  0.23E-11
1981  10  23   0 -19.20  -47.75  0.16E-11
1981  10  23   0 -19.15  -47.75  0.63E-12
1981  10  23   0 -19.10  -47.75  0.19E-11
1981  10  23   0 -19.05  -47.75  0.11E-11
1981  10  23   0 -19.80  -47.70  0.67E-12
1981  10  23   0 -19.75  -47.70  0.12E-11
1981  10  23   0 -19.65  -47.70  0.16E-11
1981  10  23   0 -19.60  -47.70  0.21E-11
1981  10  23   0 -19.55  -47.70  0.20E-11
1981  10  23   0 -19.50  -47.70  0.15E-11
1981  10  23   0 -19.45  -47.70  0.11E-11
1981  10  23   0 -19.40  -47.70  0.17E-11
1981  10  23   0 -19.35  -47.70  0.49E-12
1981  10  23   0 -19.30  -47.70  0.17E-11
1981  10  23   0 -19.20  -47.70  0.10E-11
1981  10  23   0 -19.10  -47.70  0.63E-12
1981  10  23   0 -19.75  -47.65  0.53E-12
1981  10  23   0 -19.70  -47.65  0.52E-12
1981  10  23   0 -19.65  -47.65  0.16E-11
1981  10  23   0 -19.60  -47.65  0.52E-12
1981  10  23   0 -19.55  -47.65  0.51E-12
1981  10  23   0 -19.50  -47.65  0.15E-11
1981  10  23   0 -19.45  -47.65  0.21E-11
1981  10  23   0 -19.40  -47.65  0.52E-12
1981  10  23   0 -19.15  -47.65  0.17E-11
1981  10  23   0 -19.10  -47.65  0.63E-12
1981  10  23   0 -19.05  -47.65  0.11E-11
1981  10  23   0 -19.65  -47.60  0.52E-12
1981  10  23   0 -19.55  -47.60  0.15E-11
1981  10  23   0 -19.50  -47.60  0.16E-11
1981  10  23   0 -19.45  -47.60  0.15E-11
1981  10  23   0 -19.40  -47.60  0.52E-12
1981  10  23   0 -19.30  -47.60  0.10E-11
1981  10  23   0 -19.25  -47.60  0.51E-12
1981  10  23   0 -19.15  -47.60  0.63E-12
1981  10  23   0 -19.10  -47.60  0.63E-12
1981  10  23   0 -19.30  -47.55  0.49E-12
1981  10  23   0 -19.25  -47.55  0.49E-12
