YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  29  12 -21.25  -46.35  0.38E-12
1968   4  29  12 -21.20  -46.35  0.38E-12
1968   4  29  12 -21.30  -46.30  0.10E-12
1968   4  29  12 -21.25  -46.30  0.13E-12
1968   4  29  12 -21.20  -46.30  0.25E-13
1968   4  29  12 -21.30  -46.25  0.10E-12
1968   4  29  12 -21.25  -46.25  0.20E-12
1968   4  29  12 -21.30  -46.20  0.76E-13
1968   4  30   0 -21.00  -46.80  0.76E-13
1968   4  30   0 -21.10  -46.75  0.13E-12
1968   4  30   0 -21.05  -46.75  0.89E-12
1968   4  30   0 -21.00  -46.75  0.25E-13
1968   4  30   0 -21.15  -46.70  0.76E-13
1968   4  30   0 -21.10  -46.70  0.22E-11
1968   4  30   0 -21.05  -46.70  0.17E-11
1968   4  30   0 -21.15  -46.65  0.17E-11
1968   4  30   0 -21.10  -46.65  0.54E-11
1968   4  30   0 -21.05  -46.65  0.51E-12
1968   4  30   0 -21.20  -46.60  0.53E-12
1968   4  30   0 -21.15  -46.60  0.70E-11
1968   4  30   0 -21.10  -46.60  0.29E-11
1968   4  30   0 -21.05  -46.60  0.76E-13
1968   4  30   0 -21.25  -46.55  0.13E-12
1968   4  30   0 -21.20  -46.55  0.40E-11
1968   4  30   0 -21.15  -46.55  0.79E-11
1968   4  30   0 -21.10  -46.55  0.84E-12
1968   4  30   0 -21.25  -46.50  0.16E-11
1968   4  30   0 -21.20  -46.50  0.86E-11
1968   4  30   0 -21.15  -46.50  0.36E-11
1968   4  30   0 -21.10  -46.50  0.51E-13
1968   4  30   0 -21.30  -46.45  0.35E-12
1968   4  30   0 -21.25  -46.45  0.47E-11
1968   4  30   0 -21.20  -46.45  0.73E-11
1968   4  30   0 -21.15  -46.45  0.56E-12
1968   4  30   0 -21.35  -46.40  0.50E-13
1968   4  30   0 -21.30  -46.40  0.16E-11
1968   4  30   0 -21.25  -46.40  0.89E-11
1968   4  30   0 -21.20  -46.40  0.25E-11
1968   4  30   0 -21.15  -46.40  0.25E-13
1968   4  30   0 -21.35  -46.35  0.35E-12
1968   4  30   0 -21.30  -46.35  0.51E-11
1968   4  30   0 -21.25  -46.35  0.55E-11
1968   4  30   0 -21.20  -46.35  0.25E-12
1968   4  30   0 -21.40  -46.30  0.20E-12
1968   4  30   0 -21.35  -46.30  0.28E-11
1968   4  30   0 -21.30  -46.30  0.62E-11
1968   4  30   0 -21.25  -46.30  0.15E-11
1968   4  30   0 -21.45  -46.25  0.51E-13
1968   4  30   0 -21.40  -46.25  0.11E-11
1968   4  30   0 -21.35  -46.25  0.61E-11
1968   4  30   0 -21.30  -46.25  0.44E-11
1968   4  30   0 -21.25  -46.25  0.15E-12
1968   4  30   0 -21.50  -46.20  0.25E-13
1968   4  30   0 -21.45  -46.20  0.45E-12
1968   4  30   0 -21.40  -46.20  0.37E-11
1968   4  30   0 -21.35  -46.20  0.71E-11
1968   4  30   0 -21.30  -46.20  0.12E-11
1968   4  30   0 -21.25  -46.20  0.10E-12
1968   4  30   0 -21.50  -46.15  0.75E-13
1968   4  30   0 -21.45  -46.15  0.18E-11
1968   4  30   0 -21.40  -46.15  0.58E-11
1968   4  30   0 -21.35  -46.15  0.34E-11
1968   4  30   0 -21.30  -46.15  0.38E-12
1968   4  30   0 -21.50  -46.10  0.54E-12
1968   4  30   0 -21.45  -46.10  0.36E-11
1968   4  30   0 -21.40  -46.10  0.52E-11
1968   4  30   0 -21.35  -46.10  0.13E-11
1968   4  30   0 -21.30  -46.10  0.50E-13
1968   4  30   0 -21.55  -46.05  0.18E-12
1968   4  30   0 -21.50  -46.05  0.16E-11
1968   4  30   0 -21.45  -46.05  0.57E-11
1968   4  30   0 -21.40  -46.05  0.38E-11
1968   4  30   0 -21.35  -46.05  0.30E-12
1968   4  30   0 -21.60  -46.00  0.91E-13
1968   4  30   0 -21.55  -46.00  0.96E-12
1968   4  30   0 -21.50  -46.00  0.32E-11
1968   4  30   0 -21.45  -46.00  0.48E-11
1968   4  30   0 -21.40  -46.00  0.17E-11
1968   4  30   0 -21.35  -46.00  0.46E-13
1968   4  30   0 -21.65  -45.95  0.41E-13
1968   4  30   0 -21.60  -45.95  0.25E-12
1968   4  30   0 -21.55  -45.95  0.16E-11
1968   4  30   0 -21.50  -45.95  0.51E-11
1968   4  30   0 -21.45  -45.95  0.32E-11
1968   4  30   0 -21.40  -45.95  0.50E-12
1968   4  30   0 -21.35  -45.95  0.21E-13
1968   4  30   0 -21.65  -45.90  0.25E-13
1968   4  30   0 -21.60  -45.90  0.59E-12
1968   4  30   0 -21.55  -45.90  0.42E-11
1968   4  30   0 -21.50  -45.90  0.39E-11
1968   4  30   0 -21.45  -45.90  0.16E-11
1968   4  30   0 -21.40  -45.90  0.34E-12
1968   4  30   0 -21.35  -45.90  0.62E-13
1968   4  30   0 -21.70  -45.85  0.87E-13
1968   4  30   0 -21.65  -45.85  0.22E-12
1968   4  30   0 -21.60  -45.85  0.18E-11
1968   4  30   0 -21.55  -45.85  0.47E-11
1968   4  30   0 -21.50  -45.85  0.26E-11
1968   4  30   0 -21.45  -45.85  0.77E-12
1968   4  30   0 -21.40  -45.85  0.11E-12
1968   4  30   0 -21.75  -45.80  0.21E-13
1968   4  30   0 -21.70  -45.80  0.20E-12
1968   4  30   0 -21.65  -45.80  0.90E-12
1968   4  30   0 -21.60  -45.80  0.36E-11
1968   4  30   0 -21.55  -45.80  0.36E-11
1968   4  30   0 -21.50  -45.80  0.20E-11
1968   4  30   0 -21.45  -45.80  0.49E-12
1968   4  30   0 -21.40  -45.80  0.11E-12
1968   4  30   0 -21.75  -45.75  0.41E-13
1968   4  30   0 -21.70  -45.75  0.27E-12
1968   4  30   0 -21.65  -45.75  0.21E-11
1968   4  30   0 -21.60  -45.75  0.41E-11
1968   4  30   0 -21.55  -45.75  0.27E-11
1968   4  30   0 -21.50  -45.75  0.10E-11
1968   4  30   0 -21.45  -45.75  0.29E-12
1968   4  30   0 -21.40  -45.75  0.62E-13
1968   4  30   0 -21.85  -45.70  0.21E-13
1968   4  30   0 -21.80  -45.70  0.41E-13
1968   4  30   0 -21.75  -45.70  0.13E-12
1968   4  30   0 -21.70  -45.70  0.85E-12
1968   4  30   0 -21.65  -45.70  0.29E-11
1968   4  30   0 -21.60  -45.70  0.33E-11
1968   4  30   0 -21.55  -45.70  0.20E-11
1968   4  30   0 -21.50  -45.70  0.93E-12
1968   4  30   0 -21.45  -45.70  0.17E-12
1968   4  30   0 -21.40  -45.70  0.21E-13
1968   4  30   0 -21.80  -45.65  0.41E-13
1968   4  30   0 -21.75  -45.65  0.35E-12
1968   4  30   0 -21.70  -45.65  0.18E-11
1968   4  30   0 -21.65  -45.65  0.29E-11
1968   4  30   0 -21.60  -45.65  0.25E-11
1968   4  30   0 -21.55  -45.65  0.11E-11
1968   4  30   0 -21.50  -45.65  0.69E-12
1968   4  30   0 -21.45  -45.65  0.14E-12
1968   4  30   0 -21.40  -45.65  0.41E-13
1968   4  30   0 -21.80  -45.60  0.18E-12
1968   4  30   0 -21.75  -45.60  0.10E-11
1968   4  30   0 -21.70  -45.60  0.23E-11
1968   4  30   0 -21.65  -45.60  0.29E-11
1968   4  30   0 -21.60  -45.60  0.17E-11
1968   4  30   0 -21.55  -45.60  0.78E-12
1968   4  30   0 -21.50  -45.60  0.27E-12
1968   4  30   0 -21.45  -45.60  0.14E-12
1968   4  30   0 -21.85  -45.55  0.82E-13
1968   4  30   0 -21.80  -45.55  0.39E-12
1968   4  30   0 -21.75  -45.55  0.15E-11
1968   4  30   0 -21.70  -45.55  0.23E-11
1968   4  30   0 -21.65  -45.55  0.21E-11
1968   4  30   0 -21.60  -45.55  0.14E-11
1968   4  30   0 -21.55  -45.55  0.78E-12
1968   4  30   0 -21.50  -45.55  0.21E-12
1968   4  30   0 -21.45  -45.55  0.12E-12
1968   4  30   0 -21.95  -45.50  0.21E-13
1968   4  30   0 -21.90  -45.50  0.62E-13
1968   4  30   0 -21.85  -45.50  0.24E-12
1968   4  30   0 -21.80  -45.50  0.89E-12
1968   4  30   0 -21.75  -45.50  0.21E-11
1968   4  30   0 -21.70  -45.50  0.24E-11
1968   4  30   0 -21.65  -45.50  0.19E-11
1968   4  30   0 -21.60  -45.50  0.11E-11
1968   4  30   0 -21.55  -45.50  0.58E-12
1968   4  30   0 -21.50  -45.50  0.62E-13
1968   4  30   0 -21.45  -45.50  0.61E-13
1968   4  30   0 -21.95  -45.45  0.25E-13
1968   4  30   0 -21.90  -45.45  0.14E-12
1968   4  30   0 -21.85  -45.45  0.45E-12
1968   4  30   0 -21.80  -45.45  0.16E-11
1968   4  30   0 -21.75  -45.45  0.22E-11
1968   4  30   0 -21.70  -45.45  0.24E-11
1968   4  30   0 -21.65  -45.45  0.13E-11
1968   4  30   0 -21.60  -45.45  0.99E-12
1968   4  30   0 -21.55  -45.45  0.60E-12
1968   4  30   0 -21.50  -45.45  0.82E-13
1968   4  30   0 -21.45  -45.45  0.10E-12
1968   4  30   0 -22.00  -45.40  0.21E-13
1968   4  30   0 -21.95  -45.40  0.62E-13
1968   4  30   0 -21.90  -45.40  0.19E-12
1968   4  30   0 -21.85  -45.40  0.89E-12
1968   4  30   0 -21.80  -45.40  0.19E-11
1968   4  30   0 -21.75  -45.40  0.22E-11
1968   4  30   0 -21.70  -45.40  0.18E-11
1968   4  30   0 -21.65  -45.40  0.11E-11
1968   4  30   0 -21.60  -45.40  0.35E-12
1968   4  30   0 -21.55  -45.40  0.29E-12
1968   4  30   0 -21.50  -45.40  0.62E-13
1968   4  30   0 -21.95  -45.35  0.41E-13
1968   4  30   0 -21.90  -45.35  0.46E-12
1968   4  30   0 -21.85  -45.35  0.10E-11
1968   4  30   0 -21.80  -45.35  0.16E-11
1968   4  30   0 -21.75  -45.35  0.19E-11
1968   4  30   0 -21.70  -45.35  0.15E-11
1968   4  30   0 -21.65  -45.35  0.80E-12
1968   4  30   0 -21.60  -45.35  0.57E-12
1968   4  30   0 -21.55  -45.35  0.18E-12
1968   4  30   0 -21.50  -45.35  0.61E-13
1968   4  30   0 -21.45  -45.35  0.20E-13
1968   4  30   0 -22.00  -45.30  0.21E-13
1968   4  30   0 -21.95  -45.30  0.17E-12
1968   4  30   0 -21.90  -45.30  0.40E-12
1968   4  30   0 -21.85  -45.30  0.11E-11
1968   4  30   0 -21.80  -45.30  0.17E-11
1968   4  30   0 -21.75  -45.30  0.14E-11
1968   4  30   0 -21.70  -45.30  0.14E-11
1968   4  30   0 -21.65  -45.30  0.68E-12
1968   4  30   0 -21.60  -45.30  0.25E-12
1968   4  30   0 -21.55  -45.30  0.23E-12
1968   4  30   0 -21.50  -45.30  0.41E-13
1968   4  30   0 -21.45  -45.30  0.41E-13
1968   4  30   0 -22.10  -45.25  0.21E-13
1968   4  30   0 -22.05  -45.25  0.21E-13
1968   4  30   0 -22.00  -45.25  0.21E-13
1968   4  30   0 -21.95  -45.25  0.19E-12
1968   4  30   0 -21.90  -45.25  0.80E-12
1968   4  30   0 -21.85  -45.25  0.18E-11
1968   4  30   0 -21.80  -45.25  0.18E-11
1968   4  30   0 -21.75  -45.25  0.14E-11
1968   4  30   0 -21.70  -45.25  0.12E-11
1968   4  30   0 -21.65  -45.25  0.82E-12
1968   4  30   0 -21.60  -45.25  0.37E-12
1968   4  30   0 -21.55  -45.25  0.16E-12
1968   4  30   0 -21.50  -45.25  0.20E-13
1968   4  30   0 -21.45  -45.25  0.20E-13
1968   4  30   0 -22.10  -45.20  0.21E-13
1968   4  30   0 -22.05  -45.20  0.41E-13
1968   4  30   0 -22.00  -45.20  0.16E-12
1968   4  30   0 -21.95  -45.20  0.37E-12
1968   4  30   0 -21.90  -45.20  0.13E-11
1968   4  30   0 -21.85  -45.20  0.17E-11
1968   4  30   0 -21.80  -45.20  0.17E-11
1968   4  30   0 -21.75  -45.20  0.11E-11
1968   4  30   0 -21.70  -45.20  0.88E-12
1968   4  30   0 -21.65  -45.20  0.51E-12
1968   4  30   0 -21.60  -45.20  0.35E-12
1968   4  30   0 -21.55  -45.20  0.18E-12
1968   4  30   0 -21.50  -45.20  0.10E-12
1968   4  30   0 -22.10  -45.15  0.82E-13
1968   4  30   0 -22.05  -45.15  0.82E-13
1968   4  30   0 -22.00  -45.15  0.37E-12
1968   4  30   0 -21.95  -45.15  0.68E-12
1968   4  30   0 -21.90  -45.15  0.12E-11
1968   4  30   0 -21.85  -45.15  0.19E-11
1968   4  30   0 -21.80  -45.15  0.16E-11
1968   4  30   0 -21.75  -45.15  0.98E-12
1968   4  30   0 -21.70  -45.15  0.63E-12
1968   4  30   0 -21.65  -45.15  0.49E-12
1968   4  30   0 -21.60  -45.15  0.18E-12
1968   4  30   0 -21.55  -45.15  0.21E-13
1968   4  30   0 -21.50  -45.15  0.10E-12
1968   4  30   0 -21.45  -45.15  0.20E-13
1968   4  30   0 -22.10  -45.10  0.62E-13
1968   4  30   0 -22.05  -45.10  0.12E-12
1968   4  30   0 -22.00  -45.10  0.35E-12
1968   4  30   0 -21.95  -45.10  0.93E-12
1968   4  30   0 -21.90  -45.10  0.14E-11
1968   4  30   0 -21.85  -45.10  0.13E-11
1968   4  30   0 -21.80  -45.10  0.14E-11
1968   4  30   0 -21.75  -45.10  0.72E-12
1968   4  30   0 -21.70  -45.10  0.63E-12
1968   4  30   0 -21.65  -45.10  0.43E-12
1968   4  30   0 -21.60  -45.10  0.18E-12
1968   4  30   0 -21.55  -45.10  0.41E-13
1968   4  30   0 -21.50  -45.10  0.41E-13
1968   4  30   0 -22.10  -45.05  0.10E-12
1968   4  30   0 -22.05  -45.05  0.19E-12
1968   4  30   0 -22.00  -45.05  0.41E-12
1968   4  30   0 -21.95  -45.05  0.11E-11
1968   4  30   0 -21.90  -45.05  0.14E-11
1968   4  30   0 -21.85  -45.05  0.13E-11
1968   4  30   0 -21.80  -45.05  0.12E-11
1968   4  30   0 -21.75  -45.05  0.96E-12
1968   4  30   0 -21.70  -45.05  0.41E-12
1968   4  30   0 -21.65  -45.05  0.45E-12
1968   4  30   0 -21.60  -45.05  0.22E-12
1968   4  30   0 -21.55  -45.05  0.81E-13
1968   4  30   0 -21.50  -45.05  0.20E-13
1968   4  30   0 -21.45  -45.05  0.20E-13
1968   4  30   0 -22.20  -45.00  0.21E-13
1968   4  30   0 -22.15  -45.00  0.41E-13
1968   4  30   0 -22.10  -45.00  0.16E-12
1968   4  30   0 -22.05  -45.00  0.29E-12
1968   4  30   0 -22.00  -45.00  0.64E-12
1968   4  30   0 -21.95  -45.00  0.11E-11
1968   4  30   0 -21.90  -45.00  0.10E-11
1968   4  30   0 -21.85  -45.00  0.11E-11
1968   4  30   0 -21.80  -45.00  0.10E-11
1968   4  30   0 -21.75  -45.00  0.10E-11
1968   4  30   0 -21.70  -45.00  0.47E-12
1968   4  30   0 -21.65  -45.00  0.49E-12
1968   4  30   0 -21.60  -45.00  0.28E-12
1968   4  30   0 -21.55  -45.00  0.41E-13
1968   4  30   0 -21.50  -45.00  0.61E-13
1968   4  30   0 -21.45  -45.00  0.20E-13
1968   4  30   0 -22.20  -44.95  0.20E-13
1968   4  30   0 -22.15  -44.95  0.41E-13
1968   4  30   0 -22.10  -44.95  0.21E-12
1968   4  30   0 -22.05  -44.95  0.51E-12
1968   4  30   0 -22.00  -44.95  0.68E-12
1968   4  30   0 -21.95  -44.95  0.10E-11
1968   4  30   0 -21.90  -44.95  0.11E-11
1968   4  30   0 -21.85  -44.95  0.11E-11
1968   4  30   0 -21.80  -44.95  0.86E-12
1968   4  30   0 -21.75  -44.95  0.63E-12
1968   4  30   0 -21.70  -44.95  0.57E-12
1968   4  30   0 -21.65  -44.95  0.28E-12
1968   4  30   0 -21.60  -44.95  0.16E-12
1968   4  30   0 -21.55  -44.95  0.41E-13
1968   4  30   0 -21.50  -44.95  0.20E-13
1968   4  30   0 -21.40  -44.95  0.41E-13
1968   4  30   0 -22.30  -44.90  0.20E-13
1968   4  30   0 -22.15  -44.90  0.12E-12
1968   4  30   0 -22.10  -44.90  0.35E-12
1968   4  30   0 -22.05  -44.90  0.72E-12
1968   4  30   0 -22.00  -44.90  0.88E-12
1968   4  30   0 -21.95  -44.90  0.11E-11
1968   4  30   0 -21.90  -44.90  0.90E-12
1968   4  30   0 -21.85  -44.90  0.94E-12
1968   4  30   0 -21.80  -44.90  0.73E-12
1968   4  30   0 -21.75  -44.90  0.39E-12
1968   4  30   0 -21.70  -44.90  0.51E-12
1968   4  30   0 -21.65  -44.90  0.30E-12
1968   4  30   0 -21.60  -44.90  0.18E-12
1968   4  30   0 -21.55  -44.90  0.12E-12
1968   4  30   0 -21.50  -44.90  0.40E-13
1968   4  30   0 -21.40  -44.90  0.20E-13
1968   4  30   0 -22.20  -44.85  0.12E-12
1968   4  30   0 -22.15  -44.85  0.33E-12
1968   4  30   0 -22.10  -44.85  0.16E-12
1968   4  30   0 -22.05  -44.85  0.82E-12
1968   4  30   0 -22.00  -44.85  0.94E-12
1968   4  30   0 -21.95  -44.85  0.10E-11
1968   4  30   0 -21.90  -44.85  0.11E-11
1968   4  30   0 -21.85  -44.85  0.88E-12
1968   4  30   0 -21.80  -44.85  0.69E-12
1968   4  30   0 -21.75  -44.85  0.51E-12
1968   4  30   0 -21.70  -44.85  0.26E-12
1968   4  30   0 -21.65  -44.85  0.20E-12
1968   4  30   0 -21.60  -44.85  0.61E-13
1968   4  30   0 -21.55  -44.85  0.40E-13
1968   4  30   0 -21.50  -44.85  0.40E-13
1968   4  30   0 -21.45  -44.85  0.20E-13
1968   4  30   0 -22.25  -44.80  0.21E-13
1968   4  30   0 -22.20  -44.80  0.14E-12
1968   4  30   0 -22.15  -44.80  0.20E-12
1968   4  30   0 -22.10  -44.80  0.23E-12
1968   4  30   0 -22.05  -44.80  0.72E-12
1968   4  30   0 -22.00  -44.80  0.92E-12
1968   4  30   0 -21.95  -44.80  0.80E-12
1968   4  30   0 -21.90  -44.80  0.92E-12
1968   4  30   0 -21.85  -44.80  0.88E-12
1968   4  30   0 -21.80  -44.80  0.53E-12
1968   4  30   0 -21.75  -44.80  0.71E-12
1968   4  30   0 -21.70  -44.80  0.45E-12
1968   4  30   0 -21.65  -44.80  0.14E-12
1968   4  30   0 -21.60  -44.80  0.61E-13
1968   4  30   0 -21.55  -44.80  0.81E-13
1968   4  30   0 -21.50  -44.80  0.60E-13
1968   4  30   0 -21.45  -44.80  0.20E-13
1968   4  30   0 -22.35  -44.75  0.20E-13
1968   4  30   0 -22.20  -44.75  0.16E-12
1968   4  30   0 -22.15  -44.75  0.14E-12
1968   4  30   0 -22.10  -44.75  0.59E-12
1968   4  30   0 -22.05  -44.75  0.80E-12
1968   4  30   0 -22.00  -44.75  0.78E-12
1968   4  30   0 -21.95  -44.75  0.11E-11
1968   4  30   0 -21.90  -44.75  0.84E-12
1968   4  30   0 -21.85  -44.75  0.94E-12
1968   4  30   0 -21.80  -44.75  0.77E-12
1968   4  30   0 -21.75  -44.75  0.55E-12
1968   4  30   0 -21.70  -44.75  0.16E-12
1968   4  30   0 -21.65  -44.75  0.26E-12
1968   4  30   0 -21.60  -44.75  0.81E-13
1968   4  30   0 -21.55  -44.75  0.80E-13
1968   4  30   0 -21.50  -44.75  0.10E-12
1968   4  30   0 -21.40  -44.75  0.20E-13
1968   4  30   0 -22.25  -44.70  0.61E-13
1968   4  30   0 -22.20  -44.70  0.16E-12
1968   4  30   0 -22.15  -44.70  0.31E-12
1968   4  30   0 -22.10  -44.70  0.57E-12
1968   4  30   0 -22.05  -44.70  0.76E-12
1968   4  30   0 -22.00  -44.70  0.86E-12
1968   4  30   0 -21.95  -44.70  0.10E-11
1968   4  30   0 -21.90  -44.70  0.79E-12
1968   4  30   0 -21.85  -44.70  0.87E-12
1968   4  30   0 -21.80  -44.70  0.75E-12
1968   4  30   0 -21.75  -44.70  0.36E-12
1968   4  30   0 -21.70  -44.70  0.46E-12
1968   4  30   0 -21.65  -44.70  0.23E-12
1968   4  30   0 -21.60  -44.70  0.14E-12
1968   4  30   0 -21.55  -44.70  0.12E-12
1968   4  30   0 -21.50  -44.70  0.81E-13
1968   4  30   0 -21.30  -44.70  0.40E-13
1968   4  30   0 -22.30  -44.65  0.61E-13
1968   4  30   0 -22.25  -44.65  0.62E-13
1968   4  30   0 -22.20  -44.65  0.25E-12
1968   4  30   0 -22.15  -44.65  0.23E-12
1968   4  30   0 -22.10  -44.65  0.63E-12
1968   4  30   0 -22.05  -44.65  0.78E-12
1968   4  30   0 -22.00  -44.65  0.98E-12
1968   4  30   0 -21.95  -44.65  0.83E-12
1968   4  30   0 -21.90  -44.65  0.53E-12
1968   4  30   0 -21.85  -44.65  0.65E-12
1968   4  30   0 -21.80  -44.65  0.90E-12
1968   4  30   0 -21.75  -44.65  0.41E-12
1968   4  30   0 -21.70  -44.65  0.30E-12
1968   4  30   0 -21.65  -44.65  0.81E-13
1968   4  30   0 -21.60  -44.65  0.29E-12
1968   4  30   0 -21.55  -44.65  0.17E-12
1968   4  30   0 -21.50  -44.65  0.87E-13
1968   4  30   0 -21.35  -44.65  0.20E-13
1968   4  30   0 -21.25  -44.65  0.20E-13
1968   4  30   0 -22.25  -44.60  0.20E-12
1968   4  30   0 -22.20  -44.60  0.22E-12
1968   4  30   0 -22.15  -44.60  0.43E-12
1968   4  30   0 -22.10  -44.60  0.57E-12
1968   4  30   0 -22.05  -44.60  0.96E-12
1968   4  30   0 -22.00  -44.60  0.90E-12
1968   4  30   0 -21.95  -44.60  0.10E-11
1968   4  30   0 -21.90  -44.60  0.57E-12
1968   4  30   0 -21.85  -44.60  0.91E-12
1968   4  30   0 -21.80  -44.60  0.51E-12
1968   4  30   0 -21.75  -44.60  0.46E-12
1968   4  30   0 -21.70  -44.60  0.45E-12
1968   4  30   0 -21.65  -44.60  0.20E-12
1968   4  30   0 -21.60  -44.60  0.12E-12
1968   4  30   0 -21.55  -44.60  0.10E-12
1968   4  30   0 -21.50  -44.60  0.20E-13
