YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9   8  12 -19.10  -49.65  0.54E-11
1961   9   8  12 -19.05  -49.65  0.81E-11
1961   9   8  12 -19.00  -49.65  0.61E-11
1961   9   8  12 -18.95  -49.65  0.21E-11
1961   9   8  12 -18.90  -49.65  0.30E-12
1961   9   8  12 -19.25  -49.60  0.76E-13
1961   9   8  12 -19.20  -49.60  0.31E-12
1961   9   8  12 -19.15  -49.60  0.21E-11
1961   9   8  12 -19.10  -49.60  0.50E-11
1961   9   8  12 -19.05  -49.60  0.92E-11
1961   9   8  12 -19.00  -49.60  0.74E-11
1961   9   8  12 -18.95  -49.60  0.23E-11
1961   9   8  12 -18.90  -49.60  0.38E-12
1961   9   8  12 -18.85  -49.60  0.50E-13
1961   9   8  12 -19.25  -49.55  0.10E-12
1961   9   8  12 -19.20  -49.55  0.13E-12
1961   9   8  12 -19.15  -49.55  0.16E-11
1961   9   8  12 -19.10  -49.55  0.54E-11
1961   9   8  12 -19.05  -49.55  0.92E-11
1961   9   8  12 -19.00  -49.55  0.79E-11
1961   9   8  12 -18.95  -49.55  0.26E-11
1961   9   8  12 -18.90  -49.55  0.35E-12
1961   9   8  12 -18.85  -49.55  0.13E-12
1961   9   8  12 -19.25  -49.50  0.51E-13
1961   9   8  12 -19.20  -49.50  0.15E-12
1961   9   8  12 -19.15  -49.50  0.14E-11
1961   9   8  12 -19.10  -49.50  0.61E-11
1961   9   8  12 -19.05  -49.50  0.92E-11
1961   9   8  12 -19.00  -49.50  0.75E-11
1961   9   8  12 -18.95  -49.50  0.23E-11
1961   9   8  12 -18.90  -49.50  0.38E-12
1961   9   8  12 -18.85  -49.50  0.25E-13
1961   9   8  12 -19.20  -49.45  0.77E-13
1961   9   8  12 -19.15  -49.45  0.13E-11
1961   9   8  12 -19.10  -49.45  0.62E-11
1961   9   8  12 -19.05  -49.45  0.97E-11
1961   9   8  12 -19.00  -49.45  0.81E-11
1961   9   8  12 -18.95  -49.45  0.17E-11
1961   9   8  12 -18.90  -49.45  0.46E-12
1961   9   8  12 -19.20  -49.40  0.15E-12
1961   9   8  12 -19.15  -49.40  0.14E-11
1961   9   8  12 -19.10  -49.40  0.66E-11
1961   9   8  12 -19.05  -49.40  0.11E-10
1961   9   8  12 -19.00  -49.40  0.73E-11
1961   9   8  12 -18.95  -49.40  0.15E-11
1961   9   8  12 -18.90  -49.40  0.38E-12
1961   9   8  12 -19.15  -49.35  0.12E-11
1961   9   8  12 -19.10  -49.35  0.71E-11
1961   9   8  12 -19.05  -49.35  0.14E-10
1961   9   8  12 -19.00  -49.35  0.61E-11
1961   9   8  12 -18.95  -49.35  0.12E-11
1961   9   8  12 -18.90  -49.35  0.26E-13
1961   9   8  12 -19.20  -49.30  0.26E-13
1961   9   8  12 -19.15  -49.30  0.17E-11
1961   9   8  12 -19.10  -49.30  0.10E-10
1961   9   8  12 -19.05  -49.30  0.14E-10
1961   9   8  12 -19.00  -49.30  0.54E-11
1961   9   8  12 -18.95  -49.30  0.51E-12
1961   9   8  12 -19.20  -49.25  0.10E-12
1961   9   8  12 -19.15  -49.25  0.23E-11
1961   9   8  12 -19.10  -49.25  0.12E-10
1961   9   8  12 -19.05  -49.25  0.16E-10
1961   9   8  12 -19.00  -49.25  0.37E-11
1961   9   8  12 -18.95  -49.25  0.77E-13
1961   9   8  12 -19.20  -49.20  0.10E-12
1961   9   8  12 -19.15  -49.20  0.41E-11
1961   9   8  12 -19.10  -49.20  0.17E-10
1961   9   8  12 -19.05  -49.20  0.15E-10
1961   9   8  12 -19.00  -49.20  0.18E-11
1961   9   8  12 -19.20  -49.15  0.26E-13
1961   9   8  12 -19.15  -49.15  0.66E-11
1961   9   8  12 -19.10  -49.15  0.21E-10
1961   9   8  12 -19.05  -49.15  0.13E-10
1961   9   8  12 -19.00  -49.15  0.18E-12
1961   9   8  12 -19.20  -49.10  0.16E-12
1961   9   8  12 -19.15  -49.10  0.13E-10
1961   9   8  12 -19.10  -49.10  0.29E-10
1961   9   8  12 -19.05  -49.10  0.71E-11
1961   9   8  12 -19.20  -49.05  0.13E-11
1961   9   8  12 -19.15  -49.05  0.23E-10
1961   9   8  12 -19.10  -49.05  0.30E-10
1961   9   8  12 -19.05  -49.05  0.80E-12
1961   9   8  12 -19.20  -49.00  0.68E-11
1961   9   8  12 -19.15  -49.00  0.43E-10
1961   9   8  12 -19.10  -49.00  0.20E-10
1961   9   8  12 -19.25  -48.95  0.70E-13
1961   9   8  12 -19.20  -48.95  0.27E-10
1961   9   8  12 -19.15  -48.95  0.59E-10
1961   9   8  12 -19.10  -48.95  0.11E-11
1961   9   8  12 -19.25  -48.90  0.44E-11
1961   9   8  12 -19.20  -48.90  0.82E-10
1961   9   8  12 -19.15  -48.90  0.26E-10
1961   9   8  12 -19.25  -48.85  0.53E-10
1961   9   8  12 -19.20  -48.85  0.92E-10
1961   9   8  12 -19.30  -48.80  0.15E-10
1961   9   8  12 -19.25  -48.80  0.15E-09
1961   9   8  12 -19.20  -48.80  0.16E-10
1961   9   8  12 -19.35  -48.75  0.69E-12
1961   9   8  12 -19.30  -48.75  0.13E-09
1961   9   8  12 -19.25  -48.75  0.59E-10
1961   9   8  12 -19.35  -48.70  0.58E-10
1961   9   8  12 -19.30  -48.70  0.13E-09
1961   9   8  12 -19.40  -48.65  0.11E-10
1961   9   8  12 -19.35  -48.65  0.17E-09
1961   9   8  12 -19.30  -48.65  0.73E-11
1961   9   8  12 -19.40  -48.60  0.15E-09
1961   9   8  12 -19.35  -48.60  0.50E-10
1961   9   8  12 -19.45  -48.55  0.71E-10
1961   9   8  12 -19.40  -48.55  0.12E-09
1961   9   8  12 -19.50  -48.50  0.21E-10
1961   9   8  12 -19.45  -48.50  0.17E-09
1961   9   8  12 -19.40  -48.50  0.44E-11
1961   9   8  12 -19.55  -48.45  0.37E-12
1961   9   8  12 -19.50  -48.45  0.16E-09
1961   9   8  12 -19.45  -48.45  0.30E-10
1961   9   8  12 -19.55  -48.40  0.11E-09
1961   9   8  12 -19.50  -48.40  0.87E-10
1961   9   8  12 -19.60  -48.35  0.51E-10
1961   9   8  12 -19.55  -48.35  0.15E-09
1961   9   8  12 -19.65  -48.30  0.17E-10
1961   9   8  12 -19.60  -48.30  0.18E-09
1961   9   8  12 -19.55  -48.30  0.49E-11
1961   9   8  12 -19.65  -48.25  0.18E-09
1961   9   8  12 -19.60  -48.25  0.16E-10
1961   9   8  12 -19.70  -48.20  0.15E-09
1961   9   8  12 -19.65  -48.20  0.65E-10
1961   9   8  12 -19.75  -48.15  0.10E-09
1961   9   8  12 -19.70  -48.15  0.12E-09
1961   9   8  12 -19.80  -48.10  0.78E-10
1961   9   8  12 -19.75  -48.10  0.15E-09
1961   9   8  12 -19.85  -48.05  0.60E-10
1961   9   8  12 -19.80  -48.05  0.17E-09
1961   9   8  12 -19.90  -48.00  0.18E-10
1961   9   8  12 -19.85  -48.00  0.19E-09
1961   9   8  12 -19.95  -47.95  0.18E-10
1961   9   8  12 -19.90  -47.95  0.20E-09
1961   9   8  12 -19.95  -47.90  0.20E-09
1961   9   9   0 -19.75  -51.45  0.58E-13
1961   9   9   0 -19.80  -51.40  0.58E-13
1961   9   9   0 -19.75  -51.40  0.58E-13
1961   9   9   0 -19.45  -51.40  0.58E-13
1961   9   9   0 -19.40  -51.40  0.11E-12
1961   9   9   0 -19.35  -51.40  0.57E-13
1961   9   9   0 -19.80  -51.35  0.12E-12
1961   9   9   0 -19.60  -51.35  0.12E-12
1961   9   9   0 -19.50  -51.35  0.58E-13
1961   9   9   0 -19.45  -51.35  0.11E-12
1961   9   9   0 -19.40  -51.35  0.35E-12
1961   9   9   0 -19.35  -51.35  0.23E-12
1961   9   9   0 -19.85  -51.30  0.58E-13
1961   9   9   0 -19.80  -51.30  0.58E-13
1961   9   9   0 -19.60  -51.30  0.23E-12
1961   9   9   0 -19.50  -51.30  0.23E-12
1961   9   9   0 -19.45  -51.30  0.29E-12
1961   9   9   0 -19.40  -51.30  0.35E-12
1961   9   9   0 -19.35  -51.30  0.46E-12
1961   9   9   0 -19.30  -51.30  0.57E-13
1961   9   9   0 -19.25  -51.30  0.57E-13
1961   9   9   0 -19.85  -51.25  0.18E-12
1961   9   9   0 -19.65  -51.25  0.12E-12
1961   9   9   0 -19.60  -51.25  0.12E-12
1961   9   9   0 -19.55  -51.25  0.29E-12
1961   9   9   0 -19.50  -51.25  0.58E-12
1961   9   9   0 -19.45  -51.25  0.75E-12
1961   9   9   0 -19.40  -51.25  0.63E-12
1961   9   9   0 -19.35  -51.25  0.86E-12
1961   9   9   0 -19.30  -51.25  0.57E-12
1961   9   9   0 -19.25  -51.25  0.17E-12
1961   9   9   0 -19.20  -51.25  0.29E-12
1961   9   9   0 -19.85  -51.20  0.12E-12
1961   9   9   0 -19.65  -51.20  0.17E-12
1961   9   9   0 -19.60  -51.20  0.58E-13
1961   9   9   0 -19.55  -51.20  0.40E-12
1961   9   9   0 -19.50  -51.20  0.12E-11
1961   9   9   0 -19.45  -51.20  0.17E-11
1961   9   9   0 -19.40  -51.20  0.13E-11
1961   9   9   0 -19.35  -51.20  0.20E-11
1961   9   9   0 -19.30  -51.20  0.12E-11
1961   9   9   0 -19.25  -51.20  0.63E-12
1961   9   9   0 -19.20  -51.20  0.80E-12
1961   9   9   0 -19.15  -51.20  0.11E-12
1961   9   9   0 -19.85  -51.15  0.12E-12
1961   9   9   0 -19.65  -51.15  0.29E-12
1961   9   9   0 -19.60  -51.15  0.29E-12
1961   9   9   0 -19.55  -51.15  0.64E-12
1961   9   9   0 -19.50  -51.15  0.16E-11
1961   9   9   0 -19.45  -51.15  0.31E-11
1961   9   9   0 -19.40  -51.15  0.27E-11
1961   9   9   0 -19.35  -51.15  0.35E-11
1961   9   9   0 -19.30  -51.15  0.33E-11
1961   9   9   0 -19.25  -51.15  0.19E-11
1961   9   9   0 -19.20  -51.15  0.10E-11
1961   9   9   0 -19.15  -51.15  0.17E-12
1961   9   9   0 -19.10  -51.15  0.57E-13
1961   9   9   0 -20.35  -51.10  0.58E-13
1961   9   9   0 -20.30  -51.10  0.58E-13
1961   9   9   0 -19.85  -51.10  0.59E-13
1961   9   9   0 -19.70  -51.10  0.18E-12
1961   9   9   0 -19.65  -51.10  0.29E-12
1961   9   9   0 -19.60  -51.10  0.47E-12
1961   9   9   0 -19.55  -51.10  0.13E-11
1961   9   9   0 -19.50  -51.10  0.22E-11
1961   9   9   0 -19.45  -51.10  0.42E-11
1961   9   9   0 -19.40  -51.10  0.47E-11
1961   9   9   0 -19.35  -51.10  0.62E-11
1961   9   9   0 -19.30  -51.10  0.56E-11
1961   9   9   0 -19.25  -51.10  0.45E-11
1961   9   9   0 -19.20  -51.10  0.14E-11
1961   9   9   0 -19.15  -51.10  0.74E-12
1961   9   9   0 -19.10  -51.10  0.11E-12
1961   9   9   0 -19.70  -51.05  0.12E-12
1961   9   9   0 -19.65  -51.05  0.47E-12
1961   9   9   0 -19.60  -51.05  0.47E-12
1961   9   9   0 -19.55  -51.05  0.20E-11
1961   9   9   0 -19.50  -51.05  0.33E-11
1961   9   9   0 -19.45  -51.05  0.64E-11
1961   9   9   0 -19.40  -51.05  0.68E-11
1961   9   9   0 -19.35  -51.05  0.10E-10
1961   9   9   0 -19.30  -51.05  0.94E-11
1961   9   9   0 -19.25  -51.05  0.56E-11
1961   9   9   0 -19.20  -51.05  0.30E-11
1961   9   9   0 -19.15  -51.05  0.80E-12
1961   9   9   0 -19.10  -51.05  0.23E-12
1961   9   9   0 -19.70  -51.00  0.24E-12
1961   9   9   0 -19.65  -51.00  0.47E-12
1961   9   9   0 -19.60  -51.00  0.41E-12
1961   9   9   0 -19.55  -51.00  0.23E-11
1961   9   9   0 -19.50  -51.00  0.51E-11
1961   9   9   0 -19.45  -51.00  0.70E-11
1961   9   9   0 -19.40  -51.00  0.99E-11
1961   9   9   0 -19.35  -51.00  0.13E-10
1961   9   9   0 -19.30  -51.00  0.11E-10
1961   9   9   0 -19.25  -51.00  0.87E-11
1961   9   9   0 -19.20  -51.00  0.47E-11
1961   9   9   0 -19.15  -51.00  0.14E-11
1961   9   9   0 -19.10  -51.00  0.57E-12
1961   9   9   0 -19.05  -51.00  0.57E-13
1961   9   9   0 -19.70  -50.95  0.24E-12
1961   9   9   0 -19.65  -50.95  0.47E-12
1961   9   9   0 -19.60  -50.95  0.76E-12
1961   9   9   0 -19.55  -50.95  0.32E-11
1961   9   9   0 -19.50  -50.95  0.60E-11
1961   9   9   0 -19.45  -50.95  0.78E-11
1961   9   9   0 -19.40  -50.95  0.14E-10
1961   9   9   0 -19.35  -50.95  0.16E-10
1961   9   9   0 -19.30  -50.95  0.15E-10
1961   9   9   0 -19.25  -50.95  0.97E-11
1961   9   9   0 -19.20  -50.95  0.61E-11
1961   9   9   0 -19.15  -50.95  0.23E-11
1961   9   9   0 -19.10  -50.95  0.57E-12
1961   9   9   0 -19.05  -50.95  0.11E-12
1961   9   9   0 -19.80  -50.90  0.15E-12
1961   9   9   0 -19.70  -50.90  0.30E-12
1961   9   9   0 -19.65  -50.90  0.42E-12
1961   9   9   0 -19.60  -50.90  0.15E-11
1961   9   9   0 -19.55  -50.90  0.33E-11
1961   9   9   0 -19.50  -50.90  0.73E-11
1961   9   9   0 -19.45  -50.90  0.85E-11
1961   9   9   0 -19.40  -50.90  0.18E-10
1961   9   9   0 -19.35  -50.90  0.18E-10
1961   9   9   0 -19.30  -50.90  0.17E-10
1961   9   9   0 -19.25  -50.90  0.13E-10
1961   9   9   0 -19.20  -50.90  0.71E-11
1961   9   9   0 -19.15  -50.90  0.24E-11
1961   9   9   0 -19.10  -50.90  0.63E-12
1961   9   9   0 -19.05  -50.90  0.11E-12
1961   9   9   0 -19.80  -50.85  0.49E-13
1961   9   9   0 -19.75  -50.85  0.97E-13
1961   9   9   0 -19.70  -50.85  0.12E-12
1961   9   9   0 -19.65  -50.85  0.55E-12
1961   9   9   0 -19.60  -50.85  0.19E-11
1961   9   9   0 -19.55  -50.85  0.30E-11
1961   9   9   0 -19.50  -50.85  0.86E-11
1961   9   9   0 -19.45  -50.85  0.10E-10
1961   9   9   0 -19.40  -50.85  0.20E-10
1961   9   9   0 -19.35  -50.85  0.21E-10
1961   9   9   0 -19.30  -50.85  0.22E-10
1961   9   9   0 -19.25  -50.85  0.13E-10
1961   9   9   0 -19.20  -50.85  0.82E-11
1961   9   9   0 -19.15  -50.85  0.27E-11
1961   9   9   0 -19.10  -50.85  0.86E-12
1961   9   9   0 -20.40  -50.80  0.59E-13
1961   9   9   0 -19.75  -50.80  0.98E-13
1961   9   9   0 -19.70  -50.80  0.18E-12
1961   9   9   0 -19.65  -50.80  0.37E-12
1961   9   9   0 -19.60  -50.80  0.23E-11
1961   9   9   0 -19.55  -50.80  0.41E-11
1961   9   9   0 -19.50  -50.80  0.87E-11
1961   9   9   0 -19.45  -50.80  0.13E-10
1961   9   9   0 -19.40  -50.80  0.21E-10
1961   9   9   0 -19.35  -50.80  0.23E-10
1961   9   9   0 -19.30  -50.80  0.24E-10
1961   9   9   0 -19.25  -50.80  0.14E-10
1961   9   9   0 -19.20  -50.80  0.10E-10
1961   9   9   0 -19.15  -50.80  0.34E-11
1961   9   9   0 -19.10  -50.80  0.10E-11
1961   9   9   0 -19.05  -50.80  0.11E-12
1961   9   9   0 -19.75  -50.75  0.49E-13
1961   9   9   0 -19.70  -50.75  0.12E-12
1961   9   9   0 -19.65  -50.75  0.18E-12
1961   9   9   0 -19.60  -50.75  0.19E-11
1961   9   9   0 -19.55  -50.75  0.42E-11
1961   9   9   0 -19.50  -50.75  0.96E-11
1961   9   9   0 -19.45  -50.75  0.14E-10
1961   9   9   0 -19.40  -50.75  0.23E-10
1961   9   9   0 -19.35  -50.75  0.25E-10
1961   9   9   0 -19.30  -50.75  0.27E-10
1961   9   9   0 -19.25  -50.75  0.15E-10
1961   9   9   0 -19.20  -50.75  0.11E-10
1961   9   9   0 -19.15  -50.75  0.49E-11
1961   9   9   0 -19.10  -50.75  0.63E-12
1961   9   9   0 -19.05  -50.75  0.42E-12
1961   9   9   0 -19.70  -50.70  0.18E-12
1961   9   9   0 -19.60  -50.70  0.17E-11
1961   9   9   0 -19.55  -50.70  0.36E-11
1961   9   9   0 -19.50  -50.70  0.94E-11
1961   9   9   0 -19.45  -50.70  0.16E-10
1961   9   9   0 -19.40  -50.70  0.24E-10
1961   9   9   0 -19.35  -50.70  0.26E-10
1961   9   9   0 -19.30  -50.70  0.31E-10
1961   9   9   0 -19.25  -50.70  0.19E-10
1961   9   9   0 -19.20  -50.70  0.13E-10
1961   9   9   0 -19.15  -50.70  0.61E-11
1961   9   9   0 -19.10  -50.70  0.16E-11
1961   9   9   0 -19.05  -50.70  0.34E-12
1961   9   9   0 -19.00  -50.70  0.14E-12
1961   9   9   0 -19.70  -50.65  0.12E-12
1961   9   9   0 -19.65  -50.65  0.17E-12
1961   9   9   0 -19.60  -50.65  0.11E-11
1961   9   9   0 -19.55  -50.65  0.29E-11
1961   9   9   0 -19.50  -50.65  0.84E-11
1961   9   9   0 -19.45  -50.65  0.14E-10
1961   9   9   0 -19.40  -50.65  0.25E-10
1961   9   9   0 -19.35  -50.65  0.29E-10
1961   9   9   0 -19.30  -50.65  0.32E-10
1961   9   9   0 -19.25  -50.65  0.24E-10
1961   9   9   0 -19.20  -50.65  0.16E-10
1961   9   9   0 -19.15  -50.65  0.84E-11
1961   9   9   0 -19.10  -50.65  0.28E-11
1961   9   9   0 -19.05  -50.65  0.58E-12
1961   9   9   0 -19.00  -50.65  0.24E-12
1961   9   9   0 -19.65  -50.60  0.14E-12
1961   9   9   0 -19.60  -50.60  0.63E-12
1961   9   9   0 -19.55  -50.60  0.24E-11
1961   9   9   0 -19.50  -50.60  0.71E-11
1961   9   9   0 -19.45  -50.60  0.13E-10
1961   9   9   0 -19.40  -50.60  0.22E-10
1961   9   9   0 -19.35  -50.60  0.31E-10
1961   9   9   0 -19.30  -50.60  0.32E-10
1961   9   9   0 -19.25  -50.60  0.29E-10
1961   9   9   0 -19.20  -50.60  0.21E-10
1961   9   9   0 -19.15  -50.60  0.11E-10
1961   9   9   0 -19.10  -50.60  0.58E-11
1961   9   9   0 -19.05  -50.60  0.17E-11
1961   9   9   0 -19.00  -50.60  0.34E-12
1961   9   9   0 -19.60  -50.55  0.44E-12
1961   9   9   0 -19.55  -50.55  0.12E-11
1961   9   9   0 -19.50  -50.55  0.57E-11
1961   9   9   0 -19.45  -50.55  0.11E-10
1961   9   9   0 -19.40  -50.55  0.18E-10
1961   9   9   0 -19.35  -50.55  0.27E-10
1961   9   9   0 -19.30  -50.55  0.32E-10
1961   9   9   0 -19.25  -50.55  0.33E-10
1961   9   9   0 -19.20  -50.55  0.25E-10
1961   9   9   0 -19.15  -50.55  0.14E-10
1961   9   9   0 -19.10  -50.55  0.82E-11
1961   9   9   0 -19.05  -50.55  0.36E-11
1961   9   9   0 -19.00  -50.55  0.47E-12
1961   9   9   0 -18.95  -50.55  0.23E-12
1961   9   9   0 -19.60  -50.50  0.18E-12
1961   9   9   0 -19.55  -50.50  0.88E-12
1961   9   9   0 -19.50  -50.50  0.40E-11
1961   9   9   0 -19.45  -50.50  0.78E-11
1961   9   9   0 -19.40  -50.50  0.13E-10
1961   9   9   0 -19.35  -50.50  0.22E-10
1961   9   9   0 -19.30  -50.50  0.32E-10
1961   9   9   0 -19.25  -50.50  0.29E-10
1961   9   9   0 -19.20  -50.50  0.30E-10
1961   9   9   0 -19.15  -50.50  0.20E-10
1961   9   9   0 -19.10  -50.50  0.10E-10
1961   9   9   0 -19.05  -50.50  0.65E-11
1961   9   9   0 -19.00  -50.50  0.13E-11
1961   9   9   0 -18.95  -50.50  0.51E-12
1961   9   9   0 -19.60  -50.45  0.18E-12
1961   9   9   0 -19.55  -50.45  0.29E-12
1961   9   9   0 -19.50  -50.45  0.26E-11
1961   9   9   0 -19.45  -50.45  0.50E-11
1961   9   9   0 -19.40  -50.45  0.97E-11
1961   9   9   0 -19.35  -50.45  0.16E-10
1961   9   9   0 -19.30  -50.45  0.27E-10
1961   9   9   0 -19.25  -50.45  0.31E-10
1961   9   9   0 -19.20  -50.45  0.27E-10
1961   9   9   0 -19.15  -50.45  0.25E-10
1961   9   9   0 -19.10  -50.45  0.15E-10
1961   9   9   0 -19.05  -50.45  0.81E-11
1961   9   9   0 -19.00  -50.45  0.30E-11
1961   9   9   0 -18.95  -50.45  0.53E-12
1961   9   9   0 -18.90  -50.45  0.97E-13
1961   9   9   0 -19.55  -50.40  0.25E-12
1961   9   9   0 -19.50  -50.40  0.16E-11
1961   9   9   0 -19.45  -50.40  0.35E-11
1961   9   9   0 -19.40  -50.40  0.69E-11
1961   9   9   0 -19.35  -50.40  0.13E-10
1961   9   9   0 -19.30  -50.40  0.18E-10
1961   9   9   0 -19.25  -50.40  0.29E-10
1961   9   9   0 -19.20  -50.40  0.26E-10
1961   9   9   0 -19.15  -50.40  0.26E-10
1961   9   9   0 -19.10  -50.40  0.16E-10
1961   9   9   0 -19.05  -50.40  0.10E-10
1961   9   9   0 -19.00  -50.40  0.51E-11
1961   9   9   0 -18.95  -50.40  0.88E-12
1961   9   9   0 -18.90  -50.40  0.24E-12
1961   9   9   0 -19.50  -50.35  0.83E-12
1961   9   9   0 -19.45  -50.35  0.17E-11
1961   9   9   0 -19.40  -50.35  0.50E-11
1961   9   9   0 -19.35  -50.35  0.88E-11
1961   9   9   0 -19.30  -50.35  0.14E-10
1961   9   9   0 -19.25  -50.35  0.19E-10
1961   9   9   0 -19.20  -50.35  0.26E-10
1961   9   9   0 -19.15  -50.35  0.25E-10
1961   9   9   0 -19.10  -50.35  0.18E-10
1961   9   9   0 -19.05  -50.35  0.11E-10
1961   9   9   0 -19.00  -50.35  0.61E-11
1961   9   9   0 -18.95  -50.35  0.15E-11
1961   9   9   0 -18.90  -50.35  0.43E-12
1961   9   9   0 -19.50  -50.30  0.17E-12
1961   9   9   0 -19.45  -50.30  0.13E-11
1961   9   9   0 -19.40  -50.30  0.17E-11
1961   9   9   0 -19.35  -50.30  0.59E-11
1961   9   9   0 -19.30  -50.30  0.11E-10
1961   9   9   0 -19.25  -50.30  0.14E-10
1961   9   9   0 -19.20  -50.30  0.22E-10
1961   9   9   0 -19.15  -50.30  0.19E-10
1961   9   9   0 -19.10  -50.30  0.18E-10
1961   9   9   0 -19.05  -50.30  0.11E-10
1961   9   9   0 -19.00  -50.30  0.78E-11
1961   9   9   0 -18.95  -50.30  0.27E-11
1961   9   9   0 -18.90  -50.30  0.48E-12
1961   9   9   0 -19.45  -50.25  0.53E-12
1961   9   9   0 -19.40  -50.25  0.12E-11
1961   9   9   0 -19.35  -50.25  0.29E-11
1961   9   9   0 -19.30  -50.25  0.73E-11
1961   9   9   0 -19.25  -50.25  0.11E-10
1961   9   9   0 -19.20  -50.25  0.16E-10
1961   9   9   0 -19.15  -50.25  0.17E-10
1961   9   9   0 -19.10  -50.25  0.16E-10
1961   9   9   0 -19.05  -50.25  0.11E-10
1961   9   9   0 -19.00  -50.25  0.80E-11
1961   9   9   0 -18.95  -50.25  0.26E-11
1961   9   9   0 -18.90  -50.25  0.54E-12
1961   9   9   0 -18.85  -50.25  0.18E-12
1961   9   9   0 -19.45  -50.20  0.82E-13
1961   9   9   0 -19.40  -50.20  0.61E-12
1961   9   9   0 -19.35  -50.20  0.18E-11
1961   9   9   0 -19.30  -50.20  0.42E-11
1961   9   9   0 -19.25  -50.20  0.64E-11
1961   9   9   0 -19.20  -50.20  0.12E-10
1961   9   9   0 -19.15  -50.20  0.15E-10
1961   9   9   0 -19.10  -50.20  0.16E-10
1961   9   9   0 -19.05  -50.20  0.11E-10
1961   9   9   0 -19.00  -50.20  0.66E-11
