YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  13   0 -20.10  -48.35  0.49E-13
1963  11  13   0 -20.05  -48.35  0.68E-12
1963  11  13   0 -20.00  -48.35  0.57E-11
1963  11  13   0 -19.95  -48.35  0.90E-11
1963  11  13   0 -19.90  -48.35  0.48E-11
1963  11  13   0 -19.85  -48.35  0.20E-11
1963  11  13   0 -19.80  -48.35  0.48E-13
1963  11  13   0 -20.10  -48.30  0.19E-12
1963  11  13   0 -20.05  -48.30  0.13E-11
1963  11  13   0 -20.00  -48.30  0.59E-11
1963  11  13   0 -19.95  -48.30  0.83E-11
1963  11  13   0 -19.90  -48.30  0.41E-11
1963  11  13   0 -19.85  -48.30  0.14E-11
1963  11  13   0 -19.80  -48.30  0.13E-12
1963  11  13   0 -20.10  -48.25  0.20E-12
1963  11  13   0 -20.05  -48.25  0.16E-11
1963  11  13   0 -20.00  -48.25  0.62E-11
1963  11  13   0 -19.95  -48.25  0.68E-11
1963  11  13   0 -19.90  -48.25  0.33E-11
1963  11  13   0 -19.85  -48.25  0.60E-12
1963  11  13   0 -19.80  -48.25  0.80E-13
1963  11  13   0 -20.10  -48.20  0.52E-12
1963  11  13   0 -20.05  -48.20  0.25E-11
1963  11  13   0 -20.00  -48.20  0.73E-11
1963  11  13   0 -19.95  -48.20  0.61E-11
1963  11  13   0 -19.90  -48.20  0.24E-11
1963  11  13   0 -19.85  -48.20  0.44E-12
1963  11  13   0 -19.80  -48.20  0.40E-13
1963  11  13   0 -20.15  -48.15  0.80E-13
1963  11  13   0 -20.10  -48.15  0.61E-12
1963  11  13   0 -20.05  -48.15  0.42E-11
1963  11  13   0 -20.00  -48.15  0.67E-11
1963  11  13   0 -19.95  -48.15  0.51E-11
1963  11  13   0 -19.90  -48.15  0.16E-11
1963  11  13   0 -19.85  -48.15  0.40E-12
1963  11  13   0 -20.15  -48.10  0.40E-13
1963  11  13   0 -20.10  -48.10  0.12E-11
1963  11  13   0 -20.05  -48.10  0.33E-11
1963  11  13   0 -20.00  -48.10  0.63E-11
1963  11  13   0 -19.95  -48.10  0.43E-11
1963  11  13   0 -19.90  -48.10  0.15E-11
1963  11  13   0 -19.85  -48.10  0.40E-12
1963  11  13   0 -20.15  -48.05  0.45E-12
1963  11  13   0 -20.10  -48.05  0.24E-11
1963  11  13   0 -20.05  -48.05  0.44E-11
1963  11  13   0 -20.00  -48.05  0.65E-11
1963  11  13   0 -19.95  -48.05  0.24E-11
1963  11  13   0 -19.90  -48.05  0.15E-11
1963  11  13   0 -19.85  -48.05  0.28E-12
1963  11  13   0 -20.20  -48.00  0.21E-12
1963  11  13   0 -20.15  -48.00  0.52E-12
1963  11  13   0 -20.10  -48.00  0.30E-11
1963  11  13   0 -20.05  -48.00  0.45E-11
1963  11  13   0 -20.00  -48.00  0.55E-11
1963  11  13   0 -19.95  -48.00  0.23E-11
1963  11  13   0 -19.90  -48.00  0.79E-12
1963  11  13   0 -19.85  -48.00  0.21E-12
1963  11  13   0 -20.25  -47.95  0.95E-13
1963  11  13   0 -20.20  -47.95  0.47E-12
1963  11  13   0 -20.15  -47.95  0.19E-11
1963  11  13   0 -20.10  -47.95  0.31E-11
1963  11  13   0 -20.05  -47.95  0.55E-11
1963  11  13   0 -20.00  -47.95  0.39E-11
1963  11  13   0 -19.95  -47.95  0.17E-11
1963  11  13   0 -19.90  -47.95  0.52E-12
1963  11  13   0 -19.85  -47.95  0.94E-13
1963  11  13   0 -20.30  -47.90  0.47E-13
1963  11  13   0 -20.25  -47.90  0.28E-12
1963  11  13   0 -20.20  -47.90  0.52E-12
1963  11  13   0 -20.15  -47.90  0.29E-11
1963  11  13   0 -20.10  -47.90  0.45E-11
1963  11  13   0 -20.05  -47.90  0.52E-11
1963  11  13   0 -20.00  -47.90  0.35E-11
1963  11  13   0 -19.95  -47.90  0.20E-11
1963  11  13   0 -19.90  -47.90  0.54E-12
1963  11  13   0 -19.85  -47.90  0.87E-13
1963  11  13   0 -20.30  -47.85  0.47E-13
1963  11  13   0 -20.25  -47.85  0.29E-12
1963  11  13   0 -20.20  -47.85  0.11E-11
1963  11  13   0 -20.15  -47.85  0.26E-11
1963  11  13   0 -20.10  -47.85  0.41E-11
1963  11  13   0 -20.05  -47.85  0.46E-11
1963  11  13   0 -20.00  -47.85  0.34E-11
1963  11  13   0 -19.95  -47.85  0.14E-11
1963  11  13   0 -19.90  -47.85  0.19E-12
1963  11  13   0 -19.85  -47.85  0.47E-13
1963  11  13   0 -20.35  -47.80  0.11E-12
1963  11  13   0 -20.30  -47.80  0.34E-12
1963  11  13   0 -20.25  -47.80  0.80E-12
1963  11  13   0 -20.20  -47.80  0.20E-11
1963  11  13   0 -20.15  -47.80  0.37E-11
1963  11  13   0 -20.10  -47.80  0.45E-11
1963  11  13   0 -20.05  -47.80  0.29E-11
1963  11  13   0 -20.00  -47.80  0.28E-11
1963  11  13   0 -19.95  -47.80  0.10E-11
1963  11  13   0 -19.90  -47.80  0.43E-12
1963  11  13   0 -19.85  -47.80  0.14E-12
1963  11  13   0 -20.45  -47.75  0.58E-13
1963  11  13   0 -20.40  -47.75  0.12E-12
1963  11  13   0 -20.35  -47.75  0.33E-12
1963  11  13   0 -20.30  -47.75  0.66E-12
1963  11  13   0 -20.25  -47.75  0.12E-11
1963  11  13   0 -20.20  -47.75  0.25E-11
1963  11  13   0 -20.15  -47.75  0.40E-11
1963  11  13   0 -20.10  -47.75  0.55E-11
1963  11  13   0 -20.05  -47.75  0.40E-11
1963  11  13   0 -20.00  -47.75  0.22E-11
1963  11  13   0 -19.95  -47.75  0.96E-12
1963  11  13   0 -19.90  -47.75  0.19E-12
1963  11  13   0 -19.85  -47.75  0.15E-12
1963  11  13   0 -20.40  -47.70  0.58E-13
1963  11  13   0 -20.35  -47.70  0.46E-12
1963  11  13   0 -20.30  -47.70  0.99E-12
1963  11  13   0 -20.25  -47.70  0.23E-11
1963  11  13   0 -20.20  -47.70  0.25E-11
1963  11  13   0 -20.15  -47.70  0.44E-11
1963  11  13   0 -20.10  -47.70  0.35E-11
1963  11  13   0 -20.05  -47.70  0.35E-11
1963  11  13   0 -20.00  -47.70  0.22E-11
1963  11  13   0 -19.95  -47.70  0.96E-12
1963  11  13   0 -19.90  -47.70  0.23E-12
1963  11  13   0 -20.45  -47.65  0.58E-13
1963  11  13   0 -20.40  -47.65  0.17E-12
1963  11  13   0 -20.35  -47.65  0.70E-12
1963  11  13   0 -20.30  -47.65  0.15E-11
1963  11  13   0 -20.25  -47.65  0.30E-11
1963  11  13   0 -20.20  -47.65  0.31E-11
1963  11  13   0 -20.15  -47.65  0.35E-11
1963  11  13   0 -20.10  -47.65  0.39E-11
1963  11  13   0 -20.05  -47.65  0.18E-11
1963  11  13   0 -20.00  -47.65  0.17E-11
1963  11  13   0 -19.95  -47.65  0.58E-12
1963  11  13   0 -19.90  -47.65  0.16E-12
1963  11  13   0 -20.55  -47.60  0.58E-13
1963  11  13   0 -20.45  -47.60  0.12E-12
1963  11  13   0 -20.40  -47.60  0.35E-12
1963  11  13   0 -20.35  -47.60  0.92E-12
1963  11  13   0 -20.30  -47.60  0.19E-11
1963  11  13   0 -20.25  -47.60  0.28E-11
1963  11  13   0 -20.20  -47.60  0.30E-11
1963  11  13   0 -20.15  -47.60  0.38E-11
1963  11  13   0 -20.10  -47.60  0.32E-11
1963  11  13   0 -20.05  -47.60  0.21E-11
1963  11  13   0 -20.00  -47.60  0.69E-12
1963  11  13   0 -19.95  -47.60  0.17E-12
1963  11  13   0 -20.55  -47.55  0.58E-13
1963  11  13   0 -20.50  -47.55  0.58E-13
1963  11  13   0 -20.45  -47.55  0.12E-12
1963  11  13   0 -20.40  -47.55  0.64E-12
1963  11  13   0 -20.35  -47.55  0.17E-11
1963  11  13   0 -20.30  -47.55  0.21E-11
1963  11  13   0 -20.25  -47.55  0.21E-11
1963  11  13   0 -20.20  -47.55  0.29E-11
1963  11  13   0 -20.15  -47.55  0.22E-11
1963  11  13   0 -20.10  -47.55  0.17E-11
1963  11  13   0 -20.05  -47.55  0.12E-11
1963  11  13   0 -20.00  -47.55  0.54E-12
1963  11  13   0 -19.95  -47.55  0.37E-12
1963  11  13   0 -20.45  -47.50  0.17E-12
1963  11  13   0 -20.40  -47.50  0.58E-13
1963  11  13   0 -20.35  -47.50  0.76E-12
1963  11  13   0 -20.30  -47.50  0.99E-12
1963  11  13   0 -20.25  -47.50  0.24E-11
1963  11  13   0 -20.20  -47.50  0.24E-11
1963  11  13   0 -20.15  -47.50  0.16E-11
1963  11  13   0 -20.10  -47.50  0.12E-11
1963  11  13   0 -20.05  -47.50  0.73E-12
1963  11  13   0 -20.00  -47.50  0.79E-12
1963  11  13   0 -20.50  -47.45  0.58E-13
1963  11  13   0 -20.40  -47.45  0.46E-12
1963  11  13   0 -20.35  -47.45  0.29E-12
1963  11  13   0 -20.30  -47.45  0.87E-12
1963  11  13   0 -20.25  -47.45  0.12E-11
1963  11  13   0 -20.20  -47.45  0.11E-11
1963  11  13   0 -20.15  -47.45  0.11E-11
1963  11  13   0 -20.10  -47.45  0.41E-12
1963  11  13   0 -20.05  -47.45  0.69E-12
1963  11  13   0 -20.00  -47.45  0.23E-12
1963  11  13   0 -19.95  -47.45  0.58E-13
1963  11  13   0 -20.45  -47.40  0.58E-13
1963  11  13   0 -20.40  -47.40  0.17E-12
1963  11  13   0 -20.35  -47.40  0.12E-12
1963  11  13   0 -20.30  -47.40  0.41E-12
1963  11  13   0 -20.25  -47.40  0.35E-12
1963  11  13   0 -20.20  -47.40  0.81E-12
1963  11  13   0 -20.15  -47.40  0.17E-12
1963  11  13   0 -20.10  -47.40  0.29E-12
1963  11  13   0 -20.05  -47.40  0.17E-12
1963  11  13   0 -20.00  -47.40  0.58E-13
1963  11  13   0 -20.40  -47.35  0.58E-13
1963  11  13   0 -20.35  -47.35  0.58E-13
1963  11  13   0 -20.30  -47.35  0.12E-12
1963  11  13   0 -20.25  -47.35  0.29E-12
1963  11  13   0 -20.20  -47.35  0.45E-12
1963  11  13   0 -20.15  -47.35  0.17E-12
1963  11  13   0 -20.05  -47.35  0.12E-12
1963  11  13   0 -20.50  -47.30  0.59E-13
1963  11  13   0 -20.40  -47.30  0.59E-13
1963  11  13   0 -20.35  -47.30  0.31E-12
1963  11  13   0 -20.30  -47.30  0.17E-12
1963  11  13   0 -20.25  -47.30  0.12E-12
1963  11  13   0 -20.20  -47.30  0.12E-12
1963  11  13   0 -20.10  -47.30  0.57E-13
1963  11  13   0 -20.65  -47.25  0.58E-13
1963  11  13   0 -20.60  -47.25  0.58E-13
1963  11  13   0 -20.55  -47.25  0.59E-13
1963  11  13   0 -20.45  -47.25  0.12E-12
1963  11  13   0 -20.40  -47.25  0.59E-13
