YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  10  31   0 -19.90  -47.30  0.11E-10
1984  10  31   0 -19.85  -47.30  0.11E-10
1984  10  31   0 -19.80  -47.30  0.26E-10
1984  10  31   0 -20.20  -47.25  0.74E-11
1984  10  31   0 -20.15  -47.25  0.45E-10
1984  10  31   0 -20.10  -47.25  0.26E-10
1984  10  31   0 -20.05  -47.25  0.82E-11
1984  10  31   0 -20.00  -47.25  0.23E-10
1984  10  31   0 -19.95  -47.25  0.14E-10
1984  10  31   0 -19.90  -47.25  0.98E-11
1984  10  31   0 -19.85  -47.25  0.84E-11
1984  10  31   0 -19.80  -47.25  0.28E-10
1984  10  31   0 -19.75  -47.25  0.26E-11
1984  10  31   0 -20.15  -47.20  0.32E-10
1984  10  31   0 -20.10  -47.20  0.39E-10
1984  10  31   0 -20.05  -47.20  0.88E-11
1984  10  31   0 -20.00  -47.20  0.10E-10
1984  10  31   0 -19.95  -47.20  0.11E-10
1984  10  31   0 -19.90  -47.20  0.12E-10
1984  10  31   0 -19.85  -47.20  0.84E-11
1984  10  31   0 -19.80  -47.20  0.13E-10
1984  10  31   0 -19.75  -47.20  0.64E-11
1984  10  31   0 -20.15  -47.15  0.16E-10
1984  10  31   0 -20.10  -47.15  0.46E-10
1984  10  31   0 -20.05  -47.15  0.12E-10
1984  10  31   0 -20.00  -47.15  0.11E-10
1984  10  31   0 -19.95  -47.15  0.12E-10
1984  10  31   0 -19.90  -47.15  0.51E-11
1984  10  31   0 -19.85  -47.15  0.10E-10
1984  10  31   0 -19.80  -47.15  0.76E-11
1984  10  31   0 -19.75  -47.15  0.14E-10
1984  10  31   0 -19.70  -47.15  0.63E-12
1984  10  31   0 -20.15  -47.10  0.60E-11
1984  10  31   0 -20.10  -47.10  0.44E-10
1984  10  31   0 -20.05  -47.10  0.27E-10
1984  10  31   0 -20.00  -47.10  0.96E-11
1984  10  31   0 -19.95  -47.10  0.11E-10
1984  10  31   0 -19.90  -47.10  0.61E-11
1984  10  31   0 -19.85  -47.10  0.57E-11
1984  10  31   0 -19.80  -47.10  0.38E-11
1984  10  31   0 -19.75  -47.10  0.84E-11
1984  10  31   0 -19.70  -47.10  0.63E-12
1984  10  31   0 -20.15  -47.05  0.49E-12
1984  10  31   0 -20.10  -47.05  0.28E-10
1984  10  31   0 -20.05  -47.05  0.38E-10
1984  10  31   0 -20.00  -47.05  0.99E-11
1984  10  31   0 -19.95  -47.05  0.70E-11
1984  10  31   0 -19.90  -47.05  0.90E-11
1984  10  31   0 -19.85  -47.05  0.51E-11
1984  10  31   0 -19.80  -47.05  0.39E-11
1984  10  31   0 -19.75  -47.05  0.14E-10
1984  10  31   0 -19.70  -47.05  0.32E-11
1984  10  31   0 -20.10  -47.00  0.19E-10
1984  10  31   0 -20.05  -47.00  0.37E-10
1984  10  31   0 -20.00  -47.00  0.11E-10
1984  10  31   0 -19.95  -47.00  0.50E-11
1984  10  31   0 -19.90  -47.00  0.80E-11
1984  10  31   0 -19.85  -47.00  0.46E-11
1984  10  31   0 -19.80  -47.00  0.51E-11
1984  10  31   0 -19.75  -47.00  0.78E-11
1984  10  31   0 -19.70  -47.00  0.32E-11
1984  10  31   0 -20.10  -46.95  0.61E-11
1984  10  31   0 -20.05  -46.95  0.45E-10
1984  10  31   0 -20.00  -46.95  0.11E-10
1984  10  31   0 -19.95  -46.95  0.42E-11
1984  10  31   0 -19.90  -46.95  0.32E-11
1984  10  31   0 -19.85  -46.95  0.45E-11
1984  10  31   0 -19.80  -46.95  0.65E-11
1984  10  31   0 -19.75  -46.95  0.65E-11
1984  10  31   0 -19.70  -46.95  0.19E-11
1984  10  31   0 -19.65  -46.95  0.64E-12
1984  10  31   0 -20.10  -46.90  0.17E-11
1984  10  31   0 -20.05  -46.90  0.34E-10
1984  10  31   0 -20.00  -46.90  0.74E-11
1984  10  31   0 -19.95  -46.90  0.69E-11
1984  10  31   0 -19.90  -46.90  0.93E-11
1984  10  31   0 -19.85  -46.90  0.81E-11
1984  10  31   0 -19.80  -46.90  0.44E-11
1984  10  31   0 -19.75  -46.90  0.13E-11
1984  10  31   0 -19.70  -46.90  0.58E-11
1984  10  31   0 -20.05  -46.85  0.12E-10
1984  10  31   0 -20.00  -46.85  0.13E-10
1984  10  31   0 -19.95  -46.85  0.10E-10
1984  10  31   0 -19.90  -46.85  0.43E-11
1984  10  31   0 -19.85  -46.85  0.37E-11
1984  10  31   0 -19.80  -46.85  0.63E-11
1984  10  31   0 -19.75  -46.85  0.45E-11
1984  10  31   0 -19.70  -46.85  0.70E-11
1984  10  31   0 -20.05  -46.80  0.67E-11
1984  10  31   0 -20.00  -46.80  0.15E-10
1984  10  31   0 -19.95  -46.80  0.16E-10
1984  10  31   0 -19.90  -46.80  0.49E-11
1984  10  31   0 -19.85  -46.80  0.68E-11
1984  10  31   0 -19.80  -46.80  0.87E-11
1984  10  31   0 -19.75  -46.80  0.64E-11
1984  10  31   0 -19.70  -46.80  0.19E-11
1984  10  31   0 -20.05  -46.75  0.61E-12
1984  10  31   0 -20.00  -46.75  0.12E-10
1984  10  31   0 -19.95  -46.75  0.16E-10
1984  10  31   0 -19.90  -46.75  0.37E-11
1984  10  31   0 -19.85  -46.75  0.49E-11
1984  10  31   0 -19.80  -46.75  0.68E-11
1984  10  31   0 -19.75  -46.75  0.44E-11
1984  10  31   0 -19.70  -46.75  0.63E-12
1984  10  31   0 -20.00  -46.70  0.49E-11
1984  10  31   0 -19.95  -46.70  0.14E-10
1984  10  31   0 -19.90  -46.70  0.44E-11
1984  10  31   0 -19.85  -46.70  0.67E-11
1984  10  31   0 -19.80  -46.70  0.73E-11
1984  10  31   0 -19.75  -46.70  0.25E-11
1984  10  31   0 -19.95  -46.65  0.25E-11
1984  10  31   0 -19.90  -46.65  0.25E-11
1984  10  31   0 -19.85  -46.65  0.12E-11
1984  10  31   0 -19.80  -46.65  0.61E-12
