YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  24  12 -20.05  -48.00  0.36E-09
2005   2  24  12 -20.00  -48.00  0.21E-09
2005   2  24  12 -20.05  -47.95  0.33E-09
2005   2  24  12 -20.00  -47.95  0.51E-09
2005   2  24  12 -20.00  -47.90  0.10E-08
2005   2  24  12 -20.00  -47.85  0.14E-10
2005   2  25   0 -21.30  -49.45  0.53E-12
2005   2  25   0 -21.35  -49.40  0.79E-12
2005   2  25   0 -21.30  -49.40  0.12E-11
2005   2  25   0 -21.25  -49.40  0.60E-12
2005   2  25   0 -21.20  -49.40  0.54E-12
2005   2  25   0 -21.10  -49.40  0.53E-12
2005   2  25   0 -21.20  -49.35  0.61E-12
2005   2  25   0 -21.20  -49.30  0.61E-12
2005   2  25   0 -21.05  -49.30  0.54E-12
2005   2  25   0 -21.25  -49.25  0.62E-12
2005   2  25   0 -21.20  -49.25  0.77E-12
2005   2  25   0 -21.05  -49.25  0.62E-12
2005   2  25   0 -21.25  -49.20  0.62E-12
2005   2  25   0 -21.20  -49.20  0.14E-11
2005   2  25   0 -21.10  -49.20  0.12E-11
2005   2  25   0 -21.05  -49.20  0.11E-11
2005   2  25   0 -20.95  -49.20  0.87E-12
2005   2  25   0 -21.25  -49.15  0.12E-11
2005   2  25   0 -21.15  -49.15  0.13E-11
2005   2  25   0 -21.05  -49.15  0.12E-11
2005   2  25   0 -20.95  -49.15  0.44E-12
2005   2  25   0 -20.90  -49.15  0.44E-12
2005   2  25   0 -21.35  -49.10  0.81E-12
2005   2  25   0 -21.10  -49.10  0.62E-12
2005   2  25   0 -21.05  -49.10  0.63E-12
2005   2  25   0 -21.00  -49.10  0.50E-12
2005   2  25   0 -20.95  -49.10  0.11E-11
2005   2  25   0 -20.90  -49.10  0.44E-12
2005   2  25   0 -20.85  -49.10  0.94E-12
2005   2  25   0 -21.25  -49.05  0.13E-11
2005   2  25   0 -20.95  -49.05  0.10E-11
2005   2  25   0 -20.85  -49.05  0.14E-11
2005   2  25   0 -21.15  -49.00  0.81E-12
2005   2  25   0 -21.10  -49.00  0.13E-11
2005   2  25   0 -21.05  -49.00  0.32E-11
2005   2  25   0 -21.00  -49.00  0.51E-12
2005   2  25   0 -20.95  -49.00  0.11E-11
2005   2  25   0 -20.90  -49.00  0.23E-11
2005   2  25   0 -20.85  -49.00  0.51E-12
2005   2  25   0 -20.80  -49.00  0.50E-12
2005   2  25   0 -21.15  -48.95  0.82E-12
2005   2  25   0 -20.95  -48.95  0.11E-11
2005   2  25   0 -20.90  -48.95  0.10E-11
2005   2  25   0 -20.85  -48.95  0.10E-11
2005   2  25   0 -20.80  -48.95  0.50E-12
2005   2  25   0 -20.75  -48.95  0.51E-12
2005   2  25   0 -21.20  -48.90  0.82E-12
2005   2  25   0 -21.05  -48.90  0.63E-12
2005   2  25   0 -21.00  -48.90  0.64E-12
2005   2  25   0 -20.90  -48.90  0.64E-12
2005   2  25   0 -20.85  -48.90  0.17E-11
2005   2  25   0 -20.80  -48.90  0.17E-11
2005   2  25   0 -21.10  -48.85  0.63E-12
2005   2  25   0 -20.95  -48.85  0.64E-12
2005   2  25   0 -20.90  -48.85  0.63E-12
2005   2  25   0 -20.80  -48.85  0.18E-11
2005   2  25   0 -20.75  -48.85  0.10E-11
2005   2  25   0 -21.00  -48.80  0.64E-12
2005   2  25   0 -20.90  -48.80  0.64E-12
2005   2  25   0 -20.85  -48.80  0.65E-12
2005   2  25   0 -20.80  -48.80  0.52E-12
2005   2  25   0 -20.75  -48.80  0.52E-12
2005   2  25   0 -20.70  -48.80  0.52E-12
2005   2  25   0 -21.05  -48.75  0.80E-12
2005   2  25   0 -21.00  -48.75  0.81E-12
2005   2  25   0 -20.85  -48.75  0.19E-11
2005   2  25   0 -20.65  -48.75  0.52E-12
2005   2  25   0 -21.00  -48.70  0.81E-12
2005   2  25   0 -20.95  -48.70  0.80E-12
2005   2  25   0 -20.85  -48.70  0.62E-12
2005   2  25   0 -20.75  -48.70  0.12E-11
2005   2  25   0 -20.65  -48.70  0.10E-11
2005   2  25   0 -20.75  -48.65  0.14E-11
2005   2  25   0 -20.65  -48.65  0.12E-11
2005   2  25   0 -20.60  -48.65  0.12E-11
2005   2  25   0 -20.80  -48.60  0.20E-11
2005   2  25   0 -20.75  -48.60  0.25E-11
2005   2  25   0 -20.70  -48.60  0.83E-12
2005   2  25   0 -20.60  -48.60  0.64E-12
2005   2  25   0 -20.80  -48.55  0.14E-11
2005   2  25   0 -20.70  -48.55  0.14E-11
2005   2  25   0 -20.65  -48.55  0.27E-11
2005   2  25   0 -20.60  -48.55  0.13E-11
2005   2  25   0 -20.55  -48.55  0.12E-11
2005   2  25   0 -20.50  -48.55  0.53E-12
2005   2  25   0 -20.70  -48.50  0.63E-12
2005   2  25   0 -20.65  -48.50  0.83E-12
2005   2  25   0 -20.60  -48.50  0.64E-12
2005   2  25   0 -20.55  -48.50  0.18E-11
2005   2  25   0 -20.50  -48.50  0.11E-11
2005   2  25   0 -20.65  -48.45  0.63E-12
2005   2  25   0 -20.60  -48.45  0.34E-11
2005   2  25   0 -20.55  -48.45  0.32E-11
2005   2  25   0 -20.50  -48.45  0.51E-12
2005   2  25   0 -20.45  -48.45  0.21E-11
2005   2  25   0 -20.65  -48.40  0.15E-11
2005   2  25   0 -20.60  -48.40  0.31E-11
2005   2  25   0 -20.55  -48.40  0.64E-12
2005   2  25   0 -20.45  -48.40  0.21E-11
2005   2  25   0 -20.60  -48.35  0.25E-11
2005   2  25   0 -20.50  -48.35  0.64E-12
2005   2  25   0 -20.40  -48.35  0.12E-11
2005   2  25   0 -20.35  -48.35  0.52E-12
2005   2  25   0 -20.55  -48.30  0.84E-12
2005   2  25   0 -20.45  -48.30  0.64E-12
2005   2  25   0 -20.40  -48.30  0.13E-11
2005   2  25   0 -20.35  -48.30  0.27E-11
2005   2  25   0 -20.30  -48.30  0.52E-12
2005   2  25   0 -20.45  -48.25  0.66E-12
2005   2  25   0 -20.40  -48.25  0.20E-11
2005   2  25   0 -20.35  -48.25  0.19E-11
2005   2  25   0 -20.30  -48.25  0.22E-11
2005   2  25   0 -20.25  -48.25  0.65E-12
2005   2  25   0 -20.40  -48.20  0.66E-12
2005   2  25   0 -20.35  -48.20  0.66E-12
2005   2  25   0 -20.30  -48.20  0.13E-11
2005   2  25   0 -20.25  -48.20  0.16E-11
2005   2  25   0 -20.40  -48.15  0.87E-12
2005   2  25   0 -20.30  -48.15  0.13E-11
2005   2  25   0 -20.25  -48.15  0.20E-11
2005   2  25   0 -20.20  -48.15  0.29E-11
2005   2  25   0 -20.40  -48.10  0.86E-12
2005   2  25   0 -20.25  -48.10  0.35E-11
2005   2  25   0 -20.20  -48.10  0.49E-11
2005   2  25   0 -20.15  -48.10  0.35E-11
2005   2  25   0 -20.30  -48.05  0.85E-12
2005   2  25   0 -20.25  -48.05  0.66E-12
2005   2  25   0 -20.15  -48.05  0.78E-11
2005   2  25   0 -20.10  -48.05  0.58E-11
2005   2  25   0 -20.25  -48.00  0.28E-11
2005   2  25   0 -20.20  -48.00  0.19E-11
2005   2  25   0 -20.15  -48.00  0.26E-11
2005   2  25   0 -20.10  -48.00  0.11E-10
2005   2  25   0 -20.05  -48.00  0.14E-10
2005   2  25   0 -20.00  -48.00  0.59E-10
2005   2  25   0 -20.20  -47.95  0.85E-12
2005   2  25   0 -20.15  -47.95  0.53E-11
2005   2  25   0 -20.10  -47.95  0.11E-10
2005   2  25   0 -20.05  -47.95  0.49E-10
2005   2  25   0 -20.00  -47.95  0.22E-09
2005   2  25   0 -20.10  -47.90  0.37E-11
2005   2  25   0 -20.05  -47.90  0.27E-10
2005   2  25   0 -20.00  -47.90  0.11E-08
2005   2  25   0 -20.05  -47.85  0.15E-10
2005   2  25   0 -20.00  -47.85  0.58E-09
