YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2   2   0 -20.80  -50.85  0.40E-12
1994   2   2   0 -20.85  -50.80  0.12E-11
1994   2   2   0 -20.70  -50.80  0.40E-12
1994   2   2   0 -20.45  -50.80  0.12E-11
1994   2   2   0 -20.30  -50.80  0.80E-12
1994   2   2   0 -20.85  -50.75  0.14E-11
1994   2   2   0 -20.75  -50.75  0.81E-12
1994   2   2   0 -20.45  -50.75  0.13E-11
1994   2   2   0 -20.35  -50.75  0.81E-12
1994   2   2   0 -20.30  -50.75  0.12E-11
1994   2   2   0 -21.30  -50.70  0.93E-12
1994   2   2   0 -20.85  -50.70  0.10E-11
1994   2   2   0 -20.75  -50.70  0.13E-11
1994   2   2   0 -20.50  -50.70  0.10E-11
1994   2   2   0 -20.35  -50.70  0.26E-11
1994   2   2   0 -20.30  -50.70  0.12E-11
1994   2   2   0 -20.25  -50.70  0.80E-12
1994   2   2   0 -20.90  -50.65  0.68E-12
1994   2   2   0 -20.85  -50.65  0.68E-12
1994   2   2   0 -20.75  -50.65  0.15E-11
1994   2   2   0 -20.50  -50.65  0.23E-11
1994   2   2   0 -20.35  -50.65  0.28E-11
1994   2   2   0 -20.30  -50.65  0.12E-11
1994   2   2   0 -20.25  -50.65  0.12E-11
1994   2   2   0 -20.20  -50.65  0.92E-12
1994   2   2   0 -20.90  -50.60  0.14E-11
1994   2   2   0 -20.80  -50.60  0.14E-11
1994   2   2   0 -20.55  -50.60  0.18E-11
1994   2   2   0 -20.50  -50.60  0.46E-12
1994   2   2   0 -20.40  -50.60  0.31E-11
1994   2   2   0 -20.35  -50.60  0.25E-11
1994   2   2   0 -20.30  -50.60  0.34E-11
1994   2   2   0 -20.25  -50.60  0.23E-11
1994   2   2   0 -20.20  -50.60  0.46E-12
1994   2   2   0 -20.15  -50.60  0.46E-12
1994   2   2   0 -20.90  -50.55  0.21E-11
1994   2   2   0 -20.80  -50.55  0.14E-11
1994   2   2   0 -20.55  -50.55  0.29E-11
1994   2   2   0 -20.40  -50.55  0.54E-11
1994   2   2   0 -20.35  -50.55  0.51E-12
1994   2   2   0 -20.30  -50.55  0.27E-11
1994   2   2   0 -20.25  -50.55  0.44E-11
1994   2   2   0 -20.20  -50.55  0.19E-11
1994   2   2   0 -21.20  -50.50  0.80E-12
1994   2   2   0 -20.95  -50.50  0.69E-12
1994   2   2   0 -20.80  -50.50  0.69E-12
1994   2   2   0 -20.60  -50.50  0.69E-12
1994   2   2   0 -20.55  -50.50  0.19E-11
1994   2   2   0 -20.45  -50.50  0.16E-11
1994   2   2   0 -20.40  -50.50  0.39E-11
1994   2   2   0 -20.35  -50.50  0.20E-11
1994   2   2   0 -20.30  -50.50  0.46E-11
1994   2   2   0 -20.25  -50.50  0.20E-11
1994   2   2   0 -20.20  -50.50  0.24E-11
1994   2   2   0 -21.25  -50.45  0.11E-11
1994   2   2   0 -21.20  -50.45  0.18E-11
1994   2   2   0 -21.00  -50.45  0.42E-12
1994   2   2   0 -20.70  -50.45  0.15E-11
1994   2   2   0 -20.60  -50.45  0.78E-12
1994   2   2   0 -20.55  -50.45  0.59E-12
1994   2   2   0 -20.50  -50.45  0.69E-12
1994   2   2   0 -20.45  -50.45  0.72E-11
1994   2   2   0 -20.40  -50.45  0.20E-11
1994   2   2   0 -20.35  -50.45  0.35E-11
1994   2   2   0 -20.30  -50.45  0.48E-11
1994   2   2   0 -20.25  -50.45  0.37E-11
1994   2   2   0 -20.20  -50.45  0.10E-11
1994   2   2   0 -21.25  -50.40  0.28E-11
1994   2   2   0 -21.00  -50.40  0.19E-11
1994   2   2   0 -20.70  -50.40  0.23E-11
1994   2   2   0 -20.60  -50.40  0.16E-11
1994   2   2   0 -20.55  -50.40  0.60E-12
1994   2   2   0 -20.50  -50.40  0.45E-11
1994   2   2   0 -20.45  -50.40  0.42E-11
1994   2   2   0 -20.40  -50.40  0.28E-11
1994   2   2   0 -20.35  -50.40  0.44E-11
1994   2   2   0 -20.30  -50.40  0.35E-11
1994   2   2   0 -20.25  -50.40  0.41E-11
1994   2   2   0 -21.00  -50.35  0.14E-11
1994   2   2   0 -20.90  -50.35  0.85E-12
1994   2   2   0 -20.75  -50.35  0.78E-12
1994   2   2   0 -20.70  -50.35  0.11E-11
1994   2   2   0 -20.65  -50.35  0.79E-12
1994   2   2   0 -20.60  -50.35  0.16E-11
1994   2   2   0 -20.55  -50.35  0.22E-11
1994   2   2   0 -20.50  -50.35  0.67E-11
1994   2   2   0 -20.45  -50.35  0.12E-11
1994   2   2   0 -20.40  -50.35  0.38E-11
1994   2   2   0 -20.35  -50.35  0.39E-11
1994   2   2   0 -20.30  -50.35  0.39E-11
1994   2   2   0 -20.25  -50.35  0.39E-11
1994   2   2   0 -20.20  -50.35  0.13E-11
1994   2   2   0 -21.25  -50.30  0.82E-12
1994   2   2   0 -21.00  -50.30  0.14E-11
1994   2   2   0 -20.75  -50.30  0.27E-11
1994   2   2   0 -20.65  -50.30  0.11E-11
1994   2   2   0 -20.55  -50.30  0.25E-11
1994   2   2   0 -20.50  -50.30  0.69E-11
1994   2   2   0 -20.45  -50.30  0.39E-11
1994   2   2   0 -20.40  -50.30  0.34E-11
1994   2   2   0 -20.35  -50.30  0.55E-11
1994   2   2   0 -20.30  -50.30  0.45E-11
1994   2   2   0 -20.25  -50.30  0.57E-12
1994   2   2   0 -20.20  -50.30  0.10E-11
1994   2   2   0 -21.25  -50.25  0.99E-12
1994   2   2   0 -21.00  -50.25  0.36E-12
1994   2   2   0 -20.95  -50.25  0.43E-12
1994   2   2   0 -20.80  -50.25  0.95E-12
1994   2   2   0 -20.75  -50.25  0.17E-11
1994   2   2   0 -20.70  -50.25  0.60E-12
1994   2   2   0 -20.65  -50.25  0.14E-11
1994   2   2   0 -20.60  -50.25  0.11E-11
1994   2   2   0 -20.55  -50.25  0.37E-11
1994   2   2   0 -20.50  -50.25  0.29E-11
1994   2   2   0 -20.45  -50.25  0.28E-11
1994   2   2   0 -20.40  -50.25  0.71E-11
1994   2   2   0 -20.35  -50.25  0.55E-11
1994   2   2   0 -20.30  -50.25  0.43E-11
1994   2   2   0 -20.25  -50.25  0.56E-12
1994   2   2   0 -20.95  -50.20  0.11E-11
1994   2   2   0 -20.80  -50.20  0.87E-12
1994   2   2   0 -20.70  -50.20  0.20E-11
1994   2   2   0 -20.60  -50.20  0.48E-12
1994   2   2   0 -20.55  -50.20  0.38E-11
1994   2   2   0 -20.50  -50.20  0.23E-11
1994   2   2   0 -20.45  -50.20  0.30E-11
1994   2   2   0 -20.40  -50.20  0.96E-11
1994   2   2   0 -20.35  -50.20  0.16E-11
1994   2   2   0 -20.30  -50.20  0.15E-11
1994   2   2   0 -20.25  -50.20  0.45E-12
1994   2   2   0 -20.95  -50.15  0.87E-12
1994   2   2   0 -20.70  -50.15  0.86E-12
1994   2   2   0 -20.60  -50.15  0.82E-12
1994   2   2   0 -20.55  -50.15  0.44E-11
1994   2   2   0 -20.50  -50.15  0.17E-11
1994   2   2   0 -20.45  -50.15  0.40E-11
1994   2   2   0 -20.40  -50.15  0.93E-11
1994   2   2   0 -20.35  -50.15  0.29E-11
1994   2   2   0 -20.30  -50.15  0.76E-12
1994   2   2   0 -20.25  -50.15  0.90E-12
1994   2   2   0 -20.95  -50.10  0.87E-12
1994   2   2   0 -20.70  -50.10  0.87E-12
1994   2   2   0 -20.60  -50.10  0.90E-12
1994   2   2   0 -20.55  -50.10  0.33E-11
1994   2   2   0 -20.50  -50.10  0.58E-11
1994   2   2   0 -20.45  -50.10  0.64E-11
1994   2   2   0 -20.40  -50.10  0.57E-11
1994   2   2   0 -20.35  -50.10  0.78E-12
1994   2   2   0 -20.30  -50.10  0.30E-11
1994   2   2   0 -20.15  -50.10  0.45E-12
1994   2   2   0 -20.95  -50.05  0.65E-12
1994   2   2   0 -20.90  -50.05  0.22E-12
1994   2   2   0 -20.60  -50.05  0.15E-11
1994   2   2   0 -20.55  -50.05  0.23E-11
1994   2   2   0 -20.50  -50.05  0.77E-11
1994   2   2   0 -20.45  -50.05  0.73E-11
1994   2   2   0 -20.40  -50.05  0.35E-11
1994   2   2   0 -20.25  -50.05  0.15E-11
1994   2   2   0 -20.20  -50.05  0.91E-12
1994   2   2   0 -20.90  -50.00  0.66E-12
1994   2   2   0 -20.70  -50.00  0.22E-12
1994   2   2   0 -20.60  -50.00  0.14E-11
1994   2   2   0 -20.55  -50.00  0.15E-11
1994   2   2   0 -20.50  -50.00  0.62E-11
1994   2   2   0 -20.45  -50.00  0.56E-11
1994   2   2   0 -20.40  -50.00  0.69E-11
1994   2   2   0 -20.30  -50.00  0.77E-12
1994   2   2   0 -20.25  -50.00  0.23E-11
1994   2   2   0 -20.20  -50.00  0.15E-11
1994   2   2   0 -20.90  -49.95  0.22E-12
1994   2   2   0 -20.85  -49.95  0.25E-12
1994   2   2   0 -20.75  -49.95  0.24E-12
1994   2   2   0 -20.65  -49.95  0.22E-12
1994   2   2   0 -20.60  -49.95  0.50E-12
1994   2   2   0 -20.55  -49.95  0.72E-12
1994   2   2   0 -20.50  -49.95  0.48E-11
1994   2   2   0 -20.45  -49.95  0.53E-11
1994   2   2   0 -20.40  -49.95  0.26E-11
1994   2   2   0 -20.35  -49.95  0.13E-11
1994   2   2   0 -20.30  -49.95  0.30E-11
1994   2   2   0 -20.25  -49.95  0.16E-11
1994   2   2   0 -20.20  -49.95  0.57E-12
1994   2   2   0 -20.85  -49.90  0.25E-12
1994   2   2   0 -20.75  -49.90  0.46E-12
1994   2   2   0 -20.70  -49.90  0.40E-12
1994   2   2   0 -20.65  -49.90  0.22E-12
1994   2   2   0 -20.60  -49.90  0.72E-12
1994   2   2   0 -20.55  -49.90  0.94E-12
1994   2   2   0 -20.50  -49.90  0.85E-12
1994   2   2   0 -20.45  -49.90  0.55E-11
1994   2   2   0 -20.40  -49.90  0.36E-11
1994   2   2   0 -20.35  -49.90  0.12E-11
1994   2   2   0 -20.30  -49.90  0.93E-12
1994   2   2   0 -20.80  -49.85  0.50E-12
1994   2   2   0 -20.65  -49.85  0.44E-12
1994   2   2   0 -20.55  -49.85  0.12E-11
1994   2   2   0 -20.50  -49.85  0.27E-11
1994   2   2   0 -20.45  -49.85  0.47E-11
1994   2   2   0 -20.40  -49.85  0.73E-11
1994   2   2   0 -20.35  -49.85  0.18E-11
1994   2   2   0 -20.30  -49.85  0.77E-12
1994   2   2   0 -20.25  -49.85  0.77E-12
1994   2   2   0 -20.20  -49.85  0.58E-12
1994   2   2   0 -21.15  -49.80  0.40E-12
1994   2   2   0 -20.70  -49.80  0.49E-12
1994   2   2   0 -20.65  -49.80  0.44E-12
1994   2   2   0 -20.60  -49.80  0.22E-12
1994   2   2   0 -20.55  -49.80  0.12E-11
1994   2   2   0 -20.50  -49.80  0.75E-12
1994   2   2   0 -20.45  -49.80  0.37E-11
1994   2   2   0 -20.40  -49.80  0.90E-11
1994   2   2   0 -20.35  -49.80  0.40E-11
1994   2   2   0 -20.25  -49.80  0.14E-11
1994   2   2   0 -20.65  -49.75  0.24E-12
1994   2   2   0 -20.55  -49.75  0.79E-12
1994   2   2   0 -20.45  -49.75  0.21E-11
1994   2   2   0 -20.40  -49.75  0.15E-10
1994   2   2   0 -20.35  -49.75  0.64E-11
1994   2   2   0 -20.25  -49.75  0.15E-11
1994   2   2   0 -20.50  -49.70  0.50E-12
1994   2   2   0 -20.45  -49.70  0.49E-12
1994   2   2   0 -20.40  -49.70  0.90E-11
1994   2   2   0 -20.35  -49.70  0.10E-10
1994   2   2   0 -20.30  -49.70  0.26E-11
1994   2   2   0 -20.65  -49.65  0.24E-12
1994   2   2   0 -20.55  -49.65  0.25E-12
1994   2   2   0 -20.40  -49.65  0.19E-11
1994   2   2   0 -20.35  -49.65  0.13E-10
1994   2   2   0 -20.30  -49.65  0.17E-11
1994   2   2   0 -20.75  -49.60  0.24E-12
1994   2   2   0 -20.65  -49.60  0.25E-12
1994   2   2   0 -20.50  -49.60  0.25E-12
1994   2   2   0 -20.45  -49.60  0.14E-11
1994   2   2   0 -20.40  -49.60  0.17E-11
1994   2   2   0 -20.35  -49.60  0.10E-10
1994   2   2   0 -20.30  -49.60  0.61E-11
1994   2   2   0 -20.75  -49.55  0.24E-12
1994   2   2   0 -20.70  -49.55  0.24E-12
1994   2   2   0 -20.45  -49.55  0.25E-12
1994   2   2   0 -20.40  -49.55  0.12E-11
1994   2   2   0 -20.35  -49.55  0.83E-11
1994   2   2   0 -20.30  -49.55  0.11E-10
1994   2   2   0 -20.20  -49.55  0.47E-12
1994   2   2   0 -20.45  -49.50  0.25E-12
1994   2   2   0 -20.40  -49.50  0.89E-12
1994   2   2   0 -20.35  -49.50  0.48E-11
1994   2   2   0 -20.30  -49.50  0.14E-10
1994   2   2   0 -20.25  -49.50  0.17E-11
1994   2   2   0 -20.20  -49.50  0.95E-12
1994   2   2   0 -20.65  -49.45  0.24E-12
1994   2   2   0 -20.55  -49.45  0.60E-12
1994   2   2   0 -20.45  -49.45  0.25E-12
1994   2   2   0 -20.35  -49.45  0.42E-11
1994   2   2   0 -20.30  -49.45  0.13E-10
1994   2   2   0 -20.25  -49.45  0.48E-11
1994   2   2   0 -20.50  -49.40  0.82E-12
1994   2   2   0 -20.40  -49.40  0.49E-12
1994   2   2   0 -20.35  -49.40  0.34E-11
1994   2   2   0 -20.30  -49.40  0.86E-11
1994   2   2   0 -20.25  -49.40  0.86E-11
1994   2   2   0 -20.20  -49.40  0.47E-12
1994   2   2   0 -20.70  -49.35  0.81E-12
1994   2   2   0 -20.60  -49.35  0.60E-12
1994   2   2   0 -20.45  -49.35  0.60E-12
1994   2   2   0 -20.40  -49.35  0.18E-11
1994   2   2   0 -20.35  -49.35  0.18E-11
1994   2   2   0 -20.30  -49.35  0.68E-11
1994   2   2   0 -20.25  -49.35  0.12E-10
1994   2   2   0 -20.20  -49.35  0.24E-12
1994   2   2   0 -20.50  -49.30  0.61E-12
1994   2   2   0 -20.40  -49.30  0.49E-12
1994   2   2   0 -20.35  -49.30  0.19E-11
1994   2   2   0 -20.30  -49.30  0.13E-11
1994   2   2   0 -20.25  -49.30  0.11E-10
1994   2   2   0 -20.20  -49.30  0.97E-12
1994   2   2   0 -20.55  -49.25  0.49E-12
1994   2   2   0 -20.40  -49.25  0.85E-12
1994   2   2   0 -20.35  -49.25  0.25E-11
1994   2   2   0 -20.30  -49.25  0.36E-11
1994   2   2   0 -20.25  -49.25  0.93E-11
1994   2   2   0 -20.20  -49.25  0.54E-11
1994   2   2   0 -20.50  -49.20  0.82E-12
1994   2   2   0 -20.45  -49.20  0.49E-12
1994   2   2   0 -20.40  -49.20  0.66E-12
1994   2   2   0 -20.35  -49.20  0.17E-11
1994   2   2   0 -20.30  -49.20  0.21E-11
1994   2   2   0 -20.25  -49.20  0.57E-11
1994   2   2   0 -20.20  -49.20  0.11E-10
1994   2   2   0 -20.45  -49.15  0.75E-12
1994   2   2   0 -20.40  -49.15  0.81E-12
1994   2   2   0 -20.35  -49.15  0.15E-11
1994   2   2   0 -20.30  -49.15  0.27E-11
1994   2   2   0 -20.25  -49.15  0.56E-11
1994   2   2   0 -20.20  -49.15  0.14E-10
1994   2   2   0 -20.15  -49.15  0.49E-12
1994   2   2   0 -20.45  -49.10  0.17E-11
1994   2   2   0 -20.40  -49.10  0.82E-12
1994   2   2   0 -20.35  -49.10  0.75E-12
1994   2   2   0 -20.30  -49.10  0.16E-11
1994   2   2   0 -20.25  -49.10  0.39E-11
1994   2   2   0 -20.20  -49.10  0.12E-10
1994   2   2   0 -20.15  -49.10  0.25E-11
1994   2   2   0 -20.40  -49.05  0.62E-12
1994   2   2   0 -20.30  -49.05  0.41E-11
1994   2   2   0 -20.25  -49.05  0.51E-11
1994   2   2   0 -20.20  -49.05  0.80E-11
1994   2   2   0 -20.15  -49.05  0.34E-11
1994   2   2   0 -20.35  -49.00  0.42E-12
1994   2   2   0 -20.30  -49.00  0.22E-11
1994   2   2   0 -20.25  -49.00  0.49E-11
1994   2   2   0 -20.20  -49.00  0.60E-11
1994   2   2   0 -20.15  -49.00  0.42E-11
1994   2   2   0 -20.40  -48.95  0.42E-12
1994   2   2   0 -20.35  -48.95  0.11E-11
1994   2   2   0 -20.30  -48.95  0.23E-11
1994   2   2   0 -20.25  -48.95  0.52E-11
1994   2   2   0 -20.20  -48.95  0.82E-11
1994   2   2   0 -20.15  -48.95  0.68E-11
1994   2   2   0 -20.35  -48.90  0.22E-11
1994   2   2   0 -20.30  -48.90  0.18E-11
1994   2   2   0 -20.25  -48.90  0.30E-11
1994   2   2   0 -20.20  -48.90  0.71E-11
1994   2   2   0 -20.15  -48.90  0.56E-11
1994   2   2   0 -20.35  -48.85  0.42E-12
1994   2   2   0 -20.25  -48.85  0.74E-11
1994   2   2   0 -20.20  -48.85  0.53E-11
1994   2   2   0 -20.15  -48.85  0.81E-11
1994   2   2   0 -20.50  -48.80  0.42E-12
1994   2   2   0 -20.30  -48.80  0.13E-11
1994   2   2   0 -20.25  -48.80  0.38E-11
1994   2   2   0 -20.20  -48.80  0.82E-11
1994   2   2   0 -20.15  -48.80  0.61E-11
1994   2   2   0 -20.35  -48.75  0.61E-12
1994   2   2   0 -20.30  -48.75  0.22E-11
1994   2   2   0 -20.25  -48.75  0.17E-11
1994   2   2   0 -20.20  -48.75  0.89E-11
1994   2   2   0 -20.15  -48.75  0.99E-11
1994   2   2   0 -20.35  -48.70  0.75E-12
1994   2   2   0 -20.30  -48.70  0.26E-12
1994   2   2   0 -20.25  -48.70  0.33E-11
1994   2   2   0 -20.20  -48.70  0.12E-10
1994   2   2   0 -20.15  -48.70  0.11E-10
1994   2   2   0 -20.35  -48.65  0.42E-12
1994   2   2   0 -20.30  -48.65  0.67E-12
1994   2   2   0 -20.25  -48.65  0.12E-11
1994   2   2   0 -20.20  -48.65  0.46E-11
1994   2   2   0 -20.15  -48.65  0.12E-10
1994   2   2   0 -20.10  -48.65  0.16E-11
1994   2   2   0 -20.40  -48.60  0.26E-12
1994   2   2   0 -20.30  -48.60  0.76E-12
1994   2   2   0 -20.25  -48.60  0.14E-11
1994   2   2   0 -20.20  -48.60  0.10E-10
1994   2   2   0 -20.15  -48.60  0.12E-10
1994   2   2   0 -20.10  -48.60  0.16E-11
1994   2   2   0 -20.30  -48.55  0.42E-12
1994   2   2   0 -20.25  -48.55  0.92E-12
1994   2   2   0 -20.20  -48.55  0.50E-11
1994   2   2   0 -20.15  -48.55  0.13E-10
1994   2   2   0 -20.10  -48.55  0.26E-11
1994   2   2   0 -20.25  -48.50  0.30E-11
1994   2   2   0 -20.20  -48.50  0.21E-11
1994   2   2   0 -20.15  -48.50  0.14E-10
1994   2   2   0 -20.10  -48.50  0.44E-11
1994   2   2   0 -20.00  -48.50  0.10E-11
1994   2   2   0 -20.25  -48.45  0.42E-12
1994   2   2   0 -20.20  -48.45  0.15E-11
1994   2   2   0 -20.15  -48.45  0.16E-10
1994   2   2   0 -20.10  -48.45  0.88E-11
1994   2   2   0 -20.05  -48.45  0.15E-11
1994   2   2   0 -20.00  -48.45  0.71E-11
1994   2   2   0 -20.25  -48.40  0.25E-12
1994   2   2   0 -20.20  -48.40  0.42E-12
1994   2   2   0 -20.15  -48.40  0.12E-10
