YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2  21  12 -20.15  -47.85  0.99E-10
1985   2  21  12 -20.10  -47.85  0.19E-09
1985   2  21  12 -20.05  -47.85  0.39E-09
1985   2  21  12 -20.00  -47.85  0.78E-09
1985   2  21  12 -20.35  -47.80  0.17E-11
1985   2  21  12 -20.30  -47.80  0.12E-10
1985   2  21  12 -20.25  -47.80  0.55E-10
1985   2  21  12 -20.20  -47.80  0.81E-10
1985   2  21  12 -20.15  -47.80  0.10E-09
1985   2  21  12 -20.10  -47.80  0.18E-09
1985   2  21  12 -20.05  -47.80  0.18E-09
1985   2  21  12 -20.25  -47.75  0.15E-10
1985   2  21  12 -20.20  -47.75  0.37E-10
1985   2  21  12 -20.15  -47.75  0.60E-10
1985   2  21  12 -20.10  -47.75  0.32E-10
1985   2  22   0 -20.50  -48.05  0.73E-12
1985   2  22   0 -20.55  -48.00  0.65E-11
1985   2  22   0 -20.50  -48.00  0.36E-10
1985   2  22   0 -20.60  -47.95  0.71E-12
1985   2  22   0 -20.55  -47.95  0.17E-10
1985   2  22   0 -20.50  -47.95  0.47E-10
1985   2  22   0 -20.45  -47.95  0.13E-10
1985   2  22   0 -20.60  -47.90  0.71E-12
1985   2  22   0 -20.55  -47.90  0.22E-10
1985   2  22   0 -20.50  -47.90  0.64E-10
1985   2  22   0 -20.45  -47.90  0.30E-10
1985   2  22   0 -20.40  -47.90  0.93E-11
1985   2  22   0 -19.95  -47.90  0.33E-09
1985   2  22   0 -19.90  -47.90  0.12E-09
1985   2  22   0 -19.85  -47.90  0.29E-10
1985   2  22   0 -20.55  -47.85  0.11E-10
1985   2  22   0 -20.50  -47.85  0.42E-10
1985   2  22   0 -20.45  -47.85  0.33E-10
1985   2  22   0 -20.40  -47.85  0.41E-10
1985   2  22   0 -20.35  -47.85  0.12E-10
1985   2  22   0 -20.00  -47.85  0.30E-09
1985   2  22   0 -19.95  -47.85  0.93E-09
1985   2  22   0 -19.90  -47.85  0.19E-09
1985   2  22   0 -19.85  -47.85  0.81E-10
1985   2  22   0 -19.80  -47.85  0.93E-11
1985   2  22   0 -20.50  -47.80  0.43E-10
1985   2  22   0 -20.45  -47.80  0.42E-10
1985   2  22   0 -20.40  -47.80  0.42E-10
1985   2  22   0 -20.35  -47.80  0.39E-10
1985   2  22   0 -20.30  -47.80  0.11E-10
1985   2  22   0 -20.05  -47.80  0.91E-10
1985   2  22   0 -20.00  -47.80  0.34E-09
1985   2  22   0 -19.95  -47.80  0.50E-09
1985   2  22   0 -19.90  -47.80  0.23E-09
1985   2  22   0 -19.85  -47.80  0.73E-10
1985   2  22   0 -19.80  -47.80  0.63E-10
1985   2  22   0 -19.75  -47.80  0.56E-11
1985   2  22   0 -20.50  -47.75  0.22E-10
1985   2  22   0 -20.45  -47.75  0.47E-10
1985   2  22   0 -20.40  -47.75  0.33E-10
1985   2  22   0 -20.35  -47.75  0.40E-10
1985   2  22   0 -20.30  -47.75  0.30E-10
1985   2  22   0 -20.25  -47.75  0.48E-10
1985   2  22   0 -20.20  -47.75  0.27E-10
1985   2  22   0 -20.15  -47.75  0.30E-10
1985   2  22   0 -20.10  -47.75  0.11E-09
1985   2  22   0 -20.05  -47.75  0.13E-09
1985   2  22   0 -20.00  -47.75  0.19E-09
1985   2  22   0 -19.95  -47.75  0.16E-09
1985   2  22   0 -19.90  -47.75  0.28E-09
1985   2  22   0 -19.85  -47.75  0.13E-09
1985   2  22   0 -19.80  -47.75  0.57E-10
1985   2  22   0 -19.75  -47.75  0.22E-10
1985   2  22   0 -20.50  -47.70  0.22E-11
1985   2  22   0 -20.45  -47.70  0.44E-10
1985   2  22   0 -20.40  -47.70  0.32E-10
1985   2  22   0 -20.35  -47.70  0.20E-10
1985   2  22   0 -20.30  -47.70  0.30E-10
1985   2  22   0 -20.25  -47.70  0.42E-10
1985   2  22   0 -20.20  -47.70  0.49E-10
1985   2  22   0 -20.15  -47.70  0.74E-10
1985   2  22   0 -20.10  -47.70  0.78E-10
1985   2  22   0 -20.05  -47.70  0.72E-10
1985   2  22   0 -20.00  -47.70  0.10E-09
1985   2  22   0 -19.95  -47.70  0.10E-09
1985   2  22   0 -19.90  -47.70  0.20E-09
1985   2  22   0 -19.85  -47.70  0.12E-09
1985   2  22   0 -19.80  -47.70  0.65E-10
1985   2  22   0 -19.75  -47.70  0.32E-10
1985   2  22   0 -19.70  -47.70  0.30E-11
1985   2  22   0 -20.45  -47.65  0.21E-10
1985   2  22   0 -20.40  -47.65  0.48E-10
1985   2  22   0 -20.35  -47.65  0.18E-10
1985   2  22   0 -20.30  -47.65  0.26E-10
1985   2  22   0 -20.25  -47.65  0.33E-10
1985   2  22   0 -20.20  -47.65  0.47E-10
1985   2  22   0 -20.15  -47.65  0.57E-10
1985   2  22   0 -20.10  -47.65  0.40E-10
1985   2  22   0 -20.05  -47.65  0.50E-10
1985   2  22   0 -20.00  -47.65  0.74E-10
1985   2  22   0 -19.95  -47.65  0.72E-10
1985   2  22   0 -19.90  -47.65  0.68E-10
1985   2  22   0 -19.85  -47.65  0.13E-09
1985   2  22   0 -19.80  -47.65  0.73E-10
1985   2  22   0 -19.75  -47.65  0.44E-10
1985   2  22   0 -19.70  -47.65  0.28E-10
1985   2  22   0 -20.45  -47.60  0.15E-11
1985   2  22   0 -20.40  -47.60  0.48E-10
1985   2  22   0 -20.35  -47.60  0.25E-10
1985   2  22   0 -20.30  -47.60  0.28E-10
1985   2  22   0 -20.25  -47.60  0.23E-10
1985   2  22   0 -20.20  -47.60  0.36E-10
1985   2  22   0 -20.15  -47.60  0.38E-10
1985   2  22   0 -20.10  -47.60  0.43E-10
1985   2  22   0 -20.05  -47.60  0.45E-10
1985   2  22   0 -20.00  -47.60  0.50E-10
1985   2  22   0 -19.95  -47.60  0.71E-10
1985   2  22   0 -19.90  -47.60  0.73E-10
1985   2  22   0 -19.85  -47.60  0.11E-09
1985   2  22   0 -19.80  -47.60  0.72E-10
1985   2  22   0 -19.75  -47.60  0.51E-10
1985   2  22   0 -19.70  -47.60  0.47E-10
1985   2  22   0 -20.40  -47.55  0.88E-11
1985   2  22   0 -20.35  -47.55  0.39E-10
1985   2  22   0 -20.30  -47.55  0.22E-10
1985   2  22   0 -20.25  -47.55  0.21E-10
1985   2  22   0 -20.20  -47.55  0.34E-10
1985   2  22   0 -20.15  -47.55  0.25E-10
1985   2  22   0 -20.10  -47.55  0.26E-10
1985   2  22   0 -20.05  -47.55  0.23E-10
1985   2  22   0 -20.00  -47.55  0.39E-10
1985   2  22   0 -19.95  -47.55  0.49E-10
1985   2  22   0 -19.90  -47.55  0.49E-10
1985   2  22   0 -19.85  -47.55  0.75E-10
1985   2  22   0 -19.80  -47.55  0.81E-10
1985   2  22   0 -19.75  -47.55  0.63E-10
1985   2  22   0 -19.70  -47.55  0.36E-10
1985   2  22   0 -19.65  -47.55  0.72E-11
1985   2  22   0 -20.35  -47.50  0.32E-10
1985   2  22   0 -20.30  -47.50  0.28E-10
1985   2  22   0 -20.25  -47.50  0.28E-10
1985   2  22   0 -20.20  -47.50  0.23E-10
1985   2  22   0 -20.15  -47.50  0.31E-10
1985   2  22   0 -20.10  -47.50  0.20E-10
1985   2  22   0 -20.05  -47.50  0.18E-10
1985   2  22   0 -20.00  -47.50  0.20E-10
1985   2  22   0 -19.95  -47.50  0.50E-10
1985   2  22   0 -19.90  -47.50  0.15E-10
1985   2  22   0 -19.85  -47.50  0.41E-10
1985   2  22   0 -19.80  -47.50  0.63E-10
1985   2  22   0 -19.75  -47.50  0.71E-10
1985   2  22   0 -19.70  -47.50  0.48E-10
1985   2  22   0 -19.65  -47.50  0.20E-10
1985   2  22   0 -20.35  -47.45  0.12E-11
1985   2  22   0 -20.30  -47.45  0.42E-10
1985   2  22   0 -20.25  -47.45  0.23E-10
1985   2  22   0 -20.20  -47.45  0.70E-11
1985   2  22   0 -20.15  -47.45  0.15E-10
1985   2  22   0 -20.10  -47.45  0.22E-10
1985   2  22   0 -20.05  -47.45  0.70E-11
1985   2  22   0 -20.00  -47.45  0.20E-10
1985   2  22   0 -19.95  -47.45  0.33E-10
1985   2  22   0 -19.90  -47.45  0.44E-10
1985   2  22   0 -19.85  -47.45  0.34E-10
1985   2  22   0 -19.80  -47.45  0.56E-10
1985   2  22   0 -19.75  -47.45  0.70E-10
1985   2  22   0 -19.70  -47.45  0.46E-10
1985   2  22   0 -19.65  -47.45  0.26E-10
1985   2  22   0 -19.60  -47.45  0.51E-12
1985   2  22   0 -20.30  -47.40  0.84E-11
1985   2  22   0 -20.25  -47.40  0.34E-10
1985   2  22   0 -20.20  -47.40  0.19E-10
1985   2  22   0 -20.15  -47.40  0.30E-10
1985   2  22   0 -20.10  -47.40  0.22E-10
1985   2  22   0 -20.05  -47.40  0.18E-10
1985   2  22   0 -20.00  -47.40  0.24E-10
1985   2  22   0 -19.95  -47.40  0.22E-10
1985   2  22   0 -19.90  -47.40  0.39E-10
1985   2  22   0 -19.85  -47.40  0.35E-10
1985   2  22   0 -19.80  -47.40  0.49E-10
1985   2  22   0 -19.75  -47.40  0.53E-10
1985   2  22   0 -19.70  -47.40  0.47E-10
1985   2  22   0 -19.65  -47.40  0.40E-10
1985   2  22   0 -19.60  -47.40  0.15E-11
1985   2  22   0 -20.25  -47.35  0.26E-10
1985   2  22   0 -20.20  -47.35  0.48E-10
1985   2  22   0 -20.15  -47.35  0.30E-10
1985   2  22   0 -20.10  -47.35  0.37E-10
1985   2  22   0 -20.05  -47.35  0.31E-10
1985   2  22   0 -20.00  -47.35  0.23E-10
1985   2  22   0 -19.95  -47.35  0.16E-10
1985   2  22   0 -19.90  -47.35  0.27E-10
1985   2  22   0 -19.85  -47.35  0.39E-10
1985   2  22   0 -19.80  -47.35  0.37E-10
1985   2  22   0 -19.75  -47.35  0.38E-10
1985   2  22   0 -19.70  -47.35  0.46E-10
1985   2  22   0 -19.65  -47.35  0.56E-10
1985   2  22   0 -19.60  -47.35  0.10E-11
1985   2  22   0 -20.25  -47.30  0.12E-11
1985   2  22   0 -20.20  -47.30  0.46E-10
1985   2  22   0 -20.15  -47.30  0.39E-10
1985   2  22   0 -20.10  -47.30  0.48E-10
1985   2  22   0 -20.05  -47.30  0.34E-10
1985   2  22   0 -20.00  -47.30  0.17E-10
1985   2  22   0 -19.95  -47.30  0.15E-10
1985   2  22   0 -19.90  -47.30  0.19E-10
1985   2  22   0 -19.85  -47.30  0.32E-10
1985   2  22   0 -19.80  -47.30  0.38E-10
1985   2  22   0 -19.75  -47.30  0.51E-10
1985   2  22   0 -19.70  -47.30  0.27E-10
1985   2  22   0 -19.65  -47.30  0.44E-10
1985   2  22   0 -19.60  -47.30  0.15E-11
1985   2  22   0 -20.20  -47.25  0.11E-10
1985   2  22   0 -20.15  -47.25  0.43E-10
1985   2  22   0 -20.10  -47.25  0.31E-10
1985   2  22   0 -20.05  -47.25  0.31E-10
1985   2  22   0 -20.00  -47.25  0.29E-10
1985   2  22   0 -19.95  -47.25  0.18E-10
1985   2  22   0 -19.90  -47.25  0.15E-10
1985   2  22   0 -19.85  -47.25  0.23E-10
1985   2  22   0 -19.80  -47.25  0.30E-10
1985   2  22   0 -19.75  -47.25  0.38E-10
1985   2  22   0 -19.70  -47.25  0.57E-10
1985   2  22   0 -19.65  -47.25  0.49E-10
1985   2  22   0 -20.15  -47.20  0.31E-10
1985   2  22   0 -20.10  -47.20  0.56E-10
1985   2  22   0 -20.05  -47.20  0.35E-10
1985   2  22   0 -20.00  -47.20  0.44E-10
1985   2  22   0 -19.95  -47.20  0.14E-10
1985   2  22   0 -19.90  -47.20  0.21E-10
1985   2  22   0 -19.85  -47.20  0.23E-10
1985   2  22   0 -19.80  -47.20  0.37E-10
1985   2  22   0 -19.75  -47.20  0.35E-10
1985   2  22   0 -19.70  -47.20  0.90E-10
1985   2  22   0 -19.65  -47.20  0.71E-11
1985   2  22   0 -20.15  -47.15  0.60E-12
1985   2  22   0 -20.10  -47.15  0.42E-10
1985   2  22   0 -20.05  -47.15  0.48E-10
1985   2  22   0 -20.00  -47.15  0.32E-10
1985   2  22   0 -19.95  -47.15  0.27E-10
1985   2  22   0 -19.90  -47.15  0.18E-10
1985   2  22   0 -19.85  -47.15  0.16E-10
1985   2  22   0 -19.80  -47.15  0.32E-10
1985   2  22   0 -19.75  -47.15  0.64E-10
1985   2  22   0 -19.70  -47.15  0.90E-10
1985   2  22   0 -19.65  -47.15  0.50E-12
1985   2  22   0 -20.10  -47.10  0.36E-11
1985   2  22   0 -20.05  -47.10  0.60E-10
1985   2  22   0 -20.00  -47.10  0.43E-10
1985   2  22   0 -19.95  -47.10  0.41E-10
1985   2  22   0 -19.90  -47.10  0.30E-10
1985   2  22   0 -19.85  -47.10  0.22E-10
1985   2  22   0 -19.80  -47.10  0.31E-10
1985   2  22   0 -19.75  -47.10  0.98E-10
1985   2  22   0 -19.70  -47.10  0.11E-10
1985   2  22   0 -20.05  -47.05  0.66E-11
1985   2  22   0 -20.00  -47.05  0.73E-10
1985   2  22   0 -19.95  -47.05  0.49E-10
1985   2  22   0 -19.90  -47.05  0.59E-10
1985   2  22   0 -19.85  -47.05  0.67E-10
1985   2  22   0 -19.80  -47.05  0.84E-10
1985   2  22   0 -19.75  -47.05  0.21E-10
1985   2  22   0 -20.00  -47.00  0.66E-11
1985   2  22   0 -19.95  -47.00  0.54E-10
1985   2  22   0 -19.90  -47.00  0.62E-10
1985   2  22   0 -19.85  -47.00  0.72E-10
1985   2  22   0 -19.80  -47.00  0.20E-10
1985   2  22   0 -19.75  -47.00  0.49E-12
