YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  13   0 -19.65  -48.20  0.14E-11
1978  11  13   0 -19.60  -48.20  0.37E-12
1978  11  13   0 -19.55  -48.20  0.23E-12
1978  11  13   0 -19.50  -48.20  0.23E-12
1978  11  13   0 -20.30  -48.15  0.65E-12
1978  11  13   0 -20.25  -48.15  0.28E-11
1978  11  13   0 -20.20  -48.15  0.12E-10
1978  11  13   0 -20.15  -48.15  0.27E-10
1978  11  13   0 -20.10  -48.15  0.36E-10
1978  11  13   0 -20.05  -48.15  0.20E-10
1978  11  13   0 -20.00  -48.15  0.98E-11
1978  11  13   0 -19.95  -48.15  0.60E-11
1978  11  13   0 -19.90  -48.15  0.66E-11
1978  11  13   0 -19.85  -48.15  0.55E-11
1978  11  13   0 -19.80  -48.15  0.49E-11
1978  11  13   0 -19.75  -48.15  0.31E-11
1978  11  13   0 -19.70  -48.15  0.21E-11
1978  11  13   0 -19.65  -48.15  0.16E-11
1978  11  13   0 -19.60  -48.15  0.88E-12
1978  11  13   0 -19.55  -48.15  0.28E-12
1978  11  13   0 -19.50  -48.15  0.46E-13
1978  11  13   0 -19.45  -48.15  0.92E-13
1978  11  13   0 -20.35  -48.10  0.96E-13
1978  11  13   0 -20.30  -48.10  0.15E-11
1978  11  13   0 -20.25  -48.10  0.48E-11
1978  11  13   0 -20.20  -48.10  0.17E-10
1978  11  13   0 -20.15  -48.10  0.28E-10
1978  11  13   0 -20.10  -48.10  0.24E-10
1978  11  13   0 -20.05  -48.10  0.12E-10
1978  11  13   0 -20.00  -48.10  0.59E-11
1978  11  13   0 -19.95  -48.10  0.43E-11
1978  11  13   0 -19.90  -48.10  0.33E-11
1978  11  13   0 -19.85  -48.10  0.44E-11
1978  11  13   0 -19.80  -48.10  0.49E-11
1978  11  13   0 -19.75  -48.10  0.46E-11
1978  11  13   0 -19.70  -48.10  0.27E-11
1978  11  13   0 -19.65  -48.10  0.16E-11
1978  11  13   0 -19.60  -48.10  0.12E-11
1978  11  13   0 -19.55  -48.10  0.51E-12
1978  11  13   0 -19.50  -48.10  0.92E-13
1978  11  13   0 -20.40  -48.05  0.61E-13
1978  11  13   0 -20.35  -48.05  0.10E-11
1978  11  13   0 -20.30  -48.05  0.21E-11
1978  11  13   0 -20.25  -48.05  0.70E-11
1978  11  13   0 -20.20  -48.05  0.14E-10
1978  11  13   0 -20.15  -48.05  0.20E-10
1978  11  13   0 -20.10  -48.05  0.13E-10
1978  11  13   0 -20.05  -48.05  0.43E-11
1978  11  13   0 -20.00  -48.05  0.39E-11
1978  11  13   0 -19.95  -48.05  0.37E-11
1978  11  13   0 -19.90  -48.05  0.39E-11
1978  11  13   0 -19.85  -48.05  0.32E-11
1978  11  13   0 -19.80  -48.05  0.42E-11
1978  11  13   0 -19.75  -48.05  0.29E-11
1978  11  13   0 -19.70  -48.05  0.33E-11
1978  11  13   0 -19.65  -48.05  0.15E-11
1978  11  13   0 -19.60  -48.05  0.79E-12
1978  11  13   0 -19.55  -48.05  0.46E-12
1978  11  13   0 -19.50  -48.05  0.14E-12
1978  11  13   0 -20.45  -48.00  0.14E-12
1978  11  13   0 -20.40  -48.00  0.64E-12
1978  11  13   0 -20.35  -48.00  0.10E-11
1978  11  13   0 -20.30  -48.00  0.15E-11
1978  11  13   0 -20.25  -48.00  0.39E-11
1978  11  13   0 -20.20  -48.00  0.10E-10
1978  11  13   0 -20.15  -48.00  0.10E-10
1978  11  13   0 -20.10  -48.00  0.42E-11
1978  11  13   0 -20.05  -48.00  0.27E-11
1978  11  13   0 -20.00  -48.00  0.22E-11
1978  11  13   0 -19.95  -48.00  0.32E-11
1978  11  13   0 -19.90  -48.00  0.36E-11
1978  11  13   0 -19.85  -48.00  0.26E-11
1978  11  13   0 -19.80  -48.00  0.29E-11
1978  11  13   0 -19.75  -48.00  0.26E-11
1978  11  13   0 -19.70  -48.00  0.19E-11
1978  11  13   0 -19.65  -48.00  0.10E-11
1978  11  13   0 -19.60  -48.00  0.60E-12
1978  11  13   0 -19.55  -48.00  0.14E-12
1978  11  13   0 -20.50  -47.95  0.82E-13
1978  11  13   0 -20.45  -47.95  0.95E-13
1978  11  13   0 -20.40  -47.95  0.54E-12
1978  11  13   0 -20.35  -47.95  0.48E-12
1978  11  13   0 -20.30  -47.95  0.13E-11
1978  11  13   0 -20.25  -47.95  0.28E-11
1978  11  13   0 -20.20  -47.95  0.26E-11
1978  11  13   0 -20.15  -47.95  0.18E-11
1978  11  13   0 -20.10  -47.95  0.15E-11
1978  11  13   0 -20.05  -47.95  0.22E-11
1978  11  13   0 -20.00  -47.95  0.24E-11
1978  11  13   0 -19.95  -47.95  0.21E-11
1978  11  13   0 -19.90  -47.95  0.28E-11
1978  11  13   0 -19.85  -47.95  0.38E-11
1978  11  13   0 -19.80  -47.95  0.21E-11
1978  11  13   0 -19.75  -47.95  0.11E-11
1978  11  13   0 -19.70  -47.95  0.78E-12
1978  11  13   0 -19.65  -47.95  0.74E-12
1978  11  13   0 -19.60  -47.95  0.23E-12
1978  11  13   0 -19.50  -47.95  0.92E-13
1978  11  13   0 -20.45  -47.90  0.14E-12
1978  11  13   0 -20.40  -47.90  0.56E-12
1978  11  13   0 -20.35  -47.90  0.12E-11
1978  11  13   0 -20.30  -47.90  0.16E-11
1978  11  13   0 -20.25  -47.90  0.12E-11
1978  11  13   0 -20.20  -47.90  0.10E-11
1978  11  13   0 -20.15  -47.90  0.61E-12
1978  11  13   0 -20.10  -47.90  0.85E-12
1978  11  13   0 -20.05  -47.90  0.14E-11
1978  11  13   0 -20.00  -47.90  0.16E-11
1978  11  13   0 -19.95  -47.90  0.18E-11
1978  11  13   0 -19.90  -47.90  0.18E-11
1978  11  13   0 -19.85  -47.90  0.19E-11
1978  11  13   0 -19.80  -47.90  0.19E-11
1978  11  13   0 -19.75  -47.90  0.13E-11
1978  11  13   0 -19.70  -47.90  0.51E-12
1978  11  13   0 -19.65  -47.90  0.23E-12
1978  11  13   0 -19.60  -47.90  0.18E-12
1978  11  13   0 -19.50  -47.90  0.46E-13
1978  11  13   0 -19.45  -47.90  0.46E-13
1978  11  13   0 -20.50  -47.85  0.16E-12
1978  11  13   0 -20.45  -47.85  0.43E-12
1978  11  13   0 -20.40  -47.85  0.61E-12
1978  11  13   0 -20.35  -47.85  0.85E-12
1978  11  13   0 -20.30  -47.85  0.57E-12
1978  11  13   0 -20.25  -47.85  0.59E-12
1978  11  13   0 -20.20  -47.85  0.42E-12
1978  11  13   0 -20.15  -47.85  0.33E-12
1978  11  13   0 -20.10  -47.85  0.70E-12
1978  11  13   0 -20.05  -47.85  0.74E-12
1978  11  13   0 -20.00  -47.85  0.98E-12
1978  11  13   0 -19.95  -47.85  0.93E-12
1978  11  13   0 -19.90  -47.85  0.74E-12
1978  11  13   0 -19.85  -47.85  0.10E-11
1978  11  13   0 -19.80  -47.85  0.10E-11
1978  11  13   0 -19.75  -47.85  0.60E-12
1978  11  13   0 -19.70  -47.85  0.46E-12
1978  11  13   0 -19.65  -47.85  0.18E-12
1978  11  13   0 -19.60  -47.85  0.46E-13
1978  11  13   0 -20.45  -47.80  0.37E-12
1978  11  13   0 -20.40  -47.80  0.37E-12
1978  11  13   0 -20.35  -47.80  0.38E-12
1978  11  13   0 -20.30  -47.80  0.24E-12
1978  11  13   0 -20.25  -47.80  0.14E-12
1978  11  13   0 -20.20  -47.80  0.14E-12
1978  11  13   0 -20.15  -47.80  0.42E-12
1978  11  13   0 -20.10  -47.80  0.51E-12
1978  11  13   0 -20.05  -47.80  0.98E-12
1978  11  13   0 -20.00  -47.80  0.46E-12
1978  11  13   0 -19.95  -47.80  0.83E-12
1978  11  13   0 -19.90  -47.80  0.60E-12
1978  11  13   0 -19.85  -47.80  0.42E-12
1978  11  13   0 -19.80  -47.80  0.19E-12
1978  11  13   0 -19.75  -47.80  0.46E-13
1978  11  13   0 -19.70  -47.80  0.92E-13
1978  11  13   0 -19.65  -47.80  0.14E-12
1978  11  13   0 -19.60  -47.80  0.92E-13
1978  11  13   0 -20.55  -47.75  0.61E-13
1978  11  13   0 -20.50  -47.75  0.37E-12
1978  11  13   0 -20.45  -47.75  0.22E-12
1978  11  13   0 -20.40  -47.75  0.43E-12
1978  11  13   0 -20.35  -47.75  0.19E-12
1978  11  13   0 -20.30  -47.75  0.38E-12
1978  11  13   0 -20.25  -47.75  0.19E-12
1978  11  13   0 -20.20  -47.75  0.94E-13
1978  11  13   0 -20.15  -47.75  0.52E-12
1978  11  13   0 -20.10  -47.75  0.23E-12
1978  11  13   0 -20.05  -47.75  0.51E-12
1978  11  13   0 -20.00  -47.75  0.60E-12
1978  11  13   0 -19.95  -47.75  0.60E-12
1978  11  13   0 -19.90  -47.75  0.32E-12
1978  11  13   0 -19.85  -47.75  0.28E-12
1978  11  13   0 -19.80  -47.75  0.92E-13
1978  11  13   0 -19.75  -47.75  0.46E-13
1978  11  13   0 -19.65  -47.75  0.46E-13
1978  11  13   0 -20.60  -47.70  0.27E-12
1978  11  13   0 -20.55  -47.70  0.61E-13
1978  11  13   0 -20.50  -47.70  0.14E-12
1978  11  13   0 -20.45  -47.70  0.22E-12
1978  11  13   0 -20.35  -47.70  0.47E-13
1978  11  13   0 -20.30  -47.70  0.94E-13
1978  11  13   0 -20.25  -47.70  0.42E-12
1978  11  13   0 -20.20  -47.70  0.37E-12
1978  11  13   0 -20.15  -47.70  0.19E-12
1978  11  13   0 -20.10  -47.70  0.28E-12
1978  11  13   0 -20.05  -47.70  0.28E-12
1978  11  13   0 -20.00  -47.70  0.56E-12
1978  11  13   0 -19.95  -47.70  0.46E-12
1978  11  13   0 -19.90  -47.70  0.18E-12
1978  11  13   0 -19.85  -47.70  0.23E-12
1978  11  13   0 -19.75  -47.70  0.46E-13
1978  11  13   0 -20.65  -47.65  0.82E-13
1978  11  13   0 -20.60  -47.65  0.34E-12
1978  11  13   0 -20.55  -47.65  0.22E-12
1978  11  13   0 -20.50  -47.65  0.89E-12
1978  11  13   0 -20.45  -47.65  0.31E-12
1978  11  13   0 -20.40  -47.65  0.25E-12
1978  11  13   0 -20.35  -47.65  0.96E-13
1978  11  13   0 -20.30  -47.65  0.47E-13
1978  11  13   0 -20.25  -47.65  0.47E-13
1978  11  13   0 -20.20  -47.65  0.37E-12
1978  11  13   0 -20.15  -47.65  0.46E-13
1978  11  13   0 -20.10  -47.65  0.46E-13
1978  11  13   0 -20.05  -47.65  0.14E-12
1978  11  13   0 -20.00  -47.65  0.92E-13
1978  11  13   0 -19.95  -47.65  0.19E-12
1978  11  13   0 -19.90  -47.65  0.14E-12
1978  11  13   0 -20.60  -47.60  0.13E-12
1978  11  13   0 -20.55  -47.60  0.45E-12
1978  11  13   0 -20.50  -47.60  0.14E-12
1978  11  13   0 -20.45  -47.60  0.14E-12
1978  11  13   0 -20.40  -47.60  0.33E-12
1978  11  13   0 -20.35  -47.60  0.47E-13
1978  11  13   0 -20.30  -47.60  0.47E-13
1978  11  13   0 -20.25  -47.60  0.19E-12
1978  11  13   0 -20.20  -47.60  0.19E-12
1978  11  13   0 -20.15  -47.60  0.33E-12
1978  11  13   0 -20.10  -47.60  0.92E-13
1978  11  13   0 -19.95  -47.60  0.46E-13
1978  11  13   0 -19.90  -47.60  0.92E-13
1978  11  13   0 -20.65  -47.55  0.20E-12
1978  11  13   0 -20.60  -47.55  0.12E-12
1978  11  13   0 -20.55  -47.55  0.14E-12
1978  11  13   0 -20.50  -47.55  0.48E-13
1978  11  13   0 -20.45  -47.55  0.96E-13
1978  11  13   0 -20.40  -47.55  0.14E-12
1978  11  13   0 -20.35  -47.55  0.33E-12
1978  11  13   0 -20.30  -47.55  0.37E-12
1978  11  13   0 -20.15  -47.55  0.19E-12
1978  11  13   0 -20.10  -47.55  0.14E-12
1978  11  13   0 -20.05  -47.55  0.46E-13
1978  11  13   0 -19.95  -47.55  0.93E-13
1978  11  13   0 -20.65  -47.50  0.61E-13
1978  11  13   0 -20.60  -47.50  0.28E-12
1978  11  13   0 -20.55  -47.50  0.24E-12
1978  11  13   0 -20.50  -47.50  0.19E-12
1978  11  13   0 -20.40  -47.50  0.14E-12
1978  11  13   0 -20.30  -47.50  0.51E-12
1978  11  13   0 -20.25  -47.50  0.14E-12
1978  11  13   0 -20.20  -47.50  0.47E-13
1978  11  13   0 -20.15  -47.50  0.46E-13
1978  11  13   0 -20.10  -47.50  0.46E-13
1978  11  13   0 -20.65  -47.45  0.14E-12
1978  11  13   0 -20.60  -47.45  0.30E-12
1978  11  13   0 -20.55  -47.45  0.17E-12
1978  11  13   0 -20.50  -47.45  0.96E-13
1978  11  13   0 -20.45  -47.45  0.24E-12
1978  11  13   0 -20.40  -47.45  0.14E-12
1978  11  13   0 -20.30  -47.45  0.47E-13
1978  11  13   0 -20.25  -47.45  0.93E-13
1978  11  13   0 -20.20  -47.45  0.93E-13
1978  11  13   0 -20.15  -47.45  0.46E-13
1978  11  13   0 -20.10  -47.45  0.46E-13
1978  11  13   0 -20.70  -47.40  0.82E-13
1978  11  13   0 -20.65  -47.40  0.61E-13
1978  11  13   0 -20.60  -47.40  0.61E-13
1978  11  13   0 -20.55  -47.40  0.48E-13
1978  11  13   0 -20.50  -47.40  0.48E-13
1978  11  13   0 -20.45  -47.40  0.42E-12
1978  11  13   0 -20.35  -47.40  0.95E-13
1978  11  13   0 -20.25  -47.40  0.46E-13
1978  11  13   0 -20.15  -47.40  0.93E-13
1978  11  13   0 -20.10  -47.40  0.93E-13
1978  11  13   0 -20.75  -47.35  0.61E-13
1978  11  13   0 -20.65  -47.35  0.11E-12
1978  11  13   0 -20.60  -47.35  0.48E-13
1978  11  13   0 -20.55  -47.35  0.95E-13
1978  11  13   0 -20.45  -47.35  0.19E-12
1978  11  13   0 -20.40  -47.35  0.23E-12
1978  11  13   0 -20.10  -47.35  0.14E-12
1978  11  13   0 -20.75  -47.30  0.97E-13
1978  11  13   0 -20.70  -47.30  0.11E-12
1978  11  13   0 -20.65  -47.30  0.16E-12
1978  11  13   0 -20.60  -47.30  0.14E-12
1978  11  13   0 -20.55  -47.30  0.95E-13
1978  11  13   0 -20.50  -47.30  0.42E-12
1978  11  13   0 -20.40  -47.30  0.14E-12
1978  11  13   0 -20.35  -47.30  0.46E-13
1978  11  13   0 -20.05  -47.30  0.14E-12
1978  11  13   0 -20.75  -47.25  0.61E-13
1978  11  13   0 -20.70  -47.25  0.17E-12
1978  11  13   0 -20.65  -47.25  0.48E-13
1978  11  13   0 -20.50  -47.25  0.94E-13
1978  11  13   0 -20.40  -47.25  0.47E-13
1978  11  13   0 -20.35  -47.25  0.19E-12
1978  11  13   0 -20.80  -47.20  0.61E-13
1978  11  13   0 -20.75  -47.20  0.16E-12
1978  11  13   0 -20.70  -47.20  0.48E-13
1978  11  13   0 -20.65  -47.20  0.19E-12
1978  11  13   0 -20.60  -47.20  0.14E-12
1978  11  13   0 -20.55  -47.20  0.28E-12
1978  11  13   0 -20.50  -47.20  0.19E-12
1978  11  13   0 -20.60  -47.15  0.14E-12
1978  11  13   0 -20.55  -47.15  0.42E-12
1978  11  13   0 -20.50  -47.15  0.94E-13
1978  11  13   0 -20.45  -47.15  0.47E-13
1978  11  13   0 -20.80  -47.10  0.61E-13
1978  11  13   0 -20.70  -47.10  0.14E-12
1978  11  13   0 -20.65  -47.10  0.96E-13
1978  11  13   0 -20.60  -47.10  0.19E-12
1978  11  13   0 -20.55  -47.10  0.28E-12
1978  11  13   0 -20.50  -47.10  0.37E-12
1978  11  13   0 -20.75  -47.05  0.14E-12
1978  11  13   0 -20.70  -47.05  0.14E-12
1978  11  13   0 -20.60  -47.05  0.28E-12
1978  11  13   0 -20.55  -47.05  0.52E-12
1978  11  13   0 -20.50  -47.05  0.47E-12
1978  11  13   0 -20.45  -47.05  0.14E-12
1978  11  13   0 -20.80  -47.00  0.49E-13
1978  11  13   0 -20.75  -47.00  0.48E-13
1978  11  13   0 -20.70  -47.00  0.94E-13
1978  11  13   0 -20.65  -47.00  0.28E-12
1978  11  13   0 -20.55  -47.00  0.48E-13
1978  11  13   0 -20.50  -47.00  0.42E-12
1978  11  13   0 -20.45  -47.00  0.14E-12
1978  11  13   0 -20.65  -46.95  0.28E-12
1978  11  13   0 -20.45  -46.95  0.46E-13
1978  11  13   0 -20.75  -46.90  0.48E-13
1978  11  13   0 -20.65  -46.90  0.46E-13
1978  11  13   0 -20.65  -46.80  0.47E-13
1978  11  13   0 -20.65  -46.75  0.28E-12
1978  11  13   0 -20.60  -46.75  0.46E-13
1978  11  13   0 -20.65  -46.70  0.46E-13
1978  11  13   0 -20.60  -46.70  0.46E-13
