YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  30   0 -19.40  -48.35  0.37E-12
1963   9  30   0 -19.70  -48.30  0.12E-12
1963   9  30   0 -19.65  -48.30  0.37E-12
1963   9  30   0 -19.60  -48.30  0.49E-11
1963   9  30   0 -19.55  -48.30  0.79E-11
1963   9  30   0 -19.50  -48.30  0.73E-11
1963   9  30   0 -19.45  -48.30  0.26E-11
1963   9  30   0 -19.40  -48.30  0.15E-11
1963   9  30   0 -19.35  -48.30  0.12E-12
1963   9  30   0 -19.70  -48.25  0.45E-12
1963   9  30   0 -19.65  -48.25  0.37E-11
1963   9  30   0 -19.60  -48.25  0.12E-10
1963   9  30   0 -19.55  -48.25  0.21E-10
1963   9  30   0 -19.50  -48.25  0.17E-10
1963   9  30   0 -19.45  -48.25  0.60E-11
1963   9  30   0 -19.40  -48.25  0.33E-11
1963   9  30   0 -19.75  -48.20  0.49E-12
1963   9  30   0 -19.70  -48.20  0.19E-11
1963   9  30   0 -19.65  -48.20  0.80E-11
1963   9  30   0 -19.60  -48.20  0.25E-10
1963   9  30   0 -19.55  -48.20  0.32E-10
1963   9  30   0 -19.50  -48.20  0.25E-10
1963   9  30   0 -19.45  -48.20  0.98E-11
1963   9  30   0 -19.40  -48.20  0.28E-11
1963   9  30   0 -19.80  -48.15  0.49E-12
1963   9  30   0 -19.75  -48.15  0.32E-12
1963   9  30   0 -19.70  -48.15  0.30E-11
1963   9  30   0 -19.65  -48.15  0.12E-10
1963   9  30   0 -19.60  -48.15  0.23E-10
1963   9  30   0 -19.55  -48.15  0.22E-10
1963   9  30   0 -19.50  -48.15  0.20E-10
1963   9  30   0 -19.45  -48.15  0.66E-11
1963   9  30   0 -19.40  -48.15  0.85E-12
1963   9  30   0 -19.35  -48.15  0.12E-12
1963   9  30   0 -19.85  -48.10  0.12E-12
1963   9  30   0 -19.80  -48.10  0.32E-12
1963   9  30   0 -19.75  -48.10  0.81E-12
1963   9  30   0 -19.70  -48.10  0.51E-11
1963   9  30   0 -19.65  -48.10  0.11E-10
1963   9  30   0 -19.60  -48.10  0.17E-10
1963   9  30   0 -19.55  -48.10  0.14E-10
1963   9  30   0 -19.50  -48.10  0.77E-11
1963   9  30   0 -19.45  -48.10  0.37E-11
1963   9  30   0 -19.40  -48.10  0.64E-12
1963   9  30   0 -19.85  -48.05  0.81E-13
1963   9  30   0 -19.80  -48.05  0.16E-12
1963   9  30   0 -19.75  -48.05  0.14E-11
1963   9  30   0 -19.70  -48.05  0.58E-11
1963   9  30   0 -19.65  -48.05  0.92E-11
1963   9  30   0 -19.60  -48.05  0.12E-10
1963   9  30   0 -19.55  -48.05  0.88E-11
1963   9  30   0 -19.50  -48.05  0.38E-11
1963   9  30   0 -19.45  -48.05  0.18E-11
1963   9  30   0 -19.40  -48.05  0.40E-12
1963   9  30   0 -19.90  -48.00  0.80E-13
1963   9  30   0 -19.85  -48.00  0.16E-12
1963   9  30   0 -19.80  -48.00  0.80E-13
1963   9  30   0 -19.75  -48.00  0.27E-11
1963   9  30   0 -19.70  -48.00  0.76E-11
1963   9  30   0 -19.65  -48.00  0.83E-11
1963   9  30   0 -19.60  -48.00  0.91E-11
1963   9  30   0 -19.55  -48.00  0.55E-11
1963   9  30   0 -19.50  -48.00  0.28E-11
1963   9  30   0 -19.45  -48.00  0.87E-12
1963   9  30   0 -19.40  -48.00  0.32E-12
1963   9  30   0 -19.90  -47.95  0.80E-13
1963   9  30   0 -19.85  -47.95  0.16E-12
1963   9  30   0 -19.80  -47.95  0.68E-12
1963   9  30   0 -19.75  -47.95  0.29E-11
1963   9  30   0 -19.70  -47.95  0.69E-11
1963   9  30   0 -19.65  -47.95  0.87E-11
1963   9  30   0 -19.60  -47.95  0.66E-11
1963   9  30   0 -19.55  -47.95  0.43E-11
1963   9  30   0 -19.50  -47.95  0.21E-11
1963   9  30   0 -19.45  -47.95  0.40E-12
1963   9  30   0 -19.40  -47.95  0.24E-12
1963   9  30   0 -19.90  -47.90  0.16E-12
1963   9  30   0 -19.85  -47.90  0.16E-12
1963   9  30   0 -19.80  -47.90  0.88E-12
1963   9  30   0 -19.75  -47.90  0.43E-11
1963   9  30   0 -19.70  -47.90  0.64E-11
1963   9  30   0 -19.65  -47.90  0.84E-11
1963   9  30   0 -19.60  -47.90  0.54E-11
1963   9  30   0 -19.55  -47.90  0.37E-11
1963   9  30   0 -19.50  -47.90  0.20E-11
1963   9  30   0 -19.45  -47.90  0.32E-12
1963   9  30   0 -19.40  -47.90  0.79E-13
1963   9  30   0 -19.90  -47.85  0.80E-13
1963   9  30   0 -19.85  -47.85  0.24E-12
1963   9  30   0 -19.80  -47.85  0.16E-11
1963   9  30   0 -19.75  -47.85  0.52E-11
1963   9  30   0 -19.70  -47.85  0.63E-11
1963   9  30   0 -19.65  -47.85  0.79E-11
1963   9  30   0 -19.60  -47.85  0.53E-11
1963   9  30   0 -19.55  -47.85  0.26E-11
1963   9  30   0 -19.50  -47.85  0.16E-11
1963   9  30   0 -19.45  -47.85  0.16E-12
1963   9  30   0 -19.95  -47.80  0.16E-12
1963   9  30   0 -19.90  -47.80  0.79E-13
1963   9  30   0 -19.85  -47.80  0.32E-12
1963   9  30   0 -19.80  -47.80  0.21E-11
1963   9  30   0 -19.75  -47.80  0.52E-11
1963   9  30   0 -19.70  -47.80  0.68E-11
1963   9  30   0 -19.65  -47.80  0.65E-11
1963   9  30   0 -19.60  -47.80  0.47E-11
1963   9  30   0 -19.55  -47.80  0.17E-11
1963   9  30   0 -19.50  -47.80  0.12E-11
1963   9  30   0 -19.45  -47.80  0.23E-12
1963   9  30   0 -19.95  -47.75  0.79E-13
1963   9  30   0 -19.90  -47.75  0.16E-12
1963   9  30   0 -19.85  -47.75  0.94E-12
1963   9  30   0 -19.80  -47.75  0.24E-11
1963   9  30   0 -19.75  -47.75  0.58E-11
1963   9  30   0 -19.70  -47.75  0.65E-11
1963   9  30   0 -19.65  -47.75  0.63E-11
1963   9  30   0 -19.60  -47.75  0.44E-11
1963   9  30   0 -19.55  -47.75  0.15E-11
1963   9  30   0 -19.50  -47.75  0.86E-12
1963   9  30   0 -19.45  -47.75  0.15E-12
1963   9  30   0 -19.95  -47.70  0.16E-12
1963   9  30   0 -19.90  -47.70  0.24E-12
1963   9  30   0 -19.85  -47.70  0.11E-11
1963   9  30   0 -19.80  -47.70  0.31E-11
1963   9  30   0 -19.75  -47.70  0.55E-11
1963   9  30   0 -19.70  -47.70  0.66E-11
1963   9  30   0 -19.65  -47.70  0.51E-11
1963   9  30   0 -19.60  -47.70  0.34E-11
1963   9  30   0 -19.55  -47.70  0.12E-11
1963   9  30   0 -19.50  -47.70  0.55E-12
1963   9  30   0 -19.45  -47.70  0.23E-12
1963   9  30   0 -19.95  -47.65  0.78E-13
1963   9  30   0 -19.90  -47.65  0.16E-12
1963   9  30   0 -19.85  -47.65  0.13E-11
1963   9  30   0 -19.80  -47.65  0.39E-11
1963   9  30   0 -19.75  -47.65  0.41E-11
1963   9  30   0 -19.70  -47.65  0.61E-11
1963   9  30   0 -19.65  -47.65  0.40E-11
1963   9  30   0 -19.60  -47.65  0.24E-11
1963   9  30   0 -19.55  -47.65  0.62E-12
1963   9  30   0 -19.50  -47.65  0.39E-12
1963   9  30   0 -19.45  -47.65  0.76E-13
1963   9  30   0 -20.00  -47.60  0.16E-12
1963   9  30   0 -19.90  -47.60  0.16E-12
1963   9  30   0 -19.85  -47.60  0.14E-11
1963   9  30   0 -19.80  -47.60  0.34E-11
1963   9  30   0 -19.75  -47.60  0.40E-11
1963   9  30   0 -19.70  -47.60  0.46E-11
1963   9  30   0 -19.65  -47.60  0.40E-11
1963   9  30   0 -19.60  -47.60  0.17E-11
1963   9  30   0 -19.55  -47.60  0.38E-12
1963   9  30   0 -19.50  -47.60  0.16E-12
1963   9  30   0 -20.00  -47.55  0.16E-12
1963   9  30   0 -19.90  -47.55  0.16E-12
1963   9  30   0 -19.85  -47.55  0.19E-11
1963   9  30   0 -19.80  -47.55  0.36E-11
1963   9  30   0 -19.75  -47.55  0.29E-11
1963   9  30   0 -19.70  -47.55  0.36E-11
1963   9  30   0 -19.65  -47.55  0.31E-11
1963   9  30   0 -19.60  -47.55  0.54E-12
1963   9  30   0 -19.55  -47.55  0.46E-12
1963   9  30   0 -20.00  -47.50  0.77E-13
1963   9  30   0 -19.95  -47.50  0.16E-12
1963   9  30   0 -19.90  -47.50  0.16E-12
1963   9  30   0 -19.85  -47.50  0.13E-11
1963   9  30   0 -19.80  -47.50  0.22E-11
1963   9  30   0 -19.75  -47.50  0.25E-11
1963   9  30   0 -19.70  -47.50  0.20E-11
1963   9  30   0 -19.65  -47.50  0.19E-11
1963   9  30   0 -19.60  -47.50  0.23E-12
1963   9  30   0 -19.55  -47.50  0.31E-12
1963   9  30   0 -20.00  -47.45  0.15E-12
1963   9  30   0 -19.95  -47.45  0.78E-13
1963   9  30   0 -19.90  -47.45  0.31E-12
1963   9  30   0 -19.85  -47.45  0.15E-11
1963   9  30   0 -19.80  -47.45  0.14E-11
1963   9  30   0 -19.75  -47.45  0.20E-11
1963   9  30   0 -19.70  -47.45  0.14E-11
1963   9  30   0 -19.65  -47.45  0.62E-12
1963   9  30   0 -19.55  -47.45  0.77E-13
1963   9  30   0 -20.00  -47.40  0.77E-13
1963   9  30   0 -19.95  -47.40  0.23E-12
1963   9  30   0 -19.90  -47.40  0.31E-12
1963   9  30   0 -19.85  -47.40  0.85E-12
1963   9  30   0 -19.80  -47.40  0.11E-11
1963   9  30   0 -19.75  -47.40  0.10E-11
1963   9  30   0 -19.70  -47.40  0.85E-12
1963   9  30   0 -19.65  -47.40  0.31E-12
1963   9  30   0 -19.95  -47.35  0.15E-12
1963   9  30   0 -19.90  -47.35  0.23E-12
1963   9  30   0 -19.85  -47.35  0.61E-12
1963   9  30   0 -19.80  -47.35  0.62E-12
1963   9  30   0 -19.75  -47.35  0.23E-12
1963   9  30   0 -19.70  -47.35  0.31E-12
1963   9  30   0 -20.00  -47.30  0.15E-12
1963   9  30   0 -19.85  -47.30  0.15E-12
1963   9  30   0 -19.80  -47.30  0.23E-12
1963   9  30   0 -19.70  -47.30  0.15E-12
1963   9  30   0 -20.00  -47.25  0.77E-13
1963   9  30   0 -19.80  -47.25  0.31E-12
1963   9  30   0 -19.70  -47.25  0.77E-13
1963   9  30   0 -19.80  -47.20  0.76E-13
