YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5   4  12 -19.95  -47.30  0.24E-12
1969   5   4  12 -20.15  -47.25  0.32E-11
1969   5   4  12 -20.10  -47.25  0.12E-10
1969   5   4  12 -20.05  -47.25  0.35E-11
1969   5   4  12 -20.00  -47.25  0.82E-12
1969   5   4  12 -19.95  -47.25  0.13E-12
1969   5   4  12 -20.20  -47.20  0.79E-13
1969   5   4  12 -20.15  -47.20  0.30E-11
1969   5   4  12 -20.10  -47.20  0.87E-11
1969   5   4  12 -20.05  -47.20  0.26E-11
1969   5   4  12 -20.00  -47.20  0.53E-12
1969   5   4  12 -19.95  -47.20  0.24E-12
1969   5   4  12 -20.20  -47.15  0.26E-13
1969   5   4  12 -20.15  -47.15  0.27E-11
1969   5   4  12 -20.10  -47.15  0.54E-11
1969   5   4  12 -20.05  -47.15  0.18E-11
1969   5   4  12 -20.00  -47.15  0.68E-12
1969   5   4  12 -19.95  -47.15  0.79E-13
1969   5   4  12 -20.20  -47.10  0.10E-12
1969   5   4  12 -20.15  -47.10  0.23E-11
1969   5   4  12 -20.10  -47.10  0.40E-11
1969   5   4  12 -20.05  -47.10  0.13E-11
1969   5   4  12 -20.00  -47.10  0.58E-12
1969   5   4  12 -19.95  -47.10  0.79E-13
1969   5   4  12 -20.20  -47.05  0.18E-12
1969   5   4  12 -20.15  -47.05  0.26E-11
1969   5   4  12 -20.10  -47.05  0.36E-11
1969   5   4  12 -20.05  -47.05  0.13E-11
1969   5   4  12 -20.00  -47.05  0.37E-12
1969   5   4  12 -20.20  -47.00  0.26E-12
1969   5   4  12 -20.15  -47.00  0.25E-11
1969   5   4  12 -20.10  -47.00  0.27E-11
1969   5   4  12 -20.05  -47.00  0.81E-12
1969   5   4  12 -20.00  -47.00  0.34E-12
1969   5   4  12 -20.20  -46.95  0.23E-12
1969   5   4  12 -20.15  -46.95  0.28E-11
1969   5   4  12 -20.10  -46.95  0.24E-11
1969   5   4  12 -20.05  -46.95  0.50E-12
1969   5   4  12 -20.00  -46.95  0.18E-12
1969   5   4  12 -20.20  -46.90  0.26E-12
1969   5   4  12 -20.15  -46.90  0.34E-11
1969   5   4  12 -20.10  -46.90  0.15E-11
1969   5   4  12 -20.05  -46.90  0.39E-12
1969   5   4  12 -20.00  -46.90  0.23E-12
1969   5   4  12 -20.20  -46.85  0.39E-12
1969   5   4  12 -20.15  -46.85  0.27E-11
1969   5   4  12 -20.10  -46.85  0.14E-11
1969   5   4  12 -20.05  -46.85  0.34E-12
1969   5   4  12 -20.00  -46.85  0.21E-12
1969   5   4  12 -20.20  -46.80  0.70E-12
1969   5   4  12 -20.15  -46.80  0.22E-11
1969   5   4  12 -20.10  -46.80  0.11E-11
1969   5   4  12 -20.05  -46.80  0.47E-12
1969   5   4  12 -20.00  -46.80  0.26E-13
1969   5   4  12 -20.25  -46.75  0.26E-13
1969   5   4  12 -20.20  -46.75  0.90E-12
1969   5   4  12 -20.15  -46.75  0.19E-11
1969   5   4  12 -20.10  -46.75  0.75E-12
1969   5   4  12 -20.05  -46.75  0.47E-12
1969   5   4  12 -20.25  -46.70  0.18E-12
1969   5   4  12 -20.20  -46.70  0.11E-11
1969   5   4  12 -20.15  -46.70  0.19E-11
1969   5   4  12 -20.10  -46.70  0.65E-12
1969   5   4  12 -20.05  -46.70  0.31E-12
1969   5   4  12 -20.25  -46.65  0.15E-12
1969   5   4  12 -20.20  -46.65  0.11E-11
1969   5   4  12 -20.15  -46.65  0.18E-11
1969   5   4  12 -20.10  -46.65  0.52E-12
1969   5   4  12 -20.05  -46.65  0.23E-12
1969   5   4  12 -20.00  -46.65  0.52E-13
1969   5   4  12 -20.30  -46.60  0.26E-13
1969   5   4  12 -20.25  -46.60  0.23E-12
1969   5   4  12 -20.20  -46.60  0.15E-11
1969   5   4  12 -20.15  -46.60  0.14E-11
1969   5   4  12 -20.10  -46.60  0.36E-12
1969   5   4  12 -20.05  -46.60  0.10E-12
1969   5   4  12 -20.00  -46.60  0.78E-13
1969   5   4  12 -20.30  -46.55  0.77E-13
1969   5   4  12 -20.25  -46.55  0.74E-12
1969   5   4  12 -20.20  -46.55  0.17E-11
1969   5   4  12 -20.15  -46.55  0.90E-12
1969   5   4  12 -20.10  -46.55  0.33E-12
1969   5   4  12 -20.05  -46.55  0.77E-13
1969   5   4  12 -20.00  -46.55  0.13E-12
1969   5   4  12 -20.25  -46.50  0.11E-11
1969   5   4  12 -20.20  -46.50  0.19E-11
1969   5   4  12 -20.15  -46.50  0.72E-12
1969   5   4  12 -20.10  -46.50  0.13E-12
1969   5   4  12 -20.05  -46.50  0.26E-12
1969   5   4  12 -20.00  -46.50  0.77E-13
1969   5   4  12 -20.30  -46.45  0.28E-12
1969   5   4  12 -20.25  -46.45  0.15E-11
1969   5   4  12 -20.20  -46.45  0.14E-11
1969   5   4  12 -20.15  -46.45  0.66E-12
1969   5   4  12 -20.10  -46.45  0.13E-12
1969   5   4  12 -20.05  -46.45  0.10E-12
1969   5   4  12 -20.00  -46.45  0.51E-13
1969   5   4  12 -20.30  -46.40  0.41E-12
1969   5   4  12 -20.25  -46.40  0.14E-11
1969   5   4  12 -20.20  -46.40  0.17E-11
1969   5   4  12 -20.15  -46.40  0.43E-12
1969   5   4  12 -20.10  -46.40  0.18E-12
1969   5   4  12 -20.05  -46.40  0.18E-12
1969   5   4  12 -20.00  -46.40  0.10E-12
1969   5   4  12 -20.35  -46.35  0.51E-13
1969   5   4  12 -20.30  -46.35  0.56E-12
1969   5   4  12 -20.25  -46.35  0.18E-11
1969   5   4  12 -20.20  -46.35  0.20E-11
1969   5   4  12 -20.15  -46.35  0.33E-12
1969   5   4  12 -20.10  -46.35  0.26E-13
1969   5   4  12 -20.05  -46.35  0.23E-12
1969   5   4  12 -20.00  -46.35  0.77E-13
1969   5   4  12 -20.35  -46.30  0.25E-12
1969   5   4  12 -20.30  -46.30  0.76E-12
1969   5   4  12 -20.25  -46.30  0.23E-11
1969   5   4  12 -20.20  -46.30  0.13E-11
1969   5   4  12 -20.15  -46.30  0.25E-12
1969   5   4  12 -20.10  -46.30  0.25E-13
1969   5   4  12 -20.05  -46.30  0.77E-13
1969   5   4  12 -20.35  -46.25  0.25E-13
1969   5   4  12 -20.30  -46.25  0.10E-11
1969   5   4  12 -20.25  -46.25  0.21E-11
1969   5   4  12 -20.20  -46.25  0.86E-12
1969   5   4  12 -20.15  -46.25  0.76E-13
1969   5   4  12 -20.10  -46.25  0.15E-12
1969   5   4  12 -20.05  -46.25  0.51E-13
1969   5   4  12 -20.35  -46.20  0.76E-13
1969   5   4  12 -20.30  -46.20  0.96E-12
1969   5   4  12 -20.25  -46.20  0.18E-11
1969   5   4  12 -20.20  -46.20  0.68E-12
1969   5   4  12 -20.15  -46.20  0.76E-13
1969   5   4  12 -20.10  -46.20  0.51E-13
1969   5   4  12 -20.05  -46.20  0.26E-13
1969   5   4  12 -20.35  -46.15  0.50E-13
1969   5   4  12 -20.30  -46.15  0.61E-12
1969   5   4  12 -20.25  -46.15  0.13E-11
1969   5   4  12 -20.20  -46.15  0.36E-12
1969   5   4  12 -20.15  -46.15  0.15E-12
1969   5   4  12 -20.35  -46.10  0.25E-13
1969   5   4  12 -20.30  -46.10  0.38E-12
1969   5   4  12 -20.25  -46.10  0.58E-12
1969   5   4  12 -20.20  -46.10  0.13E-12
1969   5   4  12 -20.15  -46.10  0.50E-13
1969   5   4  12 -20.30  -46.05  0.13E-12
1969   5   4  12 -20.25  -46.05  0.13E-12
1969   5   4  12 -20.20  -46.05  0.25E-13
1969   5   4  12 -20.15  -46.05  0.25E-13
1969   5   4  12 -20.35  -46.00  0.25E-13
1969   5   4  12 -20.30  -46.00  0.25E-13
1969   5   4  12 -20.25  -46.00  0.51E-13
1969   5   4  12 -20.20  -45.95  0.25E-13
1969   5   4  12 -20.20  -45.90  0.76E-13
1969   5   4  12 -20.15  -45.90  0.51E-13
1969   5   4  12 -20.25  -45.85  0.25E-13
1969   5   4  12 -20.10  -45.60  0.25E-13
1969   5   4  12 -20.10  -45.55  0.25E-13
1969   5   5   0 -20.35  -46.30  0.51E-13
1969   5   5   0 -20.30  -46.30  0.51E-13
1969   5   5   0 -20.25  -46.30  0.10E-12
1969   5   5   0 -20.35  -46.25  0.25E-12
1969   5   5   0 -20.30  -46.25  0.43E-12
1969   5   5   0 -20.25  -46.25  0.40E-12
1969   5   5   0 -20.40  -46.20  0.25E-13
1969   5   5   0 -20.35  -46.20  0.35E-12
1969   5   5   0 -20.30  -46.20  0.12E-11
1969   5   5   0 -20.25  -46.20  0.96E-12
1969   5   5   0 -20.40  -46.15  0.13E-12
1969   5   5   0 -20.35  -46.15  0.58E-12
1969   5   5   0 -20.30  -46.15  0.26E-11
1969   5   5   0 -20.25  -46.15  0.19E-11
1969   5   5   0 -20.20  -46.15  0.25E-13
1969   5   5   0 -20.40  -46.10  0.10E-12
1969   5   5   0 -20.35  -46.10  0.11E-11
1969   5   5   0 -20.30  -46.10  0.38E-11
1969   5   5   0 -20.25  -46.10  0.20E-11
1969   5   5   0 -20.20  -46.10  0.15E-12
1969   5   5   0 -20.40  -46.05  0.18E-12
1969   5   5   0 -20.35  -46.05  0.18E-11
1969   5   5   0 -20.30  -46.05  0.50E-11
1969   5   5   0 -20.25  -46.05  0.17E-11
1969   5   5   0 -20.20  -46.05  0.15E-12
1969   5   5   0 -20.15  -46.05  0.25E-13
1969   5   5   0 -20.45  -46.00  0.25E-13
1969   5   5   0 -20.40  -46.00  0.28E-12
1969   5   5   0 -20.35  -46.00  0.29E-11
1969   5   5   0 -20.30  -46.00  0.49E-11
1969   5   5   0 -20.25  -46.00  0.96E-12
1969   5   5   0 -20.20  -46.00  0.15E-12
1969   5   5   0 -20.15  -46.00  0.25E-13
1969   5   5   0 -20.45  -45.95  0.50E-13
1969   5   5   0 -20.40  -45.95  0.50E-12
1969   5   5   0 -20.35  -45.95  0.35E-11
1969   5   5   0 -20.30  -45.95  0.41E-11
1969   5   5   0 -20.25  -45.95  0.65E-12
1969   5   5   0 -20.20  -45.95  0.10E-12
1969   5   5   0 -20.45  -45.90  0.25E-13
1969   5   5   0 -20.40  -45.90  0.90E-12
1969   5   5   0 -20.35  -45.90  0.38E-11
1969   5   5   0 -20.30  -45.90  0.32E-11
1969   5   5   0 -20.25  -45.90  0.53E-12
1969   5   5   0 -20.20  -45.90  0.50E-13
1969   5   5   0 -20.15  -45.90  0.50E-13
1969   5   5   0 -20.45  -45.85  0.15E-12
1969   5   5   0 -20.40  -45.85  0.15E-11
1969   5   5   0 -20.35  -45.85  0.41E-11
1969   5   5   0 -20.30  -45.85  0.30E-11
1969   5   5   0 -20.25  -45.85  0.58E-12
1969   5   5   0 -20.20  -45.85  0.25E-13
1969   5   5   0 -20.45  -45.80  0.15E-12
1969   5   5   0 -20.40  -45.80  0.17E-11
1969   5   5   0 -20.35  -45.80  0.52E-11
1969   5   5   0 -20.30  -45.80  0.21E-11
1969   5   5   0 -20.25  -45.80  0.45E-12
1969   5   5   0 -20.20  -45.80  0.75E-13
1969   5   5   0 -20.45  -45.75  0.22E-12
1969   5   5   0 -20.40  -45.75  0.19E-11
1969   5   5   0 -20.35  -45.75  0.48E-11
1969   5   5   0 -20.30  -45.75  0.18E-11
1969   5   5   0 -20.25  -45.75  0.38E-12
1969   5   5   0 -20.20  -45.75  0.10E-12
1969   5   5   0 -20.50  -45.70  0.50E-13
1969   5   5   0 -20.45  -45.70  0.15E-12
1969   5   5   0 -20.40  -45.70  0.21E-11
1969   5   5   0 -20.35  -45.70  0.42E-11
1969   5   5   0 -20.30  -45.70  0.18E-11
1969   5   5   0 -20.25  -45.70  0.35E-12
1969   5   5   0 -20.20  -45.70  0.10E-12
1969   5   5   0 -20.45  -45.65  0.22E-12
1969   5   5   0 -20.40  -45.65  0.24E-11
1969   5   5   0 -20.35  -45.65  0.43E-11
1969   5   5   0 -20.30  -45.65  0.16E-11
1969   5   5   0 -20.25  -45.65  0.45E-12
1969   5   5   0 -20.20  -45.65  0.50E-13
1969   5   5   0 -20.50  -45.60  0.25E-13
1969   5   5   0 -20.45  -45.60  0.57E-12
1969   5   5   0 -20.40  -45.60  0.29E-11
1969   5   5   0 -20.35  -45.60  0.43E-11
1969   5   5   0 -20.30  -45.60  0.11E-11
1969   5   5   0 -20.25  -45.60  0.40E-12
1969   5   5   0 -20.20  -45.60  0.25E-13
1969   5   5   0 -20.50  -45.55  0.50E-13
1969   5   5   0 -20.45  -45.55  0.60E-12
1969   5   5   0 -20.40  -45.55  0.35E-11
1969   5   5   0 -20.35  -45.55  0.35E-11
1969   5   5   0 -20.30  -45.55  0.94E-12
1969   5   5   0 -20.25  -45.55  0.20E-12
1969   5   5   0 -20.20  -45.55  0.75E-13
1969   5   5   0 -20.10  -45.55  0.25E-13
1969   5   5   0 -20.50  -45.50  0.74E-13
1969   5   5   0 -20.45  -45.50  0.10E-11
1969   5   5   0 -20.40  -45.50  0.31E-11
1969   5   5   0 -20.35  -45.50  0.33E-11
1969   5   5   0 -20.30  -45.50  0.12E-11
1969   5   5   0 -20.25  -45.50  0.99E-13
1969   5   5   0 -20.20  -45.50  0.25E-13
1969   5   5   0 -20.50  -45.45  0.25E-13
1969   5   5   0 -20.45  -45.45  0.12E-11
1969   5   5   0 -20.40  -45.45  0.36E-11
1969   5   5   0 -20.35  -45.45  0.28E-11
1969   5   5   0 -20.30  -45.45  0.97E-12
1969   5   5   0 -20.25  -45.45  0.25E-12
1969   5   5   0 -20.20  -45.45  0.25E-13
1969   5   5   0 -20.50  -45.40  0.74E-13
1969   5   5   0 -20.45  -45.40  0.11E-11
1969   5   5   0 -20.40  -45.40  0.35E-11
1969   5   5   0 -20.35  -45.40  0.28E-11
1969   5   5   0 -20.30  -45.40  0.94E-12
1969   5   5   0 -20.25  -45.40  0.22E-12
1969   5   5   0 -20.20  -45.40  0.25E-13
1969   5   5   0 -20.15  -45.40  0.25E-13
1969   5   5   0 -20.55  -45.35  0.25E-13
1969   5   5   0 -20.50  -45.35  0.17E-12
1969   5   5   0 -20.45  -45.35  0.16E-11
1969   5   5   0 -20.40  -45.35  0.31E-11
1969   5   5   0 -20.35  -45.35  0.23E-11
1969   5   5   0 -20.30  -45.35  0.97E-12
1969   5   5   0 -20.25  -45.35  0.20E-12
1969   5   5   0 -20.50  -45.30  0.20E-12
1969   5   5   0 -20.45  -45.30  0.15E-11
1969   5   5   0 -20.40  -45.30  0.30E-11
1969   5   5   0 -20.35  -45.30  0.23E-11
1969   5   5   0 -20.30  -45.30  0.84E-12
1969   5   5   0 -20.25  -45.30  0.22E-12
1969   5   5   0 -20.50  -45.25  0.37E-12
1969   5   5   0 -20.45  -45.25  0.12E-11
1969   5   5   0 -20.40  -45.25  0.28E-11
1969   5   5   0 -20.35  -45.25  0.22E-11
1969   5   5   0 -20.30  -45.25  0.84E-12
1969   5   5   0 -20.25  -45.25  0.12E-12
1969   5   5   0 -20.20  -45.25  0.25E-13
1969   5   5   0 -20.50  -45.20  0.22E-12
1969   5   5   0 -20.45  -45.20  0.15E-11
1969   5   5   0 -20.40  -45.20  0.31E-11
1969   5   5   0 -20.35  -45.20  0.25E-11
1969   5   5   0 -20.30  -45.20  0.91E-12
1969   5   5   0 -20.25  -45.20  0.99E-13
1969   5   5   0 -20.55  -45.15  0.49E-13
1969   5   5   0 -20.50  -45.15  0.27E-12
1969   5   5   0 -20.45  -45.15  0.16E-11
1969   5   5   0 -20.40  -45.15  0.31E-11
1969   5   5   0 -20.35  -45.15  0.23E-11
1969   5   5   0 -20.30  -45.15  0.84E-12
1969   5   5   0 -20.25  -45.15  0.15E-12
1969   5   5   0 -20.20  -45.15  0.25E-13
1969   5   5   0 -20.50  -45.10  0.27E-12
1969   5   5   0 -20.45  -45.10  0.18E-11
1969   5   5   0 -20.40  -45.10  0.23E-11
1969   5   5   0 -20.35  -45.10  0.23E-11
1969   5   5   0 -20.30  -45.10  0.89E-12
1969   5   5   0 -20.25  -45.10  0.32E-12
1969   5   5   0 -20.55  -45.05  0.74E-13
1969   5   5   0 -20.50  -45.05  0.37E-12
1969   5   5   0 -20.45  -45.05  0.19E-11
1969   5   5   0 -20.40  -45.05  0.26E-11
1969   5   5   0 -20.35  -45.05  0.22E-11
1969   5   5   0 -20.30  -45.05  0.52E-12
1969   5   5   0 -20.25  -45.05  0.17E-12
1969   5   5   0 -20.20  -45.05  0.99E-13
1969   5   5   0 -20.50  -45.00  0.42E-12
1969   5   5   0 -20.45  -45.00  0.19E-11
1969   5   5   0 -20.40  -45.00  0.19E-11
1969   5   5   0 -20.35  -45.00  0.17E-11
1969   5   5   0 -20.30  -45.00  0.74E-12
1969   5   5   0 -20.25  -45.00  0.32E-12
1969   5   5   0 -20.20  -45.00  0.12E-12
1969   5   5   0 -20.50  -44.95  0.49E-12
1969   5   5   0 -20.45  -44.95  0.12E-11
1969   5   5   0 -20.40  -44.95  0.22E-11
1969   5   5   0 -20.35  -44.95  0.23E-11
1969   5   5   0 -20.30  -44.95  0.81E-12
1969   5   5   0 -20.25  -44.95  0.42E-12
1969   5   5   0 -20.20  -44.95  0.15E-12
1969   5   5   0 -20.55  -44.90  0.25E-13
1969   5   5   0 -20.50  -44.90  0.34E-12
1969   5   5   0 -20.45  -44.90  0.12E-11
1969   5   5   0 -20.40  -44.90  0.25E-11
1969   5   5   0 -20.35  -44.90  0.16E-11
1969   5   5   0 -20.30  -44.90  0.76E-12
1969   5   5   0 -20.25  -44.90  0.56E-12
1969   5   5   0 -20.20  -44.90  0.12E-12
1969   5   5   0 -20.15  -44.90  0.49E-13
1969   5   5   0 -20.55  -44.85  0.49E-13
1969   5   5   0 -20.50  -44.85  0.29E-12
1969   5   5   0 -20.45  -44.85  0.12E-11
1969   5   5   0 -20.40  -44.85  0.25E-11
1969   5   5   0 -20.35  -44.85  0.20E-11
1969   5   5   0 -20.30  -44.85  0.93E-12
1969   5   5   0 -20.25  -44.85  0.34E-12
1969   5   5   0 -20.20  -44.85  0.15E-12
1969   5   5   0 -20.15  -44.85  0.99E-13
1969   5   5   0 -20.55  -44.80  0.12E-12
1969   5   5   0 -20.50  -44.80  0.34E-12
1969   5   5   0 -20.45  -44.80  0.15E-11
1969   5   5   0 -20.40  -44.80  0.20E-11
1969   5   5   0 -20.35  -44.80  0.20E-11
1969   5   5   0 -20.30  -44.80  0.71E-12
1969   5   5   0 -20.25  -44.80  0.51E-12
1969   5   5   0 -20.20  -44.80  0.17E-12
1969   5   5   0 -20.15  -44.80  0.93E-13
1969   5   5   0 -20.55  -44.75  0.98E-13
1969   5   5   0 -20.50  -44.75  0.42E-12
1969   5   5   0 -20.45  -44.75  0.11E-11
1969   5   5   0 -20.40  -44.75  0.18E-11
1969   5   5   0 -20.35  -44.75  0.19E-11
1969   5   5   0 -20.30  -44.75  0.11E-11
1969   5   5   0 -20.25  -44.75  0.39E-12
1969   5   5   0 -20.20  -44.75  0.97E-13
1969   5   5   0 -20.10  -44.75  0.20E-13
1969   5   5   0 -20.55  -44.70  0.49E-13
1969   5   5   0 -20.50  -44.70  0.32E-12
1969   5   5   0 -20.45  -44.70  0.10E-11
1969   5   5   0 -20.40  -44.70  0.20E-11
1969   5   5   0 -20.35  -44.70  0.18E-11
1969   5   5   0 -20.30  -44.70  0.95E-12
1969   5   5   0 -20.25  -44.70  0.53E-12
1969   5   5   0 -20.20  -44.70  0.93E-13
1969   5   5   0 -20.15  -44.70  0.89E-13
1969   5   5   0 -20.60  -44.65  0.24E-13
1969   5   5   0 -20.55  -44.65  0.12E-12
1969   5   5   0 -20.50  -44.65  0.44E-12
1969   5   5   0 -20.45  -44.65  0.11E-11
1969   5   5   0 -20.40  -44.65  0.17E-11
1969   5   5   0 -20.35  -44.65  0.14E-11
1969   5   5   0 -20.30  -44.65  0.11E-11
1969   5   5   0 -20.25  -44.65  0.49E-12
1969   5   5   0 -20.20  -44.65  0.26E-12
1969   5   5   0 -20.15  -44.65  0.12E-12
1969   5   5   0 -20.55  -44.60  0.97E-13
1969   5   5   0 -20.50  -44.60  0.44E-12
1969   5   5   0 -20.45  -44.60  0.12E-11
1969   5   5   0 -20.40  -44.60  0.18E-11
1969   5   5   0 -20.35  -44.60  0.17E-11
1969   5   5   0 -20.30  -44.60  0.12E-11
1969   5   5   0 -20.25  -44.60  0.43E-12
1969   5   5   0 -20.20  -44.60  0.24E-12
1969   5   5   0 -20.15  -44.60  0.44E-13
1969   5   5   0 -20.60  -44.55  0.24E-13
1969   5   5   0 -20.55  -44.55  0.24E-13
1969   5   5   0 -20.50  -44.55  0.42E-12
1969   5   5   0 -20.45  -44.55  0.83E-12
1969   5   5   0 -20.40  -44.55  0.16E-11
1969   5   5   0 -20.35  -44.55  0.16E-11
1969   5   5   0 -20.30  -44.55  0.12E-11
1969   5   5   0 -20.25  -44.55  0.52E-12
1969   5   5   0 -20.20  -44.55  0.18E-12
1969   5   5   0 -20.15  -44.55  0.68E-13
1969   5   5   0 -20.10  -44.55  0.44E-13
1969   5   5   0 -20.05  -44.55  0.20E-13
1969   5   5   0 -20.55  -44.50  0.19E-12
1969   5   5   0 -20.50  -44.50  0.27E-12
1969   5   5   0 -20.45  -44.50  0.10E-11
1969   5   5   0 -20.40  -44.50  0.15E-11
1969   5   5   0 -20.35  -44.50  0.15E-11
1969   5   5   0 -20.30  -44.50  0.11E-11
1969   5   5   0 -20.25  -44.50  0.67E-12
1969   5   5   0 -20.20  -44.50  0.32E-12
1969   5   5   0 -20.15  -44.50  0.60E-13
1969   5   5   0 -20.10  -44.50  0.20E-13
1969   5   5   0 -20.05  -44.50  0.20E-13
1969   5   5   0 -20.60  -44.45  0.49E-13
1969   5   5   0 -20.55  -44.45  0.69E-13
1969   5   5   0 -20.50  -44.45  0.22E-12
1969   5   5   0 -20.45  -44.45  0.86E-12
1969   5   5   0 -20.40  -44.45  0.15E-11
1969   5   5   0 -20.35  -44.45  0.12E-11
1969   5   5   0 -20.30  -44.45  0.83E-12
1969   5   5   0 -20.25  -44.45  0.63E-12
1969   5   5   0 -20.20  -44.45  0.48E-12
1969   5   5   0 -20.15  -44.45  0.14E-12
1969   5   5   0 -20.10  -44.45  0.44E-13
1969   5   5   0 -20.60  -44.40  0.97E-13
1969   5   5   0 -20.55  -44.40  0.93E-13
1969   5   5   0 -20.50  -44.40  0.24E-12
1969   5   5   0 -20.45  -44.40  0.11E-11
1969   5   5   0 -20.40  -44.40  0.18E-11
1969   5   5   0 -20.35  -44.40  0.16E-11
1969   5   5   0 -20.30  -44.40  0.10E-11
1969   5   5   0 -20.25  -44.40  0.10E-11
1969   5   5   0 -20.20  -44.40  0.48E-12
1969   5   5   0 -20.15  -44.40  0.28E-12
1969   5   5   0 -20.10  -44.40  0.20E-13
1969   5   5   0 -20.00  -44.40  0.24E-13
1969   5   5   0 -20.60  -44.35  0.24E-13
1969   5   5   0 -20.55  -44.35  0.69E-13
1969   5   5   0 -20.50  -44.35  0.22E-12
1969   5   5   0 -20.45  -44.35  0.11E-11
1969   5   5   0 -20.40  -44.35  0.16E-11
1969   5   5   0 -20.35  -44.35  0.16E-11
1969   5   5   0 -20.30  -44.35  0.11E-11
1969   5   5   0 -20.25  -44.35  0.85E-12
1969   5   5   0 -20.20  -44.35  0.54E-12
1969   5   5   0 -20.15  -44.35  0.39E-12
1969   5   5   0 -20.10  -44.35  0.11E-12
1969   5   5   0 -19.95  -44.35  0.24E-13
1969   5   5   0 -20.60  -44.30  0.24E-13
1969   5   5   0 -20.55  -44.30  0.14E-12
1969   5   5   0 -20.50  -44.30  0.26E-12
1969   5   5   0 -20.45  -44.30  0.98E-12
1969   5   5   0 -20.40  -44.30  0.16E-11
1969   5   5   0 -20.35  -44.30  0.17E-11
1969   5   5   0 -20.30  -44.30  0.12E-11
1969   5   5   0 -20.25  -44.30  0.54E-12
1969   5   5   0 -20.20  -44.30  0.51E-12
1969   5   5   0 -20.15  -44.30  0.28E-12
1969   5   5   0 -20.10  -44.30  0.20E-13
1969   5   5   0 -19.95  -44.30  0.48E-13
1969   5   5   0 -20.55  -44.25  0.15E-12
1969   5   5   0 -20.50  -44.25  0.46E-12
1969   5   5   0 -20.45  -44.25  0.76E-12
1969   5   5   0 -20.40  -44.25  0.14E-11
1969   5   5   0 -20.35  -44.25  0.14E-11
1969   5   5   0 -20.30  -44.25  0.14E-11
1969   5   5   0 -20.25  -44.25  0.52E-12
1969   5   5   0 -20.20  -44.25  0.58E-12
1969   5   5   0 -20.15  -44.25  0.29E-12
1969   5   5   0 -20.10  -44.25  0.44E-13
1969   5   5   0 -20.60  -44.20  0.24E-13
1969   5   5   0 -20.55  -44.20  0.16E-12
1969   5   5   0 -20.50  -44.20  0.29E-12
1969   5   5   0 -20.45  -44.20  0.62E-12
1969   5   5   0 -20.40  -44.20  0.12E-11
1969   5   5   0 -20.35  -44.20  0.13E-11
1969   5   5   0 -20.30  -44.20  0.13E-11
1969   5   5   0 -20.25  -44.20  0.72E-12
1969   5   5   0 -20.20  -44.20  0.66E-12
1969   5   5   0 -20.15  -44.20  0.52E-12
1969   5   5   0 -20.10  -44.20  0.16E-12
1969   5   5   0 -20.05  -44.20  0.20E-13
