YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   7  29   0 -20.55  -50.15  0.65E-12
1969   7  29   0 -20.50  -50.15  0.10E-11
1969   7  29   0 -20.45  -50.15  0.79E-12
1969   7  29   0 -20.40  -50.15  0.38E-12
1969   7  29   0 -20.35  -50.15  0.83E-12
1969   7  29   0 -20.30  -50.15  0.93E-13
1969   7  29   0 -20.25  -50.15  0.28E-12
1969   7  29   0 -20.95  -50.10  0.47E-13
1969   7  29   0 -20.90  -50.10  0.47E-13
1969   7  29   0 -20.80  -50.10  0.16E-12
1969   7  29   0 -20.75  -50.10  0.37E-12
1969   7  29   0 -20.70  -50.10  0.34E-12
1969   7  29   0 -20.65  -50.10  0.74E-12
1969   7  29   0 -20.60  -50.10  0.93E-12
1969   7  29   0 -20.55  -50.10  0.13E-11
1969   7  29   0 -20.50  -50.10  0.11E-11
1969   7  29   0 -20.45  -50.10  0.10E-11
1969   7  29   0 -20.40  -50.10  0.13E-11
1969   7  29   0 -20.35  -50.10  0.56E-12
1969   7  29   0 -20.30  -50.10  0.51E-12
1969   7  29   0 -20.25  -50.10  0.32E-12
1969   7  29   0 -20.20  -50.10  0.14E-12
1969   7  29   0 -20.80  -50.05  0.18E-12
1969   7  29   0 -20.75  -50.05  0.39E-12
1969   7  29   0 -20.70  -50.05  0.68E-12
1969   7  29   0 -20.65  -50.05  0.72E-12
1969   7  29   0 -20.60  -50.05  0.13E-11
1969   7  29   0 -20.55  -50.05  0.10E-11
1969   7  29   0 -20.50  -50.05  0.16E-11
1969   7  29   0 -20.45  -50.05  0.13E-11
1969   7  29   0 -20.40  -50.05  0.18E-11
1969   7  29   0 -20.35  -50.05  0.82E-12
1969   7  29   0 -20.30  -50.05  0.10E-11
1969   7  29   0 -20.25  -50.05  0.56E-12
1969   7  29   0 -20.20  -50.05  0.14E-12
1969   7  29   0 -20.85  -50.00  0.59E-13
1969   7  29   0 -20.80  -50.00  0.43E-12
1969   7  29   0 -20.75  -50.00  0.38E-12
1969   7  29   0 -20.70  -50.00  0.11E-11
1969   7  29   0 -20.65  -50.00  0.87E-12
1969   7  29   0 -20.60  -50.00  0.14E-11
1969   7  29   0 -20.55  -50.00  0.16E-11
1969   7  29   0 -20.50  -50.00  0.22E-11
1969   7  29   0 -20.45  -50.00  0.25E-11
1969   7  29   0 -20.40  -50.00  0.17E-11
1969   7  29   0 -20.35  -50.00  0.21E-11
1969   7  29   0 -20.30  -50.00  0.14E-11
1969   7  29   0 -20.25  -50.00  0.76E-12
1969   7  29   0 -20.20  -50.00  0.56E-12
1969   7  29   0 -20.15  -50.00  0.46E-13
1969   7  29   0 -20.85  -49.95  0.12E-12
1969   7  29   0 -20.80  -49.95  0.43E-12
1969   7  29   0 -20.75  -49.95  0.77E-12
1969   7  29   0 -20.70  -49.95  0.86E-12
1969   7  29   0 -20.65  -49.95  0.11E-11
1969   7  29   0 -20.60  -49.95  0.20E-11
1969   7  29   0 -20.55  -49.95  0.30E-11
1969   7  29   0 -20.50  -49.95  0.36E-11
1969   7  29   0 -20.45  -49.95  0.35E-11
1969   7  29   0 -20.40  -49.95  0.26E-11
1969   7  29   0 -20.35  -49.95  0.21E-11
1969   7  29   0 -20.30  -49.95  0.13E-11
1969   7  29   0 -20.25  -49.95  0.93E-12
1969   7  29   0 -20.20  -49.95  0.19E-12
1969   7  29   0 -20.85  -49.90  0.16E-12
1969   7  29   0 -20.80  -49.90  0.51E-12
1969   7  29   0 -20.75  -49.90  0.63E-12
1969   7  29   0 -20.70  -49.90  0.10E-11
1969   7  29   0 -20.65  -49.90  0.18E-11
1969   7  29   0 -20.60  -49.90  0.22E-11
1969   7  29   0 -20.55  -49.90  0.41E-11
1969   7  29   0 -20.50  -49.90  0.38E-11
1969   7  29   0 -20.45  -49.90  0.32E-11
1969   7  29   0 -20.40  -49.90  0.27E-11
1969   7  29   0 -20.35  -49.90  0.22E-11
1969   7  29   0 -20.30  -49.90  0.13E-11
1969   7  29   0 -20.25  -49.90  0.80E-12
1969   7  29   0 -20.20  -49.90  0.18E-12
1969   7  29   0 -20.85  -49.85  0.20E-12
1969   7  29   0 -20.80  -49.85  0.77E-12
1969   7  29   0 -20.75  -49.85  0.81E-12
1969   7  29   0 -20.70  -49.85  0.16E-11
1969   7  29   0 -20.65  -49.85  0.19E-11
1969   7  29   0 -20.60  -49.85  0.28E-11
1969   7  29   0 -20.55  -49.85  0.40E-11
1969   7  29   0 -20.50  -49.85  0.41E-11
1969   7  29   0 -20.45  -49.85  0.28E-11
1969   7  29   0 -20.40  -49.85  0.30E-11
1969   7  29   0 -20.35  -49.85  0.17E-11
1969   7  29   0 -20.30  -49.85  0.11E-11
1969   7  29   0 -20.25  -49.85  0.54E-12
1969   7  29   0 -20.20  -49.85  0.46E-13
1969   7  29   0 -20.15  -49.85  0.58E-13
1969   7  29   0 -20.85  -49.80  0.41E-12
1969   7  29   0 -20.80  -49.80  0.28E-12
1969   7  29   0 -20.75  -49.80  0.56E-12
1969   7  29   0 -20.70  -49.80  0.19E-11
1969   7  29   0 -20.65  -49.80  0.17E-11
1969   7  29   0 -20.60  -49.80  0.35E-11
1969   7  29   0 -20.55  -49.80  0.38E-11
1969   7  29   0 -20.50  -49.80  0.42E-11
1969   7  29   0 -20.45  -49.80  0.39E-11
1969   7  29   0 -20.40  -49.80  0.20E-11
1969   7  29   0 -20.35  -49.80  0.19E-11
1969   7  29   0 -20.30  -49.80  0.94E-12
1969   7  29   0 -20.25  -49.80  0.23E-12
1969   7  29   0 -20.20  -49.80  0.12E-12
1969   7  29   0 -20.15  -49.80  0.15E-12
1969   7  29   0 -20.10  -49.80  0.46E-13
1969   7  29   0 -20.90  -49.75  0.38E-12
1969   7  29   0 -20.85  -49.75  0.12E-12
1969   7  29   0 -20.80  -49.75  0.80E-13
1969   7  29   0 -20.75  -49.75  0.40E-12
1969   7  29   0 -20.70  -49.75  0.22E-11
1969   7  29   0 -20.65  -49.75  0.28E-11
1969   7  29   0 -20.60  -49.75  0.46E-11
1969   7  29   0 -20.55  -49.75  0.47E-11
1969   7  29   0 -20.50  -49.75  0.56E-11
1969   7  29   0 -20.45  -49.75  0.39E-11
1969   7  29   0 -20.40  -49.75  0.26E-11
1969   7  29   0 -20.35  -49.75  0.23E-11
1969   7  29   0 -20.30  -49.75  0.98E-12
1969   7  29   0 -20.25  -49.75  0.18E-12
1969   7  29   0 -20.20  -49.75  0.58E-13
1969   7  29   0 -20.15  -49.75  0.58E-13
1969   7  29   0 -20.90  -49.70  0.80E-13
1969   7  29   0 -20.85  -49.70  0.79E-13
1969   7  29   0 -20.80  -49.70  0.13E-12
1969   7  29   0 -20.75  -49.70  0.36E-12
1969   7  29   0 -20.70  -49.70  0.14E-11
1969   7  29   0 -20.65  -49.70  0.27E-11
1969   7  29   0 -20.60  -49.70  0.53E-11
1969   7  29   0 -20.55  -49.70  0.66E-11
1969   7  29   0 -20.50  -49.70  0.52E-11
1969   7  29   0 -20.45  -49.70  0.39E-11
1969   7  29   0 -20.40  -49.70  0.28E-11
1969   7  29   0 -20.35  -49.70  0.23E-11
1969   7  29   0 -20.30  -49.70  0.55E-12
1969   7  29   0 -20.25  -49.70  0.20E-12
1969   7  29   0 -20.20  -49.70  0.12E-12
1969   7  29   0 -20.80  -49.65  0.22E-12
1969   7  29   0 -20.75  -49.65  0.38E-12
1969   7  29   0 -20.70  -49.65  0.95E-12
1969   7  29   0 -20.65  -49.65  0.36E-11
1969   7  29   0 -20.60  -49.65  0.48E-11
1969   7  29   0 -20.55  -49.65  0.55E-11
1969   7  29   0 -20.50  -49.65  0.64E-11
1969   7  29   0 -20.45  -49.65  0.48E-11
1969   7  29   0 -20.40  -49.65  0.34E-11
1969   7  29   0 -20.35  -49.65  0.93E-12
1969   7  29   0 -20.30  -49.65  0.58E-13
1969   7  29   0 -20.25  -49.65  0.16E-12
1969   7  29   0 -20.10  -49.65  0.92E-13
1969   7  29   0 -20.80  -49.60  0.79E-13
1969   7  29   0 -20.75  -49.60  0.42E-12
1969   7  29   0 -20.70  -49.60  0.72E-12
1969   7  29   0 -20.65  -49.60  0.29E-11
1969   7  29   0 -20.60  -49.60  0.52E-11
1969   7  29   0 -20.55  -49.60  0.71E-11
1969   7  29   0 -20.50  -49.60  0.90E-11
1969   7  29   0 -20.45  -49.60  0.73E-11
1969   7  29   0 -20.40  -49.60  0.41E-11
1969   7  29   0 -20.35  -49.60  0.98E-12
1969   7  29   0 -20.30  -49.60  0.30E-12
1969   7  29   0 -20.25  -49.60  0.39E-12
1969   7  29   0 -20.20  -49.60  0.46E-13
1969   7  29   0 -20.15  -49.60  0.12E-12
1969   7  29   0 -20.10  -49.60  0.12E-12
1969   7  29   0 -20.80  -49.55  0.20E-12
1969   7  29   0 -20.75  -49.55  0.30E-12
1969   7  29   0 -20.70  -49.55  0.52E-12
1969   7  29   0 -20.65  -49.55  0.19E-11
1969   7  29   0 -20.60  -49.55  0.37E-11
1969   7  29   0 -20.55  -49.55  0.61E-11
1969   7  29   0 -20.50  -49.55  0.10E-10
1969   7  29   0 -20.45  -49.55  0.91E-11
1969   7  29   0 -20.40  -49.55  0.66E-11
1969   7  29   0 -20.35  -49.55  0.18E-11
1969   7  29   0 -20.30  -49.55  0.42E-12
1969   7  29   0 -20.25  -49.55  0.20E-12
1969   7  29   0 -20.15  -49.55  0.18E-12
1969   7  29   0 -20.85  -49.50  0.81E-13
1969   7  29   0 -20.80  -49.50  0.12E-12
1969   7  29   0 -20.75  -49.50  0.24E-12
1969   7  29   0 -20.70  -49.50  0.54E-12
1969   7  29   0 -20.65  -49.50  0.78E-12
1969   7  29   0 -20.60  -49.50  0.29E-11
1969   7  29   0 -20.55  -49.50  0.61E-11
1969   7  29   0 -20.50  -49.50  0.10E-10
1969   7  29   0 -20.45  -49.50  0.12E-10
1969   7  29   0 -20.40  -49.50  0.97E-11
1969   7  29   0 -20.35  -49.50  0.28E-11
1969   7  29   0 -20.30  -49.50  0.60E-12
1969   7  29   0 -20.20  -49.50  0.79E-13
1969   7  29   0 -20.15  -49.50  0.59E-13
1969   7  29   0 -20.90  -49.45  0.16E-12
1969   7  29   0 -20.70  -49.45  0.80E-13
1969   7  29   0 -20.65  -49.45  0.36E-12
1969   7  29   0 -20.60  -49.45  0.57E-12
1969   7  29   0 -20.55  -49.45  0.29E-11
1969   7  29   0 -20.50  -49.45  0.73E-11
1969   7  29   0 -20.45  -49.45  0.13E-10
1969   7  29   0 -20.40  -49.45  0.12E-10
1969   7  29   0 -20.35  -49.45  0.50E-11
1969   7  29   0 -20.30  -49.45  0.45E-12
1969   7  29   0 -20.20  -49.45  0.79E-13
1969   7  29   0 -20.65  -49.40  0.29E-12
1969   7  29   0 -20.60  -49.40  0.55E-12
1969   7  29   0 -20.55  -49.40  0.16E-11
1969   7  29   0 -20.50  -49.40  0.55E-11
1969   7  29   0 -20.45  -49.40  0.13E-10
1969   7  29   0 -20.40  -49.40  0.18E-10
1969   7  29   0 -20.35  -49.40  0.83E-11
1969   7  29   0 -20.30  -49.40  0.64E-12
1969   7  29   0 -20.25  -49.40  0.80E-13
1969   7  29   0 -20.60  -49.35  0.21E-12
1969   7  29   0 -20.55  -49.35  0.63E-12
1969   7  29   0 -20.50  -49.35  0.26E-11
1969   7  29   0 -20.45  -49.35  0.82E-11
1969   7  29   0 -20.40  -49.35  0.19E-10
1969   7  29   0 -20.35  -49.35  0.15E-10
1969   7  29   0 -20.30  -49.35  0.15E-11
1969   7  29   0 -20.65  -49.30  0.80E-13
1969   7  29   0 -20.60  -49.30  0.50E-13
1969   7  29   0 -20.55  -49.30  0.41E-12
1969   7  29   0 -20.50  -49.30  0.15E-11
1969   7  29   0 -20.45  -49.30  0.64E-11
1969   7  29   0 -20.40  -49.30  0.17E-10
1969   7  29   0 -20.35  -49.30  0.26E-10
1969   7  29   0 -20.30  -49.30  0.37E-11
1969   7  29   0 -20.55  -49.25  0.50E-13
1969   7  29   0 -20.50  -49.25  0.16E-12
1969   7  29   0 -20.45  -49.25  0.23E-11
1969   7  29   0 -20.40  -49.25  0.14E-10
1969   7  29   0 -20.35  -49.25  0.37E-10
1969   7  29   0 -20.30  -49.25  0.12E-10
1969   7  29   0 -20.25  -49.25  0.15E-12
1969   7  29   0 -20.50  -49.20  0.25E-12
1969   7  29   0 -20.45  -49.20  0.11E-11
1969   7  29   0 -20.40  -49.20  0.58E-11
1969   7  29   0 -20.35  -49.20  0.35E-10
1969   7  29   0 -20.30  -49.20  0.28E-10
1969   7  29   0 -20.25  -49.20  0.80E-12
1969   7  29   0 -20.55  -49.15  0.50E-13
1969   7  29   0 -20.45  -49.15  0.30E-12
1969   7  29   0 -20.40  -49.15  0.21E-11
1969   7  29   0 -20.35  -49.15  0.27E-10
1969   7  29   0 -20.30  -49.15  0.48E-10
1969   7  29   0 -20.25  -49.15  0.37E-11
1969   7  29   0 -20.50  -49.10  0.50E-13
1969   7  29   0 -20.40  -49.10  0.11E-11
1969   7  29   0 -20.35  -49.10  0.13E-10
1969   7  29   0 -20.30  -49.10  0.64E-10
1969   7  29   0 -20.25  -49.10  0.18E-10
1969   7  29   0 -20.40  -49.05  0.30E-12
1969   7  29   0 -20.35  -49.05  0.31E-11
1969   7  29   0 -20.30  -49.05  0.54E-10
1969   7  29   0 -20.25  -49.05  0.44E-10
1969   7  29   0 -20.20  -49.05  0.85E-12
1969   7  29   0 -20.35  -49.00  0.40E-12
1969   7  29   0 -20.30  -49.00  0.29E-10
1969   7  29   0 -20.25  -49.00  0.65E-10
1969   7  29   0 -20.20  -49.00  0.45E-11
1969   7  29   0 -20.30  -48.95  0.70E-11
1969   7  29   0 -20.25  -48.95  0.59E-10
1969   7  29   0 -20.20  -48.95  0.97E-11
1969   7  29   0 -20.30  -48.90  0.40E-12
1969   7  29   0 -20.25  -48.90  0.25E-10
1969   7  29   0 -20.20  -48.90  0.74E-11
1969   7  29   0 -20.25  -48.85  0.16E-11
1969   7  29   0 -20.20  -48.85  0.30E-12
