YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  21   0 -20.55  -49.45  0.23E-11
2013   6  21   0 -20.45  -49.45  0.12E-11
2013   6  21   0 -20.40  -49.45  0.12E-11
2013   6  21   0 -20.35  -49.45  0.58E-12
2013   6  21   0 -20.25  -49.45  0.59E-12
2013   6  21   0 -20.15  -49.45  0.12E-11
2013   6  21   0 -20.10  -49.45  0.59E-12
2013   6  21   0 -20.05  -49.45  0.58E-12
2013   6  21   0 -20.00  -49.45  0.58E-11
2013   6  21   0 -20.60  -49.40  0.59E-12
2013   6  21   0 -20.45  -49.40  0.18E-11
2013   6  21   0 -20.35  -49.40  0.51E-12
2013   6  21   0 -20.25  -49.40  0.59E-12
2013   6  21   0 -20.20  -49.40  0.11E-11
2013   6  21   0 -20.15  -49.40  0.59E-12
2013   6  21   0 -20.00  -49.40  0.58E-11
2013   6  21   0 -19.95  -49.40  0.12E-11
2013   6  21   0 -20.80  -49.35  0.58E-12
2013   6  21   0 -20.60  -49.35  0.60E-12
2013   6  21   0 -20.50  -49.35  0.51E-12
2013   6  21   0 -20.35  -49.35  0.61E-12
2013   6  21   0 -20.20  -49.35  0.59E-12
2013   6  21   0 -20.15  -49.35  0.58E-12
2013   6  21   0 -20.10  -49.35  0.12E-11
2013   6  21   0 -20.05  -49.35  0.59E-12
2013   6  21   0 -20.00  -49.35  0.47E-11
2013   6  21   0 -19.95  -49.35  0.24E-11
2013   6  21   0 -20.75  -49.30  0.61E-12
2013   6  21   0 -20.70  -49.30  0.61E-12
2013   6  21   0 -20.65  -49.30  0.61E-12
2013   6  21   0 -20.55  -49.30  0.61E-12
2013   6  21   0 -20.45  -49.30  0.60E-12
2013   6  21   0 -20.40  -49.30  0.12E-11
2013   6  21   0 -20.35  -49.30  0.12E-11
2013   6  21   0 -20.30  -49.30  0.12E-11
2013   6  21   0 -20.25  -49.30  0.60E-12
2013   6  21   0 -20.20  -49.30  0.18E-11
2013   6  21   0 -20.10  -49.30  0.59E-12
2013   6  21   0 -20.05  -49.30  0.80E-12
2013   6  21   0 -20.00  -49.30  0.72E-11
2013   6  21   0 -19.95  -49.30  0.34E-11
2013   6  21   0 -19.90  -49.30  0.17E-11
2013   6  21   0 -20.85  -49.25  0.59E-12
2013   6  21   0 -20.60  -49.25  0.12E-11
2013   6  21   0 -20.45  -49.25  0.61E-12
2013   6  21   0 -20.35  -49.25  0.11E-11
2013   6  21   0 -20.20  -49.25  0.11E-11
2013   6  21   0 -20.10  -49.25  0.60E-12
2013   6  21   0 -20.00  -49.25  0.77E-11
2013   6  21   0 -19.95  -49.25  0.24E-11
2013   6  21   0 -19.90  -49.25  0.60E-12
2013   6  21   0 -19.85  -49.25  0.53E-12
2013   6  21   0 -20.65  -49.20  0.60E-12
2013   6  21   0 -20.60  -49.20  0.12E-11
2013   6  21   0 -20.55  -49.20  0.61E-12
2013   6  21   0 -20.50  -49.20  0.12E-11
2013   6  21   0 -20.40  -49.20  0.62E-12
2013   6  21   0 -20.35  -49.20  0.61E-12
2013   6  21   0 -20.30  -49.20  0.12E-11
2013   6  21   0 -20.10  -49.20  0.60E-12
2013   6  21   0 -20.00  -49.20  0.48E-11
2013   6  21   0 -19.95  -49.20  0.55E-11
2013   6  21   0 -19.90  -49.20  0.45E-11
2013   6  21   0 -20.55  -49.15  0.12E-11
2013   6  21   0 -20.50  -49.15  0.12E-11
2013   6  21   0 -20.30  -49.15  0.12E-11
2013   6  21   0 -20.25  -49.15  0.12E-11
2013   6  21   0 -20.05  -49.15  0.25E-11
2013   6  21   0 -20.00  -49.15  0.45E-11
2013   6  21   0 -19.95  -49.15  0.12E-11
2013   6  21   0 -19.85  -49.15  0.53E-12
2013   6  21   0 -19.80  -49.15  0.53E-12
2013   6  21   0 -19.65  -49.15  0.53E-12
2013   6  21   0 -20.80  -49.10  0.12E-11
2013   6  21   0 -20.75  -49.10  0.60E-12
2013   6  21   0 -20.70  -49.10  0.60E-12
2013   6  21   0 -20.65  -49.10  0.12E-11
2013   6  21   0 -20.60  -49.10  0.18E-11
2013   6  21   0 -20.45  -49.10  0.62E-12
2013   6  21   0 -20.30  -49.10  0.15E-11
2013   6  21   0 -20.20  -49.10  0.59E-12
2013   6  21   0 -20.15  -49.10  0.62E-12
2013   6  21   0 -20.10  -49.10  0.62E-12
2013   6  21   0 -20.05  -49.10  0.14E-11
2013   6  21   0 -20.00  -49.10  0.31E-11
2013   6  21   0 -19.95  -49.10  0.38E-11
2013   6  21   0 -19.90  -49.10  0.12E-11
2013   6  21   0 -19.85  -49.10  0.61E-12
2013   6  21   0 -20.80  -49.05  0.59E-12
2013   6  21   0 -20.75  -49.05  0.60E-12
2013   6  21   0 -20.70  -49.05  0.60E-12
2013   6  21   0 -20.60  -49.05  0.12E-11
2013   6  21   0 -20.55  -49.05  0.60E-12
2013   6  21   0 -20.50  -49.05  0.12E-11
2013   6  21   0 -20.45  -49.05  0.24E-11
2013   6  21   0 -20.30  -49.05  0.18E-11
2013   6  21   0 -20.10  -49.05  0.25E-11
2013   6  21   0 -20.05  -49.05  0.12E-11
2013   6  21   0 -20.00  -49.05  0.43E-11
2013   6  21   0 -19.95  -49.05  0.31E-11
2013   6  21   0 -19.90  -49.05  0.62E-12
2013   6  21   0 -19.85  -49.05  0.53E-12
2013   6  21   0 -19.80  -49.05  0.53E-12
2013   6  21   0 -20.55  -49.00  0.18E-11
2013   6  21   0 -20.45  -49.00  0.61E-12
2013   6  21   0 -20.40  -49.00  0.12E-11
2013   6  21   0 -20.35  -49.00  0.21E-11
2013   6  21   0 -20.25  -49.00  0.12E-11
2013   6  21   0 -20.10  -49.00  0.63E-12
2013   6  21   0 -20.05  -49.00  0.31E-11
2013   6  21   0 -20.00  -49.00  0.43E-11
2013   6  21   0 -19.95  -49.00  0.62E-12
2013   6  21   0 -19.85  -49.00  0.12E-11
2013   6  21   0 -19.80  -49.00  0.16E-11
2013   6  21   0 -20.65  -48.95  0.61E-12
2013   6  21   0 -20.60  -48.95  0.61E-12
2013   6  21   0 -20.50  -48.95  0.60E-12
2013   6  21   0 -20.35  -48.95  0.61E-12
2013   6  21   0 -20.30  -48.95  0.61E-12
2013   6  21   0 -20.20  -48.95  0.62E-12
2013   6  21   0 -20.15  -48.95  0.84E-12
2013   6  21   0 -20.10  -48.95  0.19E-11
2013   6  21   0 -20.05  -48.95  0.25E-11
2013   6  21   0 -20.00  -48.95  0.19E-11
2013   6  21   0 -19.95  -48.95  0.19E-11
2013   6  21   0 -19.85  -48.95  0.10E-11
2013   6  21   0 -19.80  -48.95  0.62E-12
2013   6  21   0 -20.80  -48.90  0.60E-12
2013   6  21   0 -20.60  -48.90  0.61E-12
2013   6  21   0 -20.30  -48.90  0.83E-12
2013   6  21   0 -20.20  -48.90  0.64E-12
2013   6  21   0 -20.15  -48.90  0.13E-11
2013   6  21   0 -20.10  -48.90  0.64E-12
2013   6  21   0 -20.05  -48.90  0.13E-11
2013   6  21   0 -20.00  -48.90  0.50E-11
2013   6  21   0 -19.95  -48.90  0.16E-11
2013   6  21   0 -19.90  -48.90  0.17E-11
2013   6  21   0 -19.80  -48.90  0.50E-12
2013   6  21   0 -19.75  -48.90  0.86E-12
2013   6  21   0 -20.60  -48.85  0.63E-12
2013   6  21   0 -20.40  -48.85  0.61E-12
2013   6  21   0 -20.35  -48.85  0.61E-12
2013   6  21   0 -20.20  -48.85  0.31E-11
2013   6  21   0 -20.15  -48.85  0.19E-11
2013   6  21   0 -20.05  -48.85  0.19E-11
2013   6  21   0 -20.00  -48.85  0.11E-11
2013   6  21   0 -19.95  -48.85  0.11E-11
2013   6  21   0 -19.90  -48.85  0.25E-11
2013   6  21   0 -19.80  -48.85  0.93E-12
2013   6  21   0 -19.75  -48.85  0.43E-12
2013   6  21   0 -19.70  -48.85  0.43E-12
2013   6  21   0 -20.70  -48.80  0.62E-12
2013   6  21   0 -20.65  -48.80  0.62E-12
2013   6  21   0 -20.55  -48.80  0.63E-12
2013   6  21   0 -20.50  -48.80  0.64E-12
2013   6  21   0 -20.35  -48.80  0.63E-12
2013   6  21   0 -20.30  -48.80  0.62E-12
2013   6  21   0 -20.25  -48.80  0.62E-12
2013   6  21   0 -20.20  -48.80  0.21E-11
2013   6  21   0 -20.10  -48.80  0.64E-12
2013   6  21   0 -20.05  -48.80  0.18E-11
2013   6  21   0 -20.00  -48.80  0.10E-11
2013   6  21   0 -19.95  -48.80  0.10E-11
2013   6  21   0 -19.90  -48.80  0.11E-11
2013   6  21   0 -19.85  -48.80  0.94E-12
2013   6  21   0 -20.40  -48.75  0.62E-12
2013   6  21   0 -20.30  -48.75  0.13E-11
2013   6  21   0 -20.25  -48.75  0.61E-12
2013   6  21   0 -20.20  -48.75  0.19E-11
2013   6  21   0 -20.15  -48.75  0.84E-12
2013   6  21   0 -20.10  -48.75  0.11E-11
2013   6  21   0 -20.05  -48.75  0.22E-11
2013   6  21   0 -20.00  -48.75  0.59E-11
2013   6  21   0 -19.95  -48.75  0.20E-11
2013   6  21   0 -19.90  -48.75  0.50E-12
2013   6  21   0 -19.85  -48.75  0.10E-11
2013   6  21   0 -19.80  -48.75  0.50E-12
2013   6  21   0 -20.50  -48.70  0.63E-12
2013   6  21   0 -20.45  -48.70  0.63E-12
2013   6  21   0 -20.40  -48.70  0.64E-12
2013   6  21   0 -20.30  -48.70  0.64E-12
2013   6  21   0 -20.20  -48.70  0.15E-11
2013   6  21   0 -20.15  -48.70  0.63E-12
2013   6  21   0 -20.10  -48.70  0.63E-12
2013   6  21   0 -20.05  -48.70  0.18E-11
2013   6  21   0 -20.00  -48.70  0.27E-11
2013   6  21   0 -19.95  -48.70  0.51E-12
2013   6  21   0 -19.90  -48.70  0.51E-12
2013   6  21   0 -19.85  -48.70  0.10E-11
2013   6  21   0 -19.80  -48.70  0.50E-12
2013   6  21   0 -19.75  -48.70  0.50E-12
2013   6  21   0 -19.70  -48.70  0.44E-12
2013   6  21   0 -20.65  -48.65  0.63E-12
2013   6  21   0 -20.30  -48.65  0.64E-12
2013   6  21   0 -20.25  -48.65  0.12E-11
2013   6  21   0 -20.20  -48.65  0.63E-12
2013   6  21   0 -20.10  -48.65  0.19E-11
2013   6  21   0 -20.05  -48.65  0.17E-11
2013   6  21   0 -20.00  -48.65  0.22E-11
2013   6  21   0 -19.95  -48.65  0.16E-11
2013   6  21   0 -19.90  -48.65  0.51E-12
2013   6  21   0 -20.65  -48.60  0.64E-12
2013   6  21   0 -20.45  -48.60  0.64E-12
2013   6  21   0 -20.30  -48.60  0.13E-11
2013   6  21   0 -20.25  -48.60  0.64E-12
2013   6  21   0 -20.20  -48.60  0.19E-11
2013   6  21   0 -20.15  -48.60  0.63E-12
2013   6  21   0 -20.10  -48.60  0.19E-11
2013   6  21   0 -20.05  -48.60  0.22E-11
2013   6  21   0 -20.00  -48.60  0.31E-11
2013   6  21   0 -19.95  -48.60  0.51E-12
2013   6  21   0 -20.40  -48.55  0.64E-12
2013   6  21   0 -20.35  -48.55  0.63E-12
2013   6  21   0 -20.30  -48.55  0.19E-11
2013   6  21   0 -20.25  -48.55  0.65E-12
2013   6  21   0 -20.20  -48.55  0.65E-12
2013   6  21   0 -20.15  -48.55  0.24E-11
2013   6  21   0 -20.10  -48.55  0.31E-11
2013   6  21   0 -20.05  -48.55  0.46E-11
2013   6  21   0 -20.00  -48.55  0.26E-11
2013   6  21   0 -19.95  -48.55  0.16E-11
2013   6  21   0 -20.45  -48.50  0.13E-11
2013   6  21   0 -20.40  -48.50  0.62E-12
2013   6  21   0 -20.30  -48.50  0.19E-11
2013   6  21   0 -20.25  -48.50  0.13E-11
2013   6  21   0 -20.20  -48.50  0.64E-12
2013   6  21   0 -20.10  -48.50  0.50E-11
2013   6  21   0 -20.05  -48.50  0.61E-11
2013   6  21   0 -20.00  -48.50  0.27E-11
2013   6  21   0 -19.95  -48.50  0.16E-11
2013   6  21   0 -20.45  -48.45  0.63E-12
2013   6  21   0 -20.30  -48.45  0.13E-11
2013   6  21   0 -20.25  -48.45  0.19E-11
2013   6  21   0 -20.20  -48.45  0.13E-11
2013   6  21   0 -20.15  -48.45  0.31E-11
2013   6  21   0 -20.10  -48.45  0.48E-11
2013   6  21   0 -20.05  -48.45  0.49E-11
2013   6  21   0 -20.00  -48.45  0.36E-11
2013   6  21   0 -20.35  -48.40  0.63E-12
2013   6  21   0 -20.30  -48.40  0.63E-12
2013   6  21   0 -20.25  -48.40  0.63E-12
2013   6  21   0 -20.20  -48.40  0.13E-11
2013   6  21   0 -20.15  -48.40  0.13E-11
2013   6  21   0 -20.10  -48.40  0.12E-11
2013   6  21   0 -20.05  -48.40  0.23E-11
2013   6  21   0 -20.00  -48.40  0.48E-11
2013   6  21   0 -20.35  -48.35  0.62E-12
2013   6  21   0 -20.30  -48.35  0.13E-11
2013   6  21   0 -20.25  -48.35  0.13E-11
2013   6  21   0 -20.20  -48.35  0.13E-11
2013   6  21   0 -20.10  -48.35  0.22E-11
2013   6  21   0 -20.05  -48.35  0.55E-11
2013   6  21   0 -20.00  -48.35  0.36E-11
2013   6  21   0 -19.95  -48.35  0.52E-12
2013   6  21   0 -20.45  -48.30  0.62E-12
2013   6  21   0 -20.30  -48.30  0.63E-12
2013   6  21   0 -20.25  -48.30  0.13E-11
2013   6  21   0 -20.15  -48.30  0.15E-11
2013   6  21   0 -20.10  -48.30  0.88E-12
2013   6  21   0 -20.05  -48.30  0.42E-11
2013   6  21   0 -20.00  -48.30  0.91E-11
2013   6  21   0 -20.30  -48.25  0.12E-11
2013   6  21   0 -20.25  -48.25  0.32E-11
2013   6  21   0 -20.20  -48.25  0.65E-12
2013   6  21   0 -20.15  -48.25  0.66E-12
2013   6  21   0 -20.10  -48.25  0.13E-11
2013   6  21   0 -20.05  -48.25  0.68E-11
2013   6  21   0 -20.00  -48.25  0.11E-10
2013   6  21   0 -20.20  -48.20  0.13E-11
2013   6  21   0 -20.15  -48.20  0.22E-11
2013   6  21   0 -20.10  -48.20  0.13E-11
2013   6  21   0 -20.05  -48.20  0.43E-11
2013   6  21   0 -20.00  -48.20  0.11E-10
2013   6  21   0 -20.30  -48.15  0.13E-11
2013   6  21   0 -20.25  -48.15  0.26E-11
2013   6  21   0 -20.20  -48.15  0.32E-11
2013   6  21   0 -20.15  -48.15  0.13E-11
2013   6  21   0 -20.10  -48.15  0.67E-12
2013   6  21   0 -20.05  -48.15  0.88E-11
2013   6  21   0 -20.00  -48.15  0.11E-10
2013   6  21   0 -20.25  -48.10  0.63E-12
2013   6  21   0 -20.20  -48.10  0.20E-11
2013   6  21   0 -20.10  -48.10  0.65E-12
2013   6  21   0 -20.05  -48.10  0.47E-11
2013   6  21   0 -20.00  -48.10  0.17E-10
2013   6  21   0 -20.20  -48.05  0.20E-11
2013   6  21   0 -20.15  -48.05  0.39E-11
2013   6  21   0 -20.10  -48.05  0.65E-11
2013   6  21   0 -20.05  -48.05  0.70E-11
2013   6  21   0 -20.00  -48.05  0.20E-10
2013   6  21   0 -20.15  -48.00  0.26E-11
2013   6  21   0 -20.10  -48.00  0.14E-10
2013   6  21   0 -20.05  -48.00  0.11E-10
2013   6  21   0 -20.00  -48.00  0.33E-10
2013   6  21   0 -20.10  -47.95  0.40E-11
2013   6  21   0 -20.05  -47.95  0.43E-10
2013   6  21   0 -20.00  -47.95  0.67E-10
2013   6  21   0 -20.05  -47.90  0.93E-11
2013   6  21   0 -20.00  -47.90  0.65E-09
2013   6  21   0 -20.00  -47.85  0.32E-10
