YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2  27   0 -21.20  -49.30  0.43E-12
1994   2  27   0 -21.15  -49.30  0.71E-12
1994   2  27   0 -21.10  -49.30  0.22E-12
1994   2  27   0 -21.05  -49.30  0.20E-11
1994   2  27   0 -21.00  -49.30  0.15E-11
1994   2  27   0 -20.95  -49.30  0.50E-12
1994   2  27   0 -20.90  -49.30  0.12E-11
1994   2  27   0 -20.80  -49.30  0.69E-11
1994   2  27   0 -20.75  -49.30  0.33E-10
1994   2  27   0 -20.70  -49.30  0.34E-10
1994   2  27   0 -20.65  -49.30  0.10E-10
1994   2  27   0 -20.60  -49.30  0.15E-10
1994   2  27   0 -20.55  -49.30  0.16E-10
1994   2  27   0 -20.50  -49.30  0.22E-10
1994   2  27   0 -20.45  -49.30  0.79E-11
1994   2  27   0 -21.90  -49.25  0.10E-11
1994   2  27   0 -21.45  -49.25  0.41E-12
1994   2  27   0 -21.40  -49.25  0.14E-11
1994   2  27   0 -21.10  -49.25  0.22E-12
1994   2  27   0 -21.00  -49.25  0.66E-12
1994   2  27   0 -20.95  -49.25  0.10E-11
1994   2  27   0 -20.90  -49.25  0.25E-12
1994   2  27   0 -20.80  -49.25  0.47E-11
1994   2  27   0 -20.75  -49.25  0.16E-10
1994   2  27   0 -20.70  -49.25  0.45E-10
1994   2  27   0 -20.65  -49.25  0.13E-10
1994   2  27   0 -20.60  -49.25  0.82E-11
1994   2  27   0 -20.55  -49.25  0.19E-10
1994   2  27   0 -20.50  -49.25  0.27E-10
1994   2  27   0 -20.45  -49.25  0.12E-10
1994   2  27   0 -20.40  -49.25  0.78E-12
1994   2  27   0 -21.95  -49.20  0.69E-12
1994   2  27   0 -21.90  -49.20  0.69E-12
1994   2  27   0 -20.90  -49.20  0.12E-11
1994   2  27   0 -20.85  -49.20  0.82E-12
1994   2  27   0 -20.80  -49.20  0.31E-11
1994   2  27   0 -20.75  -49.20  0.13E-10
1994   2  27   0 -20.70  -49.20  0.36E-10
1994   2  27   0 -20.65  -49.20  0.25E-10
1994   2  27   0 -20.60  -49.20  0.12E-10
1994   2  27   0 -20.55  -49.20  0.13E-10
1994   2  27   0 -20.50  -49.20  0.23E-10
1994   2  27   0 -20.45  -49.20  0.14E-10
1994   2  27   0 -20.40  -49.20  0.16E-11
1994   2  27   0 -21.45  -49.15  0.13E-11
1994   2  27   0 -20.95  -49.15  0.61E-12
1994   2  27   0 -20.90  -49.15  0.41E-12
1994   2  27   0 -20.80  -49.15  0.50E-12
1994   2  27   0 -20.75  -49.15  0.96E-11
1994   2  27   0 -20.70  -49.15  0.36E-10
1994   2  27   0 -20.65  -49.15  0.34E-10
1994   2  27   0 -20.60  -49.15  0.15E-10
1994   2  27   0 -20.55  -49.15  0.14E-10
1994   2  27   0 -20.50  -49.15  0.22E-10
1994   2  27   0 -20.45  -49.15  0.19E-10
1994   2  27   0 -20.40  -49.15  0.20E-11
1994   2  27   0 -21.40  -49.10  0.25E-12
1994   2  27   0 -21.05  -49.10  0.82E-12
1994   2  27   0 -21.00  -49.10  0.61E-12
1994   2  27   0 -20.95  -49.10  0.18E-11
1994   2  27   0 -20.90  -49.10  0.83E-12
1994   2  27   0 -20.75  -49.10  0.50E-11
1994   2  27   0 -20.70  -49.10  0.25E-10
1994   2  27   0 -20.65  -49.10  0.57E-10
1994   2  27   0 -20.60  -49.10  0.14E-10
1994   2  27   0 -20.55  -49.10  0.16E-10
1994   2  27   0 -20.50  -49.10  0.22E-10
1994   2  27   0 -20.45  -49.10  0.22E-10
1994   2  27   0 -20.40  -49.10  0.39E-11
1994   2  27   0 -21.15  -49.05  0.13E-11
1994   2  27   0 -21.10  -49.05  0.50E-12
1994   2  27   0 -20.95  -49.05  0.13E-11
1994   2  27   0 -20.90  -49.05  0.51E-12
1994   2  27   0 -20.80  -49.05  0.49E-12
1994   2  27   0 -20.75  -49.05  0.28E-11
1994   2  27   0 -20.70  -49.05  0.18E-10
1994   2  27   0 -20.65  -49.05  0.57E-10
1994   2  27   0 -20.60  -49.05  0.21E-10
1994   2  27   0 -20.55  -49.05  0.12E-10
1994   2  27   0 -20.50  -49.05  0.20E-10
1994   2  27   0 -20.45  -49.05  0.22E-10
1994   2  27   0 -20.40  -49.05  0.77E-11
1994   2  27   0 -21.20  -49.00  0.25E-12
1994   2  27   0 -21.15  -49.00  0.10E-11
1994   2  27   0 -20.90  -49.00  0.25E-12
1994   2  27   0 -20.80  -49.00  0.19E-11
1994   2  27   0 -20.75  -49.00  0.74E-12
1994   2  27   0 -20.70  -49.00  0.10E-10
1994   2  27   0 -20.65  -49.00  0.32E-10
1994   2  27   0 -20.60  -49.00  0.38E-10
1994   2  27   0 -20.55  -49.00  0.14E-10
1994   2  27   0 -20.50  -49.00  0.21E-10
1994   2  27   0 -20.45  -49.00  0.23E-10
1994   2  27   0 -20.40  -49.00  0.15E-10
1994   2  27   0 -21.05  -48.95  0.25E-12
1994   2  27   0 -20.85  -48.95  0.51E-12
1994   2  27   0 -20.80  -48.95  0.25E-12
1994   2  27   0 -20.70  -48.95  0.27E-11
1994   2  27   0 -20.65  -48.95  0.28E-10
1994   2  27   0 -20.60  -48.95  0.51E-10
1994   2  27   0 -20.55  -48.95  0.16E-10
1994   2  27   0 -20.50  -48.95  0.17E-10
1994   2  27   0 -20.45  -48.95  0.23E-10
1994   2  27   0 -20.40  -48.95  0.73E-11
1994   2  27   0 -21.05  -48.90  0.49E-12
1994   2  27   0 -20.75  -48.90  0.60E-12
1994   2  27   0 -20.70  -48.90  0.12E-11
1994   2  27   0 -20.65  -48.90  0.20E-10
1994   2  27   0 -20.60  -48.90  0.51E-10
1994   2  27   0 -20.55  -48.90  0.23E-10
1994   2  27   0 -20.50  -48.90  0.13E-10
1994   2  27   0 -20.45  -48.90  0.27E-10
1994   2  27   0 -20.40  -48.90  0.34E-10
1994   2  27   0 -20.35  -48.90  0.24E-11
1994   2  27   0 -20.65  -48.85  0.30E-11
1994   2  27   0 -20.60  -48.85  0.48E-10
1994   2  27   0 -20.55  -48.85  0.48E-10
1994   2  27   0 -20.50  -48.85  0.15E-10
1994   2  27   0 -20.45  -48.85  0.29E-10
1994   2  27   0 -20.40  -48.85  0.42E-10
1994   2  27   0 -20.35  -48.85  0.37E-11
1994   2  27   0 -20.65  -48.80  0.75E-12
1994   2  27   0 -20.60  -48.80  0.31E-10
1994   2  27   0 -20.55  -48.80  0.69E-10
1994   2  27   0 -20.50  -48.80  0.21E-10
1994   2  27   0 -20.45  -48.80  0.15E-10
1994   2  27   0 -20.40  -48.80  0.30E-10
1994   2  27   0 -20.35  -48.80  0.12E-10
1994   2  27   0 -20.60  -48.75  0.15E-10
1994   2  27   0 -20.55  -48.75  0.81E-10
1994   2  27   0 -20.50  -48.75  0.36E-10
1994   2  27   0 -20.45  -48.75  0.19E-10
1994   2  27   0 -20.40  -48.75  0.34E-10
1994   2  27   0 -20.35  -48.75  0.21E-10
1994   2  27   0 -20.30  -48.75  0.12E-11
1994   2  27   0 -20.60  -48.70  0.73E-11
1994   2  27   0 -20.55  -48.70  0.46E-10
1994   2  27   0 -20.50  -48.70  0.56E-10
1994   2  27   0 -20.45  -48.70  0.26E-10
1994   2  27   0 -20.40  -48.70  0.17E-10
1994   2  27   0 -20.35  -48.70  0.31E-10
1994   2  27   0 -20.30  -48.70  0.28E-11
1994   2  27   0 -20.60  -48.65  0.28E-11
1994   2  27   0 -20.55  -48.65  0.23E-10
1994   2  27   0 -20.50  -48.65  0.66E-10
1994   2  27   0 -20.45  -48.65  0.21E-10
1994   2  27   0 -20.40  -48.65  0.17E-10
1994   2  27   0 -20.35  -48.65  0.32E-10
1994   2  27   0 -20.30  -48.65  0.20E-10
1994   2  27   0 -20.60  -48.60  0.43E-12
1994   2  27   0 -20.55  -48.60  0.49E-11
1994   2  27   0 -20.50  -48.60  0.52E-10
1994   2  27   0 -20.45  -48.60  0.40E-10
1994   2  27   0 -20.40  -48.60  0.19E-10
1994   2  27   0 -20.35  -48.60  0.20E-10
1994   2  27   0 -20.30  -48.60  0.36E-10
1994   2  27   0 -20.50  -48.55  0.22E-10
1994   2  27   0 -20.45  -48.55  0.87E-10
1994   2  27   0 -20.40  -48.55  0.11E-10
1994   2  27   0 -20.35  -48.55  0.19E-10
1994   2  27   0 -20.30  -48.55  0.35E-10
1994   2  27   0 -20.25  -48.55  0.16E-10
1994   2  27   0 -20.50  -48.50  0.53E-11
1994   2  27   0 -20.45  -48.50  0.94E-10
1994   2  27   0 -20.40  -48.50  0.41E-10
1994   2  27   0 -20.35  -48.50  0.18E-10
1994   2  27   0 -20.30  -48.50  0.22E-10
1994   2  27   0 -20.25  -48.50  0.34E-10
1994   2  27   0 -20.20  -48.50  0.36E-11
1994   2  27   0 -20.45  -48.45  0.38E-10
1994   2  27   0 -20.40  -48.45  0.89E-10
1994   2  27   0 -20.35  -48.45  0.25E-10
1994   2  27   0 -20.30  -48.45  0.17E-10
1994   2  27   0 -20.25  -48.45  0.31E-10
1994   2  27   0 -20.20  -48.45  0.23E-10
1994   2  27   0 -20.45  -48.40  0.68E-11
1994   2  27   0 -20.40  -48.40  0.82E-10
1994   2  27   0 -20.35  -48.40  0.53E-10
1994   2  27   0 -20.30  -48.40  0.17E-10
1994   2  27   0 -20.25  -48.40  0.16E-10
1994   2  27   0 -20.20  -48.40  0.61E-10
1994   2  27   0 -20.15  -48.40  0.15E-10
1994   2  27   0 -20.45  -48.35  0.28E-11
1994   2  27   0 -20.40  -48.35  0.12E-10
1994   2  27   0 -20.35  -48.35  0.11E-09
1994   2  27   0 -20.30  -48.35  0.31E-10
1994   2  27   0 -20.25  -48.35  0.22E-10
1994   2  27   0 -20.20  -48.35  0.30E-10
1994   2  27   0 -20.15  -48.35  0.41E-10
1994   2  27   0 -20.10  -48.35  0.20E-11
1994   2  27   0 -20.45  -48.30  0.84E-12
1994   2  27   0 -20.35  -48.30  0.55E-10
1994   2  27   0 -20.30  -48.30  0.98E-10
1994   2  27   0 -20.25  -48.30  0.27E-10
1994   2  27   0 -20.20  -48.30  0.30E-10
1994   2  27   0 -20.15  -48.30  0.50E-10
1994   2  27   0 -20.10  -48.30  0.42E-10
1994   2  27   0 -20.30  -48.25  0.11E-09
1994   2  27   0 -20.25  -48.25  0.51E-10
1994   2  27   0 -20.20  -48.25  0.38E-10
1994   2  27   0 -20.15  -48.25  0.29E-10
1994   2  27   0 -20.10  -48.25  0.91E-10
1994   2  27   0 -20.05  -48.25  0.15E-10
1994   2  27   0 -20.30  -48.20  0.79E-11
1994   2  27   0 -20.25  -48.20  0.16E-09
1994   2  27   0 -20.20  -48.20  0.42E-10
1994   2  27   0 -20.15  -48.20  0.41E-10
1994   2  27   0 -20.10  -48.20  0.46E-10
1994   2  27   0 -20.05  -48.20  0.97E-10
1994   2  27   0 -20.25  -48.15  0.44E-10
1994   2  27   0 -20.20  -48.15  0.15E-09
1994   2  27   0 -20.15  -48.15  0.49E-10
1994   2  27   0 -20.10  -48.15  0.61E-10
1994   2  27   0 -20.05  -48.15  0.12E-09
1994   2  27   0 -20.00  -48.15  0.49E-10
1994   2  27   0 -20.20  -48.10  0.93E-10
1994   2  27   0 -20.15  -48.10  0.14E-09
1994   2  27   0 -20.10  -48.10  0.14E-09
1994   2  27   0 -20.05  -48.10  0.11E-09
1994   2  27   0 -20.00  -48.10  0.14E-09
1994   2  27   0 -20.15  -48.05  0.13E-09
1994   2  27   0 -20.10  -48.05  0.26E-09
1994   2  27   0 -20.05  -48.05  0.15E-09
1994   2  27   0 -20.00  -48.05  0.17E-09
1994   2  27   0 -19.95  -48.05  0.71E-10
1994   2  27   0 -20.10  -48.00  0.24E-09
1994   2  27   0 -20.05  -48.00  0.41E-09
1994   2  27   0 -20.00  -48.00  0.17E-09
1994   2  27   0 -19.95  -48.00  0.13E-09
1994   2  27   0 -20.10  -47.95  0.52E-12
1994   2  27   0 -20.05  -47.95  0.47E-09
1994   2  27   0 -20.00  -47.95  0.60E-09
1994   2  27   0 -19.95  -47.95  0.26E-09
1994   2  27   0 -20.05  -47.90  0.11E-10
1994   2  27   0 -20.00  -47.90  0.14E-08
1994   2  27   0 -19.95  -47.90  0.53E-09
1994   2  27   0 -20.00  -47.85  0.12E-10
1994   2  27   0 -19.95  -47.85  0.57E-10
