YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   4  12 -19.75  -47.80  0.85E-10
2018   3   4  12 -19.70  -47.80  0.81E-10
2018   3   4  12 -19.65  -47.80  0.42E-10
2018   3   4  12 -19.60  -47.80  0.33E-10
2018   3   4  12 -19.55  -47.80  0.30E-10
2018   3   4  12 -19.50  -47.80  0.23E-10
2018   3   4  12 -19.75  -47.75  0.25E-10
2018   3   4  12 -19.70  -47.75  0.30E-10
2018   3   4  12 -19.65  -47.75  0.29E-10
2018   3   4  12 -19.60  -47.75  0.15E-10
2018   3   4  12 -19.55  -47.75  0.46E-11
2018   3   5   0 -19.80  -48.05  0.39E-11
2018   3   5   0 -19.75  -48.05  0.14E-10
2018   3   5   0 -19.70  -48.05  0.17E-10
2018   3   5   0 -19.65  -48.05  0.15E-10
2018   3   5   0 -19.60  -48.05  0.51E-11
2018   3   5   0 -19.55  -48.05  0.13E-11
2018   3   5   0 -19.85  -48.00  0.77E-11
2018   3   5   0 -19.80  -48.00  0.28E-10
2018   3   5   0 -19.75  -48.00  0.20E-10
2018   3   5   0 -19.70  -48.00  0.63E-11
2018   3   5   0 -19.65  -48.00  0.59E-11
2018   3   5   0 -19.60  -48.00  0.17E-10
2018   3   5   0 -19.55  -48.00  0.50E-11
2018   3   5   0 -19.50  -48.00  0.11E-10
2018   3   5   0 -19.45  -48.00  0.25E-11
2018   3   5   0 -19.90  -47.95  0.30E-10
2018   3   5   0 -19.85  -47.95  0.28E-10
2018   3   5   0 -19.80  -47.95  0.59E-11
2018   3   5   0 -19.75  -47.95  0.53E-11
2018   3   5   0 -19.70  -47.95  0.38E-11
2018   3   5   0 -19.65  -47.95  0.17E-11
2018   3   5   0 -19.60  -47.95  0.52E-11
2018   3   5   0 -19.55  -47.95  0.48E-11
2018   3   5   0 -19.50  -47.95  0.33E-11
2018   3   5   0 -19.45  -47.95  0.45E-11
2018   3   5   0 -19.40  -47.95  0.33E-11
2018   3   5   0 -19.95  -47.90  0.62E-10
2018   3   5   0 -19.90  -47.90  0.38E-10
2018   3   5   0 -19.85  -47.90  0.12E-10
2018   3   5   0 -19.80  -47.90  0.53E-11
2018   3   5   0 -19.75  -47.90  0.19E-11
2018   3   5   0 -19.70  -47.90  0.44E-11
2018   3   5   0 -19.65  -47.90  0.62E-12
2018   3   5   0 -19.60  -47.90  0.12E-11
2018   3   5   0 -19.55  -47.90  0.56E-11
2018   3   5   0 -19.50  -47.90  0.21E-11
2018   3   5   0 -19.45  -47.90  0.45E-11
2018   3   5   0 -19.40  -47.90  0.15E-11
2018   3   5   0 -19.35  -47.90  0.72E-11
2018   3   5   0 -19.30  -47.90  0.22E-11
2018   3   5   0 -20.00  -47.85  0.34E-09
2018   3   5   0 -19.95  -47.85  0.40E-09
2018   3   5   0 -19.90  -47.85  0.43E-10
2018   3   5   0 -19.85  -47.85  0.21E-11
2018   3   5   0 -19.80  -47.85  0.19E-11
2018   3   5   0 -19.75  -47.85  0.25E-11
2018   3   5   0 -19.70  -47.85  0.12E-11
2018   3   5   0 -19.65  -47.85  0.19E-11
2018   3   5   0 -19.60  -47.85  0.12E-11
2018   3   5   0 -19.55  -47.85  0.49E-11
2018   3   5   0 -19.50  -47.85  0.12E-11
2018   3   5   0 -19.45  -47.85  0.20E-11
2018   3   5   0 -19.40  -47.85  0.48E-11
2018   3   5   0 -19.35  -47.85  0.39E-11
2018   3   5   0 -19.30  -47.85  0.11E-11
2018   3   5   0 -20.00  -47.80  0.33E-10
2018   3   5   0 -19.95  -47.80  0.21E-09
2018   3   5   0 -19.90  -47.80  0.47E-10
2018   3   5   0 -19.85  -47.80  0.18E-10
2018   3   5   0 -19.80  -47.80  0.25E-11
2018   3   5   0 -19.75  -47.80  0.31E-11
2018   3   5   0 -19.70  -47.80  0.12E-11
2018   3   5   0 -19.65  -47.80  0.19E-11
2018   3   5   0 -19.60  -47.80  0.12E-11
2018   3   5   0 -19.55  -47.80  0.37E-11
2018   3   5   0 -19.50  -47.80  0.12E-11
2018   3   5   0 -19.45  -47.80  0.24E-11
2018   3   5   0 -19.40  -47.80  0.24E-11
2018   3   5   0 -19.35  -47.80  0.37E-11
2018   3   5   0 -19.95  -47.75  0.12E-09
2018   3   5   0 -19.90  -47.75  0.21E-10
2018   3   5   0 -19.85  -47.75  0.18E-10
2018   3   5   0 -19.80  -47.75  0.90E-11
2018   3   5   0 -19.75  -47.75  0.13E-11
2018   3   5   0 -19.70  -47.75  0.62E-12
2018   3   5   0 -19.65  -47.75  0.61E-12
2018   3   5   0 -19.60  -47.75  0.61E-12
2018   3   5   0 -19.50  -47.75  0.18E-11
2018   3   5   0 -19.45  -47.75  0.24E-11
2018   3   5   0 -19.40  -47.75  0.17E-11
2018   3   5   0 -19.35  -47.75  0.53E-12
2018   3   5   0 -19.95  -47.70  0.76E-10
2018   3   5   0 -19.90  -47.70  0.17E-10
2018   3   5   0 -19.85  -47.70  0.12E-10
2018   3   5   0 -19.80  -47.70  0.86E-11
2018   3   5   0 -19.75  -47.70  0.20E-11
2018   3   5   0 -19.70  -47.70  0.62E-12
2018   3   5   0 -19.65  -47.70  0.11E-11
2018   3   5   0 -19.55  -47.70  0.61E-12
2018   3   5   0 -19.50  -47.70  0.11E-11
2018   3   5   0 -19.45  -47.70  0.12E-11
2018   3   5   0 -19.40  -47.70  0.60E-12
2018   3   5   0 -19.35  -47.70  0.11E-11
2018   3   5   0 -19.30  -47.70  0.52E-12
2018   3   5   0 -19.95  -47.65  0.48E-10
2018   3   5   0 -19.90  -47.65  0.12E-10
2018   3   5   0 -19.85  -47.65  0.99E-11
2018   3   5   0 -19.80  -47.65  0.97E-11
2018   3   5   0 -19.75  -47.65  0.64E-11
2018   3   5   0 -19.70  -47.65  0.27E-11
2018   3   5   0 -19.65  -47.65  0.17E-11
2018   3   5   0 -19.60  -47.65  0.16E-11
2018   3   5   0 -19.55  -47.65  0.48E-12
2018   3   5   0 -19.50  -47.65  0.15E-11
2018   3   5   0 -19.45  -47.65  0.20E-11
2018   3   5   0 -19.35  -47.65  0.12E-11
2018   3   5   0 -19.95  -47.60  0.20E-10
2018   3   5   0 -19.90  -47.60  0.21E-10
2018   3   5   0 -19.85  -47.60  0.26E-11
2018   3   5   0 -19.80  -47.60  0.20E-11
2018   3   5   0 -19.75  -47.60  0.62E-12
2018   3   5   0 -19.65  -47.60  0.98E-12
2018   3   5   0 -19.60  -47.60  0.97E-12
2018   3   5   0 -19.55  -47.60  0.97E-12
2018   3   5   0 -19.50  -47.60  0.14E-11
2018   3   5   0 -19.45  -47.60  0.48E-12
2018   3   5   0 -19.35  -47.60  0.48E-12
2018   3   5   0 -19.30  -47.60  0.52E-12
2018   3   5   0 -19.95  -47.55  0.79E-11
2018   3   5   0 -19.90  -47.55  0.21E-10
2018   3   5   0 -19.85  -47.55  0.15E-10
2018   3   5   0 -19.80  -47.55  0.44E-11
2018   3   5   0 -19.75  -47.55  0.26E-11
2018   3   5   0 -19.70  -47.55  0.53E-11
2018   3   5   0 -19.65  -47.55  0.97E-12
2018   3   5   0 -19.60  -47.55  0.97E-12
2018   3   5   0 -19.55  -47.55  0.96E-12
2018   3   5   0 -19.50  -47.55  0.96E-12
2018   3   5   0 -19.45  -47.55  0.19E-11
2018   3   5   0 -19.40  -47.55  0.11E-11
2018   3   5   0 -19.35  -47.55  0.48E-12
2018   3   5   0 -19.30  -47.55  0.42E-12
2018   3   5   0 -19.25  -47.55  0.41E-12
2018   3   5   0 -19.95  -47.50  0.65E-12
2018   3   5   0 -19.90  -47.50  0.23E-10
2018   3   5   0 -19.85  -47.50  0.10E-10
2018   3   5   0 -19.80  -47.50  0.33E-11
2018   3   5   0 -19.75  -47.50  0.16E-11
2018   3   5   0 -19.70  -47.50  0.18E-11
2018   3   5   0 -19.65  -47.50  0.97E-12
2018   3   5   0 -19.55  -47.50  0.97E-12
2018   3   5   0 -19.50  -47.50  0.96E-12
2018   3   5   0 -19.45  -47.50  0.14E-11
2018   3   5   0 -19.40  -47.50  0.48E-12
2018   3   5   0 -19.35  -47.50  0.95E-12
2018   3   5   0 -19.30  -47.50  0.83E-12
2018   3   5   0 -19.25  -47.50  0.41E-12
2018   3   5   0 -19.90  -47.45  0.16E-10
2018   3   5   0 -19.85  -47.45  0.10E-10
2018   3   5   0 -19.80  -47.45  0.23E-11
2018   3   5   0 -19.75  -47.45  0.24E-11
2018   3   5   0 -19.70  -47.45  0.50E-11
2018   3   5   0 -19.65  -47.45  0.49E-12
2018   3   5   0 -19.60  -47.45  0.97E-12
2018   3   5   0 -19.50  -47.45  0.96E-12
2018   3   5   0 -19.40  -47.45  0.14E-11
2018   3   5   0 -19.30  -47.45  0.41E-12
2018   3   5   0 -19.25  -47.45  0.41E-12
2018   3   5   0 -19.90  -47.40  0.98E-11
2018   3   5   0 -19.85  -47.40  0.14E-10
2018   3   5   0 -19.80  -47.40  0.59E-11
2018   3   5   0 -19.75  -47.40  0.13E-11
2018   3   5   0 -19.70  -47.40  0.24E-11
2018   3   5   0 -19.65  -47.40  0.65E-12
2018   3   5   0 -19.60  -47.40  0.97E-12
2018   3   5   0 -19.55  -47.40  0.96E-12
2018   3   5   0 -19.45  -47.40  0.95E-12
2018   3   5   0 -19.40  -47.40  0.20E-11
2018   3   5   0 -19.35  -47.40  0.88E-12
2018   3   5   0 -19.30  -47.40  0.94E-12
2018   3   5   0 -19.25  -47.40  0.41E-12
2018   3   5   0 -19.90  -47.35  0.66E-11
2018   3   5   0 -19.85  -47.35  0.10E-10
2018   3   5   0 -19.80  -47.35  0.57E-11
2018   3   5   0 -19.75  -47.35  0.32E-11
2018   3   5   0 -19.70  -47.35  0.49E-11
2018   3   5   0 -19.65  -47.35  0.11E-11
2018   3   5   0 -19.60  -47.35  0.48E-12
2018   3   5   0 -19.50  -47.35  0.96E-12
2018   3   5   0 -19.40  -47.35  0.59E-12
2018   3   5   0 -19.35  -47.35  0.59E-12
2018   3   5   0 -19.30  -47.35  0.12E-11
2018   3   5   0 -19.25  -47.35  0.82E-12
2018   3   5   0 -19.20  -47.35  0.17E-11
2018   3   5   0 -19.90  -47.30  0.51E-12
2018   3   5   0 -19.85  -47.30  0.15E-10
2018   3   5   0 -19.80  -47.30  0.62E-11
2018   3   5   0 -19.75  -47.30  0.15E-11
2018   3   5   0 -19.70  -47.30  0.30E-11
2018   3   5   0 -19.65  -47.30  0.12E-11
2018   3   5   0 -19.60  -47.30  0.18E-11
2018   3   5   0 -19.55  -47.30  0.18E-11
2018   3   5   0 -19.50  -47.30  0.11E-11
2018   3   5   0 -19.40  -47.30  0.12E-11
2018   3   5   0 -19.30  -47.30  0.21E-11
2018   3   5   0 -19.25  -47.30  0.51E-12
2018   3   5   0 -19.20  -47.30  0.11E-11
2018   3   5   0 -19.85  -47.25  0.88E-11
2018   3   5   0 -19.80  -47.25  0.81E-11
2018   3   5   0 -19.75  -47.25  0.46E-11
2018   3   5   0 -19.70  -47.25  0.62E-12
2018   3   5   0 -19.65  -47.25  0.13E-11
2018   3   5   0 -19.35  -47.25  0.18E-11
2018   3   5   0 -19.30  -47.25  0.26E-11
2018   3   5   0 -19.25  -47.25  0.11E-11
2018   3   5   0 -19.20  -47.25  0.51E-12
2018   3   5   0 -19.85  -47.20  0.10E-11
2018   3   5   0 -19.80  -47.20  0.14E-10
2018   3   5   0 -19.75  -47.20  0.28E-11
2018   3   5   0 -19.70  -47.20  0.42E-11
2018   3   5   0 -19.65  -47.20  0.12E-11
2018   3   5   0 -19.60  -47.20  0.12E-11
2018   3   5   0 -19.35  -47.20  0.12E-11
2018   3   5   0 -19.30  -47.20  0.17E-11
2018   3   5   0 -19.25  -47.20  0.11E-11
2018   3   5   0 -19.20  -47.20  0.21E-11
2018   3   5   0 -19.15  -47.20  0.58E-12
2018   3   5   0 -19.80  -47.15  0.59E-11
2018   3   5   0 -19.75  -47.15  0.12E-10
2018   3   5   0 -19.70  -47.15  0.44E-11
2018   3   5   0 -19.65  -47.15  0.25E-11
2018   3   5   0 -19.60  -47.15  0.60E-12
2018   3   5   0 -19.55  -47.15  0.59E-12
2018   3   5   0 -19.35  -47.15  0.59E-12
2018   3   5   0 -19.25  -47.15  0.51E-12
2018   3   5   0 -19.15  -47.15  0.11E-11
2018   3   5   0 -19.75  -47.10  0.11E-10
2018   3   5   0 -19.70  -47.10  0.93E-11
2018   3   5   0 -19.65  -47.10  0.24E-11
2018   3   5   0 -19.60  -47.10  0.25E-11
2018   3   5   0 -19.55  -47.10  0.24E-11
2018   3   5   0 -19.50  -47.10  0.12E-11
2018   3   5   0 -19.25  -47.10  0.10E-11
2018   3   5   0 -19.20  -47.10  0.12E-11
2018   3   5   0 -19.15  -47.10  0.50E-12
2018   3   5   0 -19.05  -47.10  0.10E-11
2018   3   5   0 -19.80  -47.05  0.63E-12
2018   3   5   0 -19.75  -47.05  0.31E-11
2018   3   5   0 -19.70  -47.05  0.69E-11
2018   3   5   0 -19.65  -47.05  0.87E-11
2018   3   5   0 -19.60  -47.05  0.43E-11
2018   3   5   0 -19.55  -47.05  0.12E-11
2018   3   5   0 -19.50  -47.05  0.59E-12
2018   3   5   0 -19.25  -47.05  0.12E-11
2018   3   5   0 -19.15  -47.05  0.11E-11
2018   3   5   0 -19.10  -47.05  0.50E-12
2018   3   5   0 -19.05  -47.05  0.50E-12
2018   3   5   0 -19.75  -47.00  0.63E-12
2018   3   5   0 -19.70  -47.00  0.31E-11
2018   3   5   0 -19.65  -47.00  0.62E-11
2018   3   5   0 -19.60  -47.00  0.55E-11
2018   3   5   0 -19.55  -47.00  0.18E-11
2018   3   5   0 -19.50  -47.00  0.18E-11
2018   3   5   0 -19.20  -47.00  0.58E-12
2018   3   5   0 -19.10  -47.00  0.10E-11
2018   3   5   0 -19.05  -47.00  0.11E-11
2018   3   5   0 -19.00  -47.00  0.10E-11
2018   3   5   0 -19.65  -46.95  0.25E-11
2018   3   5   0 -19.60  -46.95  0.61E-12
2018   3   5   0 -19.05  -46.95  0.58E-12
2018   3   5   0 -19.60  -46.90  0.12E-11
2018   3   5   0 -19.55  -46.90  0.12E-11
2018   3   5   0 -19.55  -46.85  0.62E-12
2018   3   5   0 -19.40  -46.85  0.59E-12
