YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6  23   0 -20.20  -46.00  0.34E-11
1974   6  23   0 -20.15  -46.00  0.94E-12
1974   6  23   0 -20.10  -46.00  0.48E-13
1974   6  23   0 -20.30  -45.95  0.48E-13
1974   6  23   0 -20.25  -45.95  0.89E-12
1974   6  23   0 -20.20  -45.95  0.28E-11
1974   6  23   0 -20.15  -45.95  0.19E-11
1974   6  23   0 -20.10  -45.95  0.24E-12
1974   6  23   0 -20.25  -45.90  0.29E-12
1974   6  23   0 -20.20  -45.90  0.22E-11
1974   6  23   0 -20.15  -45.90  0.23E-11
1974   6  23   0 -20.10  -45.90  0.63E-12
1974   6  23   0 -20.05  -45.90  0.96E-13
1974   6  23   0 -20.25  -45.85  0.48E-13
1974   6  23   0 -20.20  -45.85  0.11E-11
1974   6  23   0 -20.15  -45.85  0.33E-11
1974   6  23   0 -20.10  -45.85  0.10E-11
1974   6  23   0 -20.05  -45.85  0.14E-12
1974   6  23   0 -20.25  -45.80  0.24E-13
1974   6  23   0 -20.20  -45.80  0.60E-12
1974   6  23   0 -20.15  -45.80  0.25E-11
1974   6  23   0 -20.10  -45.80  0.18E-11
1974   6  23   0 -20.05  -45.80  0.36E-12
1974   6  23   0 -20.20  -45.75  0.14E-12
1974   6  23   0 -20.15  -45.75  0.18E-11
1974   6  23   0 -20.10  -45.75  0.21E-11
1974   6  23   0 -20.05  -45.75  0.91E-12
1974   6  23   0 -20.00  -45.75  0.12E-12
1974   6  23   0 -20.20  -45.70  0.24E-13
1974   6  23   0 -20.15  -45.70  0.84E-12
1974   6  23   0 -20.10  -45.70  0.25E-11
1974   6  23   0 -20.05  -45.70  0.16E-11
1974   6  23   0 -20.00  -45.70  0.50E-12
1974   6  23   0 -19.95  -45.70  0.46E-13
1974   6  23   0 -20.20  -45.65  0.48E-13
1974   6  23   0 -20.15  -45.65  0.43E-12
1974   6  23   0 -20.10  -45.65  0.24E-11
1974   6  23   0 -20.05  -45.65  0.21E-11
1974   6  23   0 -20.00  -45.65  0.12E-11
1974   6  23   0 -19.95  -45.65  0.16E-12
1974   6  23   0 -19.90  -45.65  0.46E-13
1974   6  23   0 -19.85  -45.65  0.28E-12
1974   6  23   0 -20.15  -45.60  0.26E-12
1974   6  23   0 -20.10  -45.60  0.16E-11
1974   6  23   0 -20.05  -45.60  0.27E-11
1974   6  23   0 -20.00  -45.60  0.18E-11
1974   6  23   0 -19.95  -45.60  0.68E-12
1974   6  23   0 -19.90  -45.60  0.40E-12
1974   6  23   0 -19.85  -45.60  0.93E-13
1974   6  23   0 -19.80  -45.60  0.46E-13
1974   6  23   0 -20.15  -45.55  0.24E-13
1974   6  23   0 -20.10  -45.55  0.62E-12
1974   6  23   0 -20.05  -45.55  0.23E-11
1974   6  23   0 -20.00  -45.55  0.28E-11
1974   6  23   0 -19.95  -45.55  0.16E-11
1974   6  23   0 -19.90  -45.55  0.30E-12
1974   6  23   0 -19.85  -45.55  0.48E-12
1974   6  23   0 -19.80  -45.55  0.18E-12
1974   6  23   0 -20.15  -45.50  0.72E-13
1974   6  23   0 -20.10  -45.50  0.21E-12
1974   6  23   0 -20.05  -45.50  0.19E-11
1974   6  23   0 -20.00  -45.50  0.30E-11
1974   6  23   0 -19.95  -45.50  0.24E-11
1974   6  23   0 -19.90  -45.50  0.20E-11
1974   6  23   0 -19.85  -45.50  0.88E-12
1974   6  23   0 -19.80  -45.50  0.37E-12
1974   6  23   0 -19.75  -45.50  0.18E-12
1974   6  23   0 -20.15  -45.45  0.24E-13
1974   6  23   0 -20.10  -45.45  0.72E-13
1974   6  23   0 -20.05  -45.45  0.69E-12
1974   6  23   0 -20.00  -45.45  0.24E-11
1974   6  23   0 -19.95  -45.45  0.34E-11
1974   6  23   0 -19.90  -45.45  0.25E-11
1974   6  23   0 -19.85  -45.45  0.19E-11
1974   6  23   0 -19.80  -45.45  0.15E-11
1974   6  23   0 -19.75  -45.45  0.46E-12
1974   6  23   0 -19.70  -45.45  0.46E-13
1974   6  23   0 -20.10  -45.40  0.24E-13
1974   6  23   0 -20.05  -45.40  0.24E-12
1974   6  23   0 -20.00  -45.40  0.20E-11
1974   6  23   0 -19.95  -45.40  0.31E-11
1974   6  23   0 -19.90  -45.40  0.43E-11
1974   6  23   0 -19.85  -45.40  0.34E-11
1974   6  23   0 -19.80  -45.40  0.20E-11
1974   6  23   0 -19.75  -45.40  0.55E-12
1974   6  23   0 -19.70  -45.40  0.37E-12
1974   6  23   0 -19.60  -45.40  0.46E-13
1974   6  23   0 -20.05  -45.35  0.96E-13
1974   6  23   0 -20.00  -45.35  0.94E-12
1974   6  23   0 -19.95  -45.35  0.14E-11
1974   6  23   0 -19.90  -45.35  0.14E-11
1974   6  23   0 -19.85  -45.35  0.14E-11
1974   6  23   0 -19.80  -45.35  0.89E-12
1974   6  23   0 -19.75  -45.35  0.36E-12
1974   6  23   0 -19.70  -45.35  0.32E-12
1974   6  23   0 -19.65  -45.35  0.46E-13
1974   6  23   0 -19.60  -45.35  0.92E-13
1974   6  23   0 -20.05  -45.30  0.48E-13
1974   6  23   0 -20.00  -45.30  0.95E-13
1974   6  23   0 -19.95  -45.30  0.85E-12
1974   6  23   0 -19.90  -45.30  0.98E-12
1974   6  23   0 -19.85  -45.30  0.85E-12
1974   6  23   0 -19.80  -45.30  0.10E-11
1974   6  23   0 -19.75  -45.30  0.64E-12
1974   6  23   0 -19.70  -45.30  0.36E-12
1974   6  23   0 -20.05  -45.25  0.48E-13
1974   6  23   0 -20.00  -45.25  0.48E-13
1974   6  23   0 -19.95  -45.25  0.31E-12
1974   6  23   0 -19.90  -45.25  0.78E-12
1974   6  23   0 -19.85  -45.25  0.62E-12
1974   6  23   0 -19.80  -45.25  0.53E-12
1974   6  23   0 -19.75  -45.25  0.45E-12
1974   6  23   0 -19.70  -45.25  0.46E-13
1974   6  23   0 -19.65  -45.25  0.37E-12
1974   6  23   0 -19.60  -45.25  0.46E-13
1974   6  23   0 -20.05  -45.20  0.48E-13
1974   6  23   0 -19.95  -45.20  0.48E-13
1974   6  23   0 -19.90  -45.20  0.49E-12
1974   6  23   0 -19.85  -45.20  0.41E-12
1974   6  23   0 -19.80  -45.20  0.93E-12
1974   6  23   0 -19.75  -45.20  0.41E-12
1974   6  23   0 -19.70  -45.20  0.39E-13
1974   6  23   0 -20.00  -45.15  0.48E-13
1974   6  23   0 -19.85  -45.15  0.75E-12
1974   6  23   0 -19.80  -45.15  0.35E-12
1974   6  23   0 -19.75  -45.15  0.23E-12
1974   6  23   0 -19.70  -45.15  0.23E-12
1974   6  23   0 -19.65  -45.15  0.28E-12
1974   6  23   0 -20.00  -45.10  0.48E-13
1974   6  23   0 -19.85  -45.10  0.23E-13
1974   6  23   0 -19.80  -45.10  0.55E-12
1974   6  23   0 -19.75  -45.10  0.46E-12
1974   6  23   0 -19.70  -45.10  0.24E-12
1974   6  23   0 -19.65  -45.10  0.14E-12
1974   6  23   0 -19.60  -45.10  0.14E-12
1974   6  23   0 -20.00  -45.05  0.48E-13
1974   6  23   0 -19.60  -45.05  0.92E-13
1974   6  23   0 -19.55  -45.05  0.92E-13
1974   6  23   0 -19.50  -45.05  0.46E-13
1974   6  23   0 -20.00  -45.00  0.24E-13
1974   6  23   0 -19.95  -45.00  0.24E-13
1974   6  23   0 -19.80  -45.00  0.71E-13
1974   6  23   0 -19.70  -45.00  0.77E-13
1974   6  23   0 -19.65  -45.00  0.57E-12
1974   6  23   0 -19.60  -45.00  0.45E-12
1974   6  23   0 -19.55  -45.00  0.40E-12
1974   6  23   0 -19.50  -45.00  0.18E-12
1974   6  23   0 -19.95  -44.95  0.24E-13
1974   6  23   0 -19.85  -44.95  0.71E-13
1974   6  23   0 -19.80  -44.95  0.47E-13
1974   6  23   0 -19.75  -44.95  0.36E-12
1974   6  23   0 -19.70  -44.95  0.13E-12
1974   6  23   0 -19.65  -44.95  0.71E-12
1974   6  23   0 -19.60  -44.95  0.54E-12
1974   6  23   0 -19.55  -44.95  0.27E-12
1974   6  23   0 -19.50  -44.95  0.46E-13
1974   6  23   0 -19.45  -44.95  0.18E-12
1974   6  23   0 -19.95  -44.90  0.48E-13
1974   6  23   0 -19.85  -44.90  0.24E-13
1974   6  23   0 -19.80  -44.90  0.13E-12
1974   6  23   0 -19.75  -44.90  0.23E-12
1974   6  23   0 -19.70  -44.90  0.38E-12
1974   6  23   0 -19.65  -44.90  0.83E-12
1974   6  23   0 -19.60  -44.90  0.86E-12
1974   6  23   0 -19.55  -44.90  0.68E-12
1974   6  23   0 -19.50  -44.90  0.35E-12
1974   6  23   0 -19.45  -44.90  0.23E-12
1974   6  23   0 -19.95  -44.85  0.24E-13
1974   6  23   0 -19.80  -44.85  0.39E-12
1974   6  23   0 -19.75  -44.85  0.45E-12
1974   6  23   0 -19.70  -44.85  0.50E-12
1974   6  23   0 -19.65  -44.85  0.68E-12
1974   6  23   0 -19.60  -44.85  0.73E-12
1974   6  23   0 -19.55  -44.85  0.80E-12
1974   6  23   0 -19.50  -44.85  0.51E-12
1974   6  23   0 -19.45  -44.85  0.23E-12
1974   6  23   0 -19.85  -44.80  0.70E-13
1974   6  23   0 -19.80  -44.80  0.70E-13
1974   6  23   0 -19.75  -44.80  0.24E-13
1974   6  23   0 -19.70  -44.80  0.29E-12
1974   6  23   0 -19.65  -44.80  0.77E-13
1974   6  23   0 -19.60  -44.80  0.58E-12
1974   6  23   0 -19.55  -44.80  0.46E-13
1974   6  23   0 -19.50  -44.80  0.26E-12
1974   6  23   0 -19.45  -44.80  0.18E-12
1974   6  23   0 -19.80  -44.75  0.39E-13
1974   6  23   0 -19.75  -44.75  0.22E-12
1974   6  23   0 -19.70  -44.75  0.69E-13
1974   6  23   0 -19.65  -44.75  0.14E-12
1974   6  23   0 -19.60  -44.75  0.26E-12
1974   6  23   0 -19.55  -44.75  0.78E-13
1974   6  23   0 -19.50  -44.75  0.39E-13
1974   6  23   0 -19.45  -44.75  0.48E-12
1974   6  23   0 -19.75  -44.70  0.12E-12
1974   6  23   0 -19.70  -44.70  0.24E-12
1974   6  23   0 -19.65  -44.70  0.22E-12
1974   6  23   0 -19.60  -44.70  0.14E-12
1974   6  23   0 -19.55  -44.70  0.77E-13
1974   6  23   0 -19.50  -44.70  0.18E-12
1974   6  23   0 -19.45  -44.70  0.92E-13
1974   6  23   0 -19.70  -44.65  0.19E-12
1974   6  23   0 -19.65  -44.65  0.23E-13
1974   6  23   0 -19.55  -44.65  0.39E-13
1974   6  23   0 -19.50  -44.65  0.46E-13
1974   6  23   0 -19.75  -44.60  0.47E-13
1974   6  23   0 -19.70  -44.60  0.94E-13
1974   6  23   0 -19.65  -44.60  0.12E-12
1974   6  23   0 -19.60  -44.60  0.12E-12
1974   6  23   0 -19.55  -44.60  0.13E-12
1974   6  23   0 -19.45  -44.60  0.46E-13
1974   6  23   0 -19.75  -44.55  0.39E-13
1974   6  23   0 -19.70  -44.55  0.62E-13
1974   6  23   0 -19.65  -44.55  0.39E-13
1974   6  23   0 -19.60  -44.55  0.70E-13
1974   6  23   0 -19.55  -44.55  0.86E-13
1974   6  23   0 -19.50  -44.55  0.62E-13
1974   6  23   0 -19.55  -44.50  0.39E-13
1974   6  23   0 -19.50  -44.45  0.23E-13
1974   6  23   0 -19.45  -44.45  0.39E-13
1974   6  23   0 -19.40  -44.45  0.38E-13
1974   6  23   0 -19.70  -44.40  0.46E-13
1974   6  23   0 -19.40  -44.40  0.92E-13
1974   6  23   0 -19.35  -44.30  0.92E-13
1974   6  23   0 -19.45  -44.25  0.12E-12
1974   6  23   0 -19.60  -44.10  0.39E-13
