YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12  12  12 -20.05  -49.00  0.38E-11
2006  12  12  12 -20.00  -49.00  0.66E-10
2006  12  12  12 -20.15  -48.95  0.19E-11
2006  12  12  12 -20.10  -48.95  0.35E-11
2006  12  12  12 -20.05  -48.95  0.55E-11
2006  12  12  12 -20.00  -48.95  0.84E-10
2006  12  12  12 -20.20  -48.90  0.23E-12
2006  12  12  12 -20.15  -48.90  0.45E-11
2006  12  12  12 -20.10  -48.90  0.45E-11
2006  12  12  12 -20.05  -48.90  0.55E-11
2006  12  12  12 -20.00  -48.90  0.94E-10
2006  12  12  12 -20.15  -48.85  0.21E-11
2006  12  12  12 -20.10  -48.85  0.47E-11
2006  12  12  12 -20.05  -48.85  0.88E-11
2006  12  12  12 -20.00  -48.85  0.11E-09
2006  12  12  12 -20.15  -48.80  0.30E-11
2006  12  12  12 -20.10  -48.80  0.50E-11
2006  12  12  12 -20.05  -48.80  0.78E-11
2006  12  12  12 -20.00  -48.80  0.11E-09
2006  12  12  12 -20.15  -48.75  0.70E-12
2006  12  12  12 -20.10  -48.75  0.33E-11
2006  12  12  12 -20.05  -48.75  0.53E-11
2006  12  12  12 -20.00  -48.75  0.14E-09
2006  12  12  12 -20.15  -48.70  0.16E-11
2006  12  12  12 -20.10  -48.70  0.43E-11
2006  12  12  12 -20.05  -48.70  0.63E-11
2006  12  12  12 -20.00  -48.70  0.15E-09
2006  12  12  12 -20.15  -48.65  0.70E-12
2006  12  12  12 -20.10  -48.65  0.38E-11
2006  12  12  12 -20.05  -48.65  0.71E-11
2006  12  12  12 -20.00  -48.65  0.17E-09
2006  12  12  12 -20.15  -48.60  0.23E-12
2006  12  12  12 -20.10  -48.60  0.36E-11
2006  12  12  12 -20.05  -48.60  0.51E-11
2006  12  12  12 -20.00  -48.60  0.18E-09
2006  12  12  12 -20.15  -48.55  0.23E-12
2006  12  12  12 -20.10  -48.55  0.37E-11
2006  12  12  12 -20.05  -48.55  0.92E-11
2006  12  12  12 -20.00  -48.55  0.19E-09
2006  12  12  12 -20.10  -48.50  0.48E-11
2006  12  12  12 -20.05  -48.50  0.11E-10
2006  12  12  12 -20.00  -48.50  0.24E-09
2006  12  12  12 -20.10  -48.45  0.45E-11
2006  12  12  12 -20.05  -48.45  0.82E-11
2006  12  12  12 -20.00  -48.45  0.22E-09
2006  12  12  12 -20.10  -48.40  0.31E-11
2006  12  12  12 -20.05  -48.40  0.94E-11
2006  12  12  12 -20.00  -48.40  0.28E-09
2006  12  12  12 -20.10  -48.35  0.14E-11
2006  12  12  12 -20.05  -48.35  0.97E-11
2006  12  12  12 -20.00  -48.35  0.28E-09
2006  12  12  12 -20.10  -48.30  0.24E-12
2006  12  12  12 -20.05  -48.30  0.10E-10
2006  12  12  12 -20.00  -48.30  0.30E-09
2006  12  12  12 -20.05  -48.25  0.78E-11
2006  12  12  12 -20.00  -48.25  0.36E-09
2006  12  12  12 -20.05  -48.20  0.11E-10
2006  12  12  12 -20.00  -48.20  0.38E-09
2006  12  12  12 -20.05  -48.15  0.11E-10
2006  12  12  12 -20.00  -48.15  0.36E-09
2006  12  12  12 -20.05  -48.10  0.62E-11
2006  12  12  12 -20.00  -48.10  0.53E-09
2006  12  12  12 -20.05  -48.05  0.12E-11
2006  12  12  12 -20.00  -48.05  0.50E-09
2006  12  12  12 -20.00  -48.00  0.58E-09
2006  12  12  12 -20.00  -47.95  0.87E-09
2006  12  12  12 -20.00  -47.90  0.69E-09
2006  12  13   0 -22.00  -53.80  0.22E-12
2006  12  13   0 -22.00  -53.75  0.45E-12
2006  12  13   0 -22.00  -53.70  0.45E-12
2006  12  13   0 -22.05  -53.55  0.22E-12
2006  12  13   0 -22.10  -53.50  0.45E-12
2006  12  13   0 -22.05  -53.50  0.22E-12
2006  12  13   0 -22.10  -53.45  0.23E-12
2006  12  13   0 -22.10  -53.40  0.45E-12
2006  12  13   0 -22.15  -53.35  0.23E-12
2006  12  13   0 -22.10  -53.35  0.23E-12
2006  12  13   0 -20.90  -53.25  0.40E-12
2006  12  13   0 -20.95  -53.20  0.61E-12
2006  12  13   0 -20.90  -53.20  0.20E-12
2006  12  13   0 -20.95  -53.15  0.40E-12
2006  12  13   0 -21.10  -52.90  0.62E-12
2006  12  13   0 -21.05  -52.90  0.21E-12
2006  12  13   0 -21.10  -52.85  0.83E-12
2006  12  13   0 -20.80  -52.65  0.60E-12
2006  12  13   0 -20.75  -52.65  0.20E-12
2006  12  13   0 -20.85  -52.60  0.20E-12
2006  12  13   0 -20.80  -52.60  0.81E-12
2006  12  13   0 -20.65  -52.60  0.61E-12
2006  12  13   0 -20.60  -52.60  0.40E-12
2006  12  13   0 -20.70  -52.55  0.41E-12
2006  12  13   0 -20.65  -52.55  0.81E-12
2006  12  13   0 -20.70  -52.50  0.81E-12
2006  12  13   0 -20.75  -52.45  0.41E-12
2006  12  13   0 -20.70  -52.45  0.20E-12
2006  12  13   0 -20.80  -52.40  0.21E-12
2006  12  13   0 -20.75  -52.40  0.61E-12
2006  12  13   0 -20.30  -52.40  0.40E-12
2006  12  13   0 -20.25  -52.40  0.40E-12
2006  12  13   0 -20.15  -52.40  0.40E-12
2006  12  13   0 -20.10  -52.40  0.10E-11
2006  12  13   0 -20.80  -52.35  0.10E-11
2006  12  13   0 -20.35  -52.35  0.42E-12
2006  12  13   0 -20.30  -52.35  0.17E-11
2006  12  13   0 -20.15  -52.35  0.40E-12
2006  12  13   0 -21.00  -52.30  0.82E-12
2006  12  13   0 -20.85  -52.30  0.41E-12
2006  12  13   0 -20.80  -52.30  0.41E-12
2006  12  13   0 -20.35  -52.30  0.28E-11
2006  12  13   0 -20.25  -52.30  0.41E-12
2006  12  13   0 -20.20  -52.30  0.20E-12
2006  12  13   0 -21.00  -52.25  0.83E-12
2006  12  13   0 -20.85  -52.25  0.41E-12
2006  12  13   0 -20.40  -52.25  0.19E-11
2006  12  13   0 -20.25  -52.25  0.14E-11
2006  12  13   0 -21.05  -52.20  0.62E-12
2006  12  13   0 -20.45  -52.20  0.62E-12
2006  12  13   0 -20.40  -52.20  0.62E-12
2006  12  13   0 -20.30  -52.20  0.12E-11
2006  12  13   0 -20.45  -52.15  0.10E-11
2006  12  13   0 -20.35  -52.15  0.83E-12
2006  12  13   0 -20.30  -52.15  0.41E-12
2006  12  13   0 -20.50  -52.10  0.42E-12
2006  12  13   0 -20.40  -52.10  0.21E-12
2006  12  13   0 -20.35  -52.10  0.10E-11
2006  12  13   0 -20.15  -52.10  0.22E-12
2006  12  13   0 -21.40  -52.05  0.22E-12
2006  12  13   0 -20.55  -52.05  0.21E-12
2006  12  13   0 -20.50  -52.05  0.83E-12
2006  12  13   0 -20.40  -52.05  0.10E-11
2006  12  13   0 -20.05  -52.05  0.10E-11
2006  12  13   0 -20.00  -52.05  0.20E-12
2006  12  13   0 -19.85  -52.05  0.40E-12
2006  12  13   0 -21.45  -52.00  0.22E-12
2006  12  13   0 -21.40  -52.00  0.43E-12
2006  12  13   0 -20.55  -52.00  0.63E-12
2006  12  13   0 -20.45  -52.00  0.42E-12
2006  12  13   0 -20.40  -52.00  0.63E-12
2006  12  13   0 -20.25  -52.00  0.89E-12
2006  12  13   0 -21.45  -51.95  0.65E-12
2006  12  13   0 -20.45  -51.95  0.21E-12
2006  12  13   0 -20.30  -51.95  0.45E-12
2006  12  13   0 -20.25  -51.95  0.67E-12
2006  12  13   0 -19.80  -51.95  0.60E-12
2006  12  13   0 -21.45  -51.90  0.43E-12
2006  12  13   0 -20.30  -51.90  0.13E-11
2006  12  13   0 -19.95  -51.90  0.41E-12
2006  12  13   0 -19.90  -51.90  0.87E-12
2006  12  13   0 -19.85  -51.90  0.41E-12
2006  12  13   0 -19.80  -51.90  0.13E-11
2006  12  13   0 -19.75  -51.90  0.60E-12
2006  12  13   0 -19.70  -51.90  0.40E-12
2006  12  13   0 -21.50  -51.85  0.44E-12
2006  12  13   0 -21.45  -51.85  0.22E-12
2006  12  13   0 -20.60  -51.85  0.21E-12
2006  12  13   0 -20.50  -51.85  0.21E-12
2006  12  13   0 -20.35  -51.85  0.11E-11
2006  12  13   0 -20.30  -51.85  0.22E-12
2006  12  13   0 -20.00  -51.85  0.21E-12
2006  12  13   0 -19.95  -51.85  0.82E-12
2006  12  13   0 -19.90  -51.85  0.11E-11
2006  12  13   0 -19.85  -51.85  0.42E-12
2006  12  13   0 -19.80  -51.85  0.20E-12
2006  12  13   0 -21.50  -51.80  0.65E-12
2006  12  13   0 -20.65  -51.80  0.64E-12
2006  12  13   0 -20.60  -51.80  0.21E-12
2006  12  13   0 -20.40  -51.80  0.23E-12
2006  12  13   0 -20.35  -51.80  0.90E-12
2006  12  13   0 -19.95  -51.80  0.20E-12
2006  12  13   0 -19.90  -51.80  0.63E-12
2006  12  13   0 -19.85  -51.80  0.16E-11
2006  12  13   0 -19.80  -51.80  0.10E-11
2006  12  13   0 -19.70  -51.80  0.60E-12
2006  12  13   0 -21.50  -51.75  0.44E-12
2006  12  13   0 -21.05  -51.75  0.43E-12
2006  12  13   0 -20.65  -51.75  0.64E-12
2006  12  13   0 -20.40  -51.75  0.11E-11
2006  12  13   0 -20.00  -51.75  0.41E-12
2006  12  13   0 -19.95  -51.75  0.90E-12
2006  12  13   0 -19.90  -51.75  0.61E-12
2006  12  13   0 -19.85  -51.75  0.83E-12
2006  12  13   0 -19.80  -51.75  0.16E-11
2006  12  13   0 -19.75  -51.75  0.21E-11
2006  12  13   0 -19.70  -51.75  0.10E-11
2006  12  13   0 -21.05  -51.70  0.64E-12
2006  12  13   0 -20.45  -51.70  0.46E-12
2006  12  13   0 -20.40  -51.70  0.68E-12
2006  12  13   0 -20.00  -51.70  0.21E-12
2006  12  13   0 -19.95  -51.70  0.67E-12
2006  12  13   0 -19.90  -51.70  0.10E-11
2006  12  13   0 -19.85  -51.70  0.10E-11
2006  12  13   0 -19.80  -51.70  0.32E-11
2006  12  13   0 -19.75  -51.70  0.16E-11
2006  12  13   0 -19.70  -51.70  0.60E-12
2006  12  13   0 -21.10  -51.65  0.43E-12
2006  12  13   0 -21.05  -51.65  0.21E-12
2006  12  13   0 -20.70  -51.65  0.91E-12
2006  12  13   0 -20.60  -51.65  0.43E-12
2006  12  13   0 -20.45  -51.65  0.69E-12
2006  12  13   0 -20.00  -51.65  0.21E-12
2006  12  13   0 -19.95  -51.65  0.67E-12
2006  12  13   0 -19.90  -51.65  0.17E-11
2006  12  13   0 -19.85  -51.65  0.17E-11
2006  12  13   0 -19.80  -51.65  0.26E-11
2006  12  13   0 -19.75  -51.65  0.25E-11
2006  12  13   0 -19.70  -51.65  0.13E-11
2006  12  13   0 -21.10  -51.60  0.64E-12
2006  12  13   0 -20.75  -51.60  0.23E-12
2006  12  13   0 -20.70  -51.60  0.13E-11
2006  12  13   0 -20.60  -51.60  0.21E-12
2006  12  13   0 -20.50  -51.60  0.46E-12
2006  12  13   0 -20.45  -51.60  0.46E-12
2006  12  13   0 -20.00  -51.60  0.21E-12
2006  12  13   0 -19.95  -51.60  0.64E-12
2006  12  13   0 -19.90  -51.60  0.19E-11
2006  12  13   0 -19.85  -51.60  0.19E-11
2006  12  13   0 -19.80  -51.60  0.39E-11
2006  12  13   0 -19.75  -51.60  0.29E-11
2006  12  13   0 -19.70  -51.60  0.13E-11
2006  12  13   0 -19.65  -51.60  0.44E-12
2006  12  13   0 -21.10  -51.55  0.65E-12
2006  12  13   0 -20.75  -51.55  0.43E-12
2006  12  13   0 -20.70  -51.55  0.43E-12
2006  12  13   0 -20.60  -51.55  0.43E-12
2006  12  13   0 -20.50  -51.55  0.92E-12
2006  12  13   0 -20.00  -51.55  0.21E-12
2006  12  13   0 -19.95  -51.55  0.19E-11
2006  12  13   0 -19.90  -51.55  0.21E-11
2006  12  13   0 -19.85  -51.55  0.35E-11
2006  12  13   0 -19.80  -51.55  0.28E-11
2006  12  13   0 -19.75  -51.55  0.16E-11
2006  12  13   0 -19.65  -51.55  0.44E-12
2006  12  13   0 -21.10  -51.50  0.65E-12
2006  12  13   0 -20.75  -51.50  0.43E-12
2006  12  13   0 -20.65  -51.50  0.43E-12
2006  12  13   0 -20.50  -51.50  0.92E-12
2006  12  13   0 -20.00  -51.50  0.41E-12
2006  12  13   0 -19.95  -51.50  0.84E-12
2006  12  13   0 -19.90  -51.50  0.18E-11
2006  12  13   0 -19.85  -51.50  0.27E-11
2006  12  13   0 -19.80  -51.50  0.33E-11
2006  12  13   0 -19.75  -51.50  0.13E-11
2006  12  13   0 -19.70  -51.50  0.67E-12
2006  12  13   0 -21.15  -51.45  0.65E-12
2006  12  13   0 -20.75  -51.45  0.43E-12
2006  12  13   0 -20.65  -51.45  0.65E-12
2006  12  13   0 -20.55  -51.45  0.70E-12
2006  12  13   0 -20.00  -51.45  0.21E-12
2006  12  13   0 -19.95  -51.45  0.15E-11
2006  12  13   0 -19.90  -51.45  0.15E-11
2006  12  13   0 -19.85  -51.45  0.24E-11
2006  12  13   0 -19.80  -51.45  0.27E-11
2006  12  13   0 -19.75  -51.45  0.16E-11
2006  12  13   0 -19.70  -51.45  0.44E-12
2006  12  13   0 -21.15  -51.40  0.43E-12
2006  12  13   0 -20.80  -51.40  0.22E-12
2006  12  13   0 -20.75  -51.40  0.22E-12
2006  12  13   0 -20.65  -51.40  0.65E-12
2006  12  13   0 -20.00  -51.40  0.21E-12
2006  12  13   0 -19.95  -51.40  0.11E-11
2006  12  13   0 -19.90  -51.40  0.43E-11
2006  12  13   0 -19.85  -51.40  0.37E-11
2006  12  13   0 -19.80  -51.40  0.27E-11
2006  12  13   0 -19.75  -51.40  0.29E-11
2006  12  13   0 -21.15  -51.35  0.65E-12
2006  12  13   0 -20.80  -51.35  0.44E-12
2006  12  13   0 -20.70  -51.35  0.43E-12
2006  12  13   0 -19.95  -51.35  0.31E-11
2006  12  13   0 -19.90  -51.35  0.56E-11
2006  12  13   0 -19.85  -51.35  0.24E-11
2006  12  13   0 -19.80  -51.35  0.25E-11
2006  12  13   0 -19.75  -51.35  0.16E-11
2006  12  13   0 -19.70  -51.35  0.22E-12
2006  12  13   0 -21.20  -51.30  0.22E-12
2006  12  13   0 -21.15  -51.30  0.22E-12
2006  12  13   0 -20.80  -51.30  0.44E-12
2006  12  13   0 -20.70  -51.30  0.65E-12
2006  12  13   0 -20.00  -51.30  0.86E-12
2006  12  13   0 -19.95  -51.30  0.35E-11
2006  12  13   0 -19.90  -51.30  0.30E-11
2006  12  13   0 -19.85  -51.30  0.36E-11
2006  12  13   0 -19.80  -51.30  0.15E-11
2006  12  13   0 -19.75  -51.30  0.18E-11
2006  12  13   0 -19.70  -51.30  0.67E-12
2006  12  13   0 -21.20  -51.25  0.44E-12
2006  12  13   0 -20.85  -51.25  0.44E-12
2006  12  13   0 -20.80  -51.25  0.22E-12
2006  12  13   0 -20.70  -51.25  0.22E-12
2006  12  13   0 -20.00  -51.25  0.11E-11
2006  12  13   0 -19.95  -51.25  0.40E-11
2006  12  13   0 -19.90  -51.25  0.31E-11
2006  12  13   0 -19.85  -51.25  0.25E-11
2006  12  13   0 -19.80  -51.25  0.34E-11
2006  12  13   0 -19.75  -51.25  0.20E-11
2006  12  13   0 -19.70  -51.25  0.13E-11
2006  12  13   0 -21.20  -51.20  0.44E-12
2006  12  13   0 -20.85  -51.20  0.93E-12
2006  12  13   0 -20.75  -51.20  0.22E-12
2006  12  13   0 -20.70  -51.20  0.22E-12
2006  12  13   0 -20.00  -51.20  0.88E-12
2006  12  13   0 -19.95  -51.20  0.33E-11
2006  12  13   0 -19.90  -51.20  0.23E-11
2006  12  13   0 -19.85  -51.20  0.20E-11
2006  12  13   0 -19.80  -51.20  0.14E-11
2006  12  13   0 -19.75  -51.20  0.14E-11
2006  12  13   0 -19.65  -51.20  0.22E-12
2006  12  13   0 -21.20  -51.15  0.22E-12
2006  12  13   0 -20.85  -51.15  0.70E-12
2006  12  13   0 -20.75  -51.15  0.66E-12
2006  12  13   0 -20.00  -51.15  0.24E-11
2006  12  13   0 -19.95  -51.15  0.53E-11
2006  12  13   0 -19.90  -51.15  0.32E-11
2006  12  13   0 -19.85  -51.15  0.11E-11
2006  12  13   0 -19.80  -51.15  0.14E-11
2006  12  13   0 -19.75  -51.15  0.36E-11
2006  12  13   0 -19.70  -51.15  0.90E-12
2006  12  13   0 -21.25  -51.10  0.44E-12
2006  12  13   0 -21.20  -51.10  0.22E-12
2006  12  13   0 -20.90  -51.10  0.72E-12
2006  12  13   0 -20.05  -51.10  0.23E-12
2006  12  13   0 -20.00  -51.10  0.24E-11
2006  12  13   0 -19.95  -51.10  0.36E-11
2006  12  13   0 -19.90  -51.10  0.30E-11
2006  12  13   0 -19.85  -51.10  0.16E-11
2006  12  13   0 -19.80  -51.10  0.18E-11
2006  12  13   0 -19.75  -51.10  0.25E-11
2006  12  13   0 -19.70  -51.10  0.68E-12
2006  12  13   0 -21.25  -51.05  0.44E-12
2006  12  13   0 -20.90  -51.05  0.72E-12
2006  12  13   0 -20.05  -51.05  0.93E-12
2006  12  13   0 -20.00  -51.05  0.15E-11
2006  12  13   0 -19.95  -51.05  0.39E-11
2006  12  13   0 -19.90  -51.05  0.12E-11
2006  12  13   0 -19.85  -51.05  0.21E-11
2006  12  13   0 -19.80  -51.05  0.14E-11
2006  12  13   0 -19.75  -51.05  0.29E-11
2006  12  13   0 -19.70  -51.05  0.23E-12
2006  12  13   0 -20.90  -51.00  0.48E-12
2006  12  13   0 -20.05  -51.00  0.11E-11
2006  12  13   0 -20.00  -51.00  0.85E-12
2006  12  13   0 -19.95  -51.00  0.43E-11
2006  12  13   0 -19.90  -51.00  0.16E-11
2006  12  13   0 -19.85  -51.00  0.69E-12
2006  12  13   0 -19.80  -51.00  0.14E-11
2006  12  13   0 -19.75  -51.00  0.20E-11
2006  12  13   0 -19.70  -51.00  0.11E-11
2006  12  13   0 -20.95  -50.95  0.24E-12
2006  12  13   0 -20.90  -50.95  0.48E-12
2006  12  13   0 -20.05  -50.95  0.19E-11
2006  12  13   0 -20.00  -50.95  0.68E-12
2006  12  13   0 -19.95  -50.95  0.18E-11
2006  12  13   0 -19.90  -50.95  0.18E-11
2006  12  13   0 -19.85  -50.95  0.28E-11
2006  12  13   0 -19.80  -50.95  0.16E-11
2006  12  13   0 -19.75  -50.95  0.32E-11
2006  12  13   0 -19.70  -50.95  0.20E-11
2006  12  13   0 -20.95  -50.90  0.72E-12
2006  12  13   0 -20.05  -50.90  0.34E-11
2006  12  13   0 -20.00  -50.90  0.22E-11
2006  12  13   0 -19.95  -50.90  0.50E-11
2006  12  13   0 -19.90  -50.90  0.25E-11
2006  12  13   0 -19.85  -50.90  0.28E-11
2006  12  13   0 -19.80  -50.90  0.69E-12
2006  12  13   0 -19.75  -50.90  0.16E-11
2006  12  13   0 -19.70  -50.90  0.45E-11
2006  12  13   0 -19.65  -50.90  0.23E-12
2006  12  13   0 -20.95  -50.85  0.48E-12
2006  12  13   0 -20.10  -50.85  0.21E-12
2006  12  13   0 -20.05  -50.85  0.24E-11
2006  12  13   0 -20.00  -50.85  0.13E-11
2006  12  13   0 -19.95  -50.85  0.28E-11
2006  12  13   0 -19.90  -50.85  0.19E-11
2006  12  13   0 -19.85  -50.85  0.21E-11
2006  12  13   0 -19.80  -50.85  0.92E-12
2006  12  13   0 -19.75  -50.85  0.25E-11
2006  12  13   0 -19.70  -50.85  0.36E-11
2006  12  13   0 -20.10  -50.80  0.43E-12
2006  12  13   0 -20.05  -50.80  0.15E-11
2006  12  13   0 -20.00  -50.80  0.11E-11
2006  12  13   0 -19.95  -50.80  0.30E-11
2006  12  13   0 -19.90  -50.80  0.33E-11
2006  12  13   0 -19.85  -50.80  0.25E-11
2006  12  13   0 -19.80  -50.80  0.21E-11
2006  12  13   0 -19.75  -50.80  0.37E-11
2006  12  13   0 -19.70  -50.80  0.23E-11
2006  12  13   0 -20.10  -50.75  0.65E-12
