YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  19   0 -20.45  -51.40  0.39E-13
1977  12  19   0 -20.40  -51.40  0.46E-13
1977  12  19   0 -20.25  -51.40  0.23E-13
1977  12  19   0 -20.15  -51.40  0.69E-13
1977  12  19   0 -20.10  -51.40  0.16E-12
1977  12  19   0 -20.05  -51.40  0.35E-12
1977  12  19   0 -20.00  -51.40  0.98E-12
1977  12  19   0 -19.95  -51.40  0.23E-11
1977  12  19   0 -19.90  -51.40  0.17E-11
1977  12  19   0 -19.85  -51.40  0.25E-12
1977  12  19   0 -20.45  -51.35  0.78E-13
1977  12  19   0 -20.20  -51.35  0.12E-12
1977  12  19   0 -20.15  -51.35  0.46E-13
1977  12  19   0 -20.10  -51.35  0.19E-12
1977  12  19   0 -20.05  -51.35  0.29E-12
1977  12  19   0 -20.00  -51.35  0.14E-11
1977  12  19   0 -19.95  -51.35  0.56E-11
1977  12  19   0 -19.90  -51.35  0.70E-11
1977  12  19   0 -19.85  -51.35  0.14E-11
1977  12  19   0 -19.80  -51.35  0.23E-13
1977  12  19   0 -20.45  -51.30  0.39E-13
1977  12  19   0 -20.20  -51.30  0.13E-12
1977  12  19   0 -20.15  -51.30  0.93E-13
1977  12  19   0 -20.10  -51.30  0.20E-12
1977  12  19   0 -20.05  -51.30  0.42E-12
1977  12  19   0 -20.00  -51.30  0.20E-11
1977  12  19   0 -19.95  -51.30  0.13E-10
1977  12  19   0 -19.90  -51.30  0.24E-10
1977  12  19   0 -19.85  -51.30  0.54E-11
1977  12  19   0 -20.25  -51.25  0.46E-13
1977  12  19   0 -20.20  -51.25  0.12E-12
1977  12  19   0 -20.15  -51.25  0.12E-12
1977  12  19   0 -20.10  -51.25  0.12E-12
1977  12  19   0 -20.05  -51.25  0.49E-12
1977  12  19   0 -20.00  -51.25  0.31E-11
1977  12  19   0 -19.95  -51.25  0.24E-10
1977  12  19   0 -19.90  -51.25  0.53E-10
1977  12  19   0 -19.85  -51.25  0.11E-10
1977  12  19   0 -19.80  -51.25  0.21E-12
1977  12  19   0 -20.25  -51.20  0.10E-12
1977  12  19   0 -20.20  -51.20  0.39E-13
1977  12  19   0 -20.15  -51.20  0.78E-13
1977  12  19   0 -20.05  -51.20  0.35E-12
1977  12  19   0 -20.00  -51.20  0.38E-11
1977  12  19   0 -19.95  -51.20  0.44E-10
1977  12  19   0 -19.90  -51.20  0.78E-10
1977  12  19   0 -19.85  -51.20  0.12E-10
1977  12  19   0 -20.25  -51.15  0.78E-13
1977  12  19   0 -20.15  -51.15  0.78E-13
1977  12  19   0 -20.10  -51.15  0.12E-12
1977  12  19   0 -20.05  -51.15  0.47E-12
1977  12  19   0 -20.00  -51.15  0.49E-11
1977  12  19   0 -19.95  -51.15  0.65E-10
1977  12  19   0 -19.90  -51.15  0.94E-10
1977  12  19   0 -19.85  -51.15  0.79E-11
1977  12  19   0 -20.25  -51.10  0.78E-13
1977  12  19   0 -20.15  -51.10  0.78E-13
1977  12  19   0 -20.10  -51.10  0.39E-13
1977  12  19   0 -20.05  -51.10  0.47E-12
1977  12  19   0 -20.00  -51.10  0.65E-11
1977  12  19   0 -19.95  -51.10  0.80E-10
1977  12  19   0 -19.90  -51.10  0.86E-10
1977  12  19   0 -19.85  -51.10  0.47E-11
1977  12  19   0 -20.25  -51.05  0.39E-13
1977  12  19   0 -20.15  -51.05  0.78E-13
1977  12  19   0 -20.10  -51.05  0.39E-13
1977  12  19   0 -20.05  -51.05  0.35E-12
1977  12  19   0 -20.00  -51.05  0.84E-11
1977  12  19   0 -19.95  -51.05  0.94E-10
1977  12  19   0 -19.90  -51.05  0.74E-10
1977  12  19   0 -19.85  -51.05  0.25E-11
1977  12  19   0 -20.15  -51.00  0.79E-13
1977  12  19   0 -20.05  -51.00  0.24E-12
1977  12  19   0 -20.00  -51.00  0.11E-10
1977  12  19   0 -19.95  -51.00  0.10E-09
1977  12  19   0 -19.90  -51.00  0.61E-10
1977  12  19   0 -19.85  -51.00  0.16E-11
1977  12  19   0 -20.15  -50.95  0.87E-13
1977  12  19   0 -20.05  -50.95  0.26E-12
1977  12  19   0 -20.00  -50.95  0.14E-10
1977  12  19   0 -19.95  -50.95  0.11E-09
1977  12  19   0 -19.90  -50.95  0.51E-10
1977  12  19   0 -19.85  -50.95  0.66E-12
1977  12  19   0 -20.05  -50.90  0.32E-12
1977  12  19   0 -20.00  -50.90  0.18E-10
1977  12  19   0 -19.95  -50.90  0.12E-09
1977  12  19   0 -19.90  -50.90  0.41E-10
1977  12  19   0 -19.85  -50.90  0.48E-12
1977  12  19   0 -20.05  -50.85  0.38E-12
1977  12  19   0 -20.00  -50.85  0.22E-10
1977  12  19   0 -19.95  -50.85  0.12E-09
1977  12  19   0 -19.90  -50.85  0.37E-10
1977  12  19   0 -19.85  -50.85  0.17E-12
1977  12  19   0 -20.05  -50.80  0.38E-12
1977  12  19   0 -20.00  -50.80  0.25E-10
1977  12  19   0 -19.95  -50.80  0.12E-09
1977  12  19   0 -19.90  -50.80  0.31E-10
1977  12  19   0 -19.85  -50.80  0.94E-13
1977  12  19   0 -20.05  -50.75  0.33E-12
1977  12  19   0 -20.00  -50.75  0.28E-10
1977  12  19   0 -19.95  -50.75  0.12E-09
1977  12  19   0 -19.90  -50.75  0.26E-10
1977  12  19   0 -19.85  -50.75  0.94E-13
1977  12  19   0 -20.05  -50.70  0.43E-12
1977  12  19   0 -20.00  -50.70  0.32E-10
1977  12  19   0 -19.95  -50.70  0.12E-09
1977  12  19   0 -19.90  -50.70  0.24E-10
1977  12  19   0 -19.85  -50.70  0.47E-13
1977  12  19   0 -20.05  -50.65  0.69E-12
1977  12  19   0 -20.00  -50.65  0.33E-10
1977  12  19   0 -19.95  -50.65  0.12E-09
1977  12  19   0 -19.90  -50.65  0.23E-10
1977  12  19   0 -20.05  -50.60  0.70E-12
1977  12  19   0 -20.00  -50.60  0.34E-10
1977  12  19   0 -19.95  -50.60  0.12E-09
1977  12  19   0 -19.90  -50.60  0.22E-10
1977  12  19   0 -20.05  -50.55  0.70E-12
1977  12  19   0 -20.00  -50.55  0.33E-10
1977  12  19   0 -19.95  -50.55  0.12E-09
1977  12  19   0 -19.90  -50.55  0.25E-10
1977  12  19   0 -20.05  -50.50  0.49E-12
1977  12  19   0 -20.00  -50.50  0.32E-10
1977  12  19   0 -19.95  -50.50  0.13E-09
1977  12  19   0 -19.90  -50.50  0.29E-10
1977  12  19   0 -20.05  -50.45  0.28E-12
1977  12  19   0 -20.00  -50.45  0.31E-10
1977  12  19   0 -19.95  -50.45  0.13E-09
1977  12  19   0 -19.90  -50.45  0.34E-10
1977  12  19   0 -20.05  -50.40  0.24E-12
1977  12  19   0 -20.00  -50.40  0.28E-10
1977  12  19   0 -19.95  -50.40  0.13E-09
1977  12  19   0 -19.90  -50.40  0.41E-10
1977  12  19   0 -20.05  -50.35  0.24E-12
1977  12  19   0 -20.00  -50.35  0.23E-10
1977  12  19   0 -19.95  -50.35  0.13E-09
1977  12  19   0 -19.90  -50.35  0.51E-10
1977  12  19   0 -19.85  -50.35  0.97E-13
1977  12  19   0 -20.05  -50.30  0.98E-13
1977  12  19   0 -20.00  -50.30  0.18E-10
1977  12  19   0 -19.95  -50.30  0.12E-09
1977  12  19   0 -19.90  -50.30  0.62E-10
1977  12  19   0 -19.85  -50.30  0.19E-12
1977  12  19   0 -20.05  -50.25  0.49E-13
1977  12  19   0 -20.00  -50.25  0.13E-10
1977  12  19   0 -19.95  -50.25  0.12E-09
1977  12  19   0 -19.90  -50.25  0.76E-10
1977  12  19   0 -19.85  -50.25  0.10E-11
1977  12  19   0 -20.00  -50.20  0.93E-11
1977  12  19   0 -19.95  -50.20  0.11E-09
1977  12  19   0 -19.90  -50.20  0.89E-10
1977  12  19   0 -19.85  -50.20  0.32E-11
1977  12  19   0 -20.00  -50.15  0.60E-11
1977  12  19   0 -19.95  -50.15  0.94E-10
1977  12  19   0 -19.90  -50.15  0.11E-09
1977  12  19   0 -19.85  -50.15  0.74E-11
1977  12  19   0 -20.00  -50.10  0.37E-11
1977  12  19   0 -19.95  -50.10  0.78E-10
1977  12  19   0 -19.90  -50.10  0.11E-09
1977  12  19   0 -19.85  -50.10  0.16E-10
1977  12  19   0 -20.00  -50.05  0.22E-11
1977  12  19   0 -19.95  -50.05  0.63E-10
1977  12  19   0 -19.90  -50.05  0.12E-09
1977  12  19   0 -19.85  -50.05  0.30E-10
1977  12  19   0 -20.00  -50.00  0.69E-12
1977  12  19   0 -19.95  -50.00  0.45E-10
1977  12  19   0 -19.90  -50.00  0.12E-09
1977  12  19   0 -19.85  -50.00  0.48E-10
1977  12  19   0 -20.00  -49.95  0.20E-12
1977  12  19   0 -19.95  -49.95  0.29E-10
1977  12  19   0 -19.90  -49.95  0.12E-09
1977  12  19   0 -19.85  -49.95  0.69E-10
1977  12  19   0 -19.80  -49.95  0.45E-12
1977  12  19   0 -19.95  -49.90  0.16E-10
1977  12  19   0 -19.90  -49.90  0.11E-09
1977  12  19   0 -19.85  -49.90  0.88E-10
1977  12  19   0 -19.80  -49.90  0.33E-11
1977  12  19   0 -19.95  -49.85  0.74E-11
1977  12  19   0 -19.90  -49.85  0.96E-10
1977  12  19   0 -19.85  -49.85  0.10E-09
1977  12  19   0 -19.80  -49.85  0.13E-10
1977  12  19   0 -19.95  -49.80  0.34E-11
1977  12  19   0 -19.90  -49.80  0.74E-10
1977  12  19   0 -19.85  -49.80  0.11E-09
1977  12  19   0 -19.80  -49.80  0.31E-10
1977  12  19   0 -19.95  -49.75  0.75E-12
1977  12  19   0 -19.90  -49.75  0.50E-10
1977  12  19   0 -19.85  -49.75  0.11E-09
1977  12  19   0 -19.80  -49.75  0.56E-10
1977  12  19   0 -19.95  -49.70  0.50E-13
1977  12  19   0 -19.90  -49.70  0.26E-10
1977  12  19   0 -19.85  -49.70  0.11E-09
1977  12  19   0 -19.80  -49.70  0.64E-10
1977  12  19   0 -19.75  -49.70  0.65E-12
1977  12  19   0 -19.90  -49.65  0.10E-10
1977  12  19   0 -19.85  -49.65  0.91E-10
1977  12  19   0 -19.80  -49.65  0.38E-10
1977  12  19   0 -19.90  -49.60  0.21E-11
1977  12  19   0 -19.85  -49.60  0.60E-10
1977  12  19   0 -19.80  -49.60  0.16E-10
1977  12  19   0 -19.85  -49.55  0.15E-10
1977  12  19   0 -19.80  -49.55  0.19E-11
