YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11   1  12 -19.85  -48.60  0.24E-10
1958  11   1  12 -19.80  -48.60  0.24E-09
1958  11   1  12 -19.75  -48.60  0.73E-10
1958  11   1  12 -19.85  -48.55  0.11E-10
1958  11   1  12 -19.80  -48.55  0.24E-09
1958  11   1  12 -19.75  -48.55  0.84E-10
1958  11   1  12 -19.85  -48.50  0.47E-11
1958  11   1  12 -19.80  -48.50  0.23E-09
1958  11   1  12 -19.75  -48.50  0.89E-10
1958  11   1  12 -19.85  -48.45  0.20E-11
1958  11   1  12 -19.80  -48.45  0.24E-09
1958  11   1  12 -19.75  -48.45  0.83E-10
1958  11   1  12 -19.85  -48.40  0.11E-11
1958  11   1  12 -19.80  -48.40  0.26E-09
1958  11   1  12 -19.75  -48.40  0.58E-10
1958  11   1  12 -19.85  -48.35  0.26E-11
1958  11   1  12 -19.80  -48.35  0.31E-09
1958  11   1  12 -19.75  -48.35  0.89E-11
1958  11   1  12 -19.85  -48.30  0.20E-10
1958  11   1  12 -19.80  -48.30  0.29E-09
1958  11   1  12 -19.85  -48.25  0.87E-10
1958  11   1  12 -19.80  -48.25  0.22E-09
1958  11   1  12 -19.85  -48.20  0.22E-09
1958  11   1  12 -19.80  -48.20  0.85E-10
1958  11   1  12 -19.85  -48.15  0.31E-09
1958  11   1  12 -19.90  -48.10  0.49E-10
1958  11   1  12 -19.85  -48.10  0.25E-09
1958  11   1  12 -19.90  -48.05  0.28E-09
1958  11   1  12 -19.85  -48.05  0.15E-10
1958  11   1  12 -19.95  -48.00  0.92E-11
1958  11   1  12 -19.90  -48.00  0.26E-09
1958  11   1  12 -19.95  -47.95  0.25E-09
1958  11   1  12 -19.90  -47.95  0.10E-10
1958  11   1  12 -20.00  -47.90  0.34E-10
1958  11   1  12 -19.95  -47.90  0.20E-09
1958  11   2   0 -19.80  -50.25  0.46E-13
1958  11   2   0 -19.55  -50.25  0.92E-13
1958  11   2   0 -19.80  -50.20  0.92E-13
1958  11   2   0 -19.65  -50.20  0.46E-13
1958  11   2   0 -19.55  -50.20  0.96E-12
1958  11   2   0 -19.80  -50.15  0.92E-13
1958  11   2   0 -19.65  -50.15  0.92E-13
1958  11   2   0 -19.60  -50.15  0.92E-13
1958  11   2   0 -19.55  -50.15  0.74E-11
1958  11   2   0 -19.50  -50.15  0.50E-12
1958  11   2   0 -19.80  -50.10  0.58E-13
1958  11   2   0 -19.65  -50.10  0.46E-13
1958  11   2   0 -19.60  -50.10  0.69E-12
1958  11   2   0 -19.55  -50.10  0.22E-10
1958  11   2   0 -19.50  -50.10  0.69E-11
1958  11   2   0 -19.85  -50.05  0.58E-13
1958  11   2   0 -19.80  -50.05  0.58E-13
1958  11   2   0 -19.60  -50.05  0.24E-11
1958  11   2   0 -19.55  -50.05  0.48E-10
1958  11   2   0 -19.50  -50.05  0.34E-10
1958  11   2   0 -19.85  -50.00  0.58E-13
1958  11   2   0 -19.65  -50.00  0.58E-13
1958  11   2   0 -19.60  -50.00  0.52E-11
1958  11   2   0 -19.55  -50.00  0.81E-10
1958  11   2   0 -19.50  -50.00  0.66E-10
1958  11   2   0 -19.85  -49.95  0.12E-12
1958  11   2   0 -19.70  -49.95  0.58E-13
1958  11   2   0 -19.65  -49.95  0.58E-13
1958  11   2   0 -19.60  -49.95  0.93E-11
1958  11   2   0 -19.55  -49.95  0.12E-09
1958  11   2   0 -19.50  -49.95  0.76E-10
1958  11   2   0 -19.90  -49.90  0.59E-13
1958  11   2   0 -19.85  -49.90  0.59E-13
1958  11   2   0 -19.70  -49.90  0.58E-13
1958  11   2   0 -19.60  -49.90  0.17E-10
1958  11   2   0 -19.55  -49.90  0.15E-09
1958  11   2   0 -19.50  -49.90  0.63E-10
1958  11   2   0 -19.90  -49.85  0.78E-13
1958  11   2   0 -19.70  -49.85  0.12E-12
1958  11   2   0 -19.65  -49.85  0.47E-12
1958  11   2   0 -19.60  -49.85  0.29E-10
1958  11   2   0 -19.55  -49.85  0.17E-09
1958  11   2   0 -19.50  -49.85  0.33E-10
1958  11   2   0 -19.90  -49.80  0.16E-12
1958  11   2   0 -19.75  -49.80  0.79E-13
1958  11   2   0 -19.70  -49.80  0.59E-13
1958  11   2   0 -19.65  -49.80  0.22E-11
1958  11   2   0 -19.60  -49.80  0.51E-10
1958  11   2   0 -19.55  -49.80  0.19E-09
1958  11   2   0 -19.50  -49.80  0.68E-11
1958  11   2   0 -19.95  -49.75  0.79E-13
1958  11   2   0 -19.70  -49.75  0.79E-13
1958  11   2   0 -19.65  -49.75  0.11E-10
1958  11   2   0 -19.60  -49.75  0.79E-10
1958  11   2   0 -19.55  -49.75  0.18E-09
1958  11   2   0 -19.50  -49.75  0.58E-13
1958  11   2   0 -20.00  -49.70  0.79E-13
1958  11   2   0 -19.95  -49.70  0.79E-13
1958  11   2   0 -19.80  -49.70  0.79E-13
1958  11   2   0 -19.75  -49.70  0.79E-13
1958  11   2   0 -19.70  -49.70  0.16E-11
1958  11   2   0 -19.65  -49.70  0.29E-10
1958  11   2   0 -19.60  -49.70  0.11E-09
1958  11   2   0 -19.55  -49.70  0.15E-09
1958  11   2   0 -20.05  -49.65  0.80E-13
1958  11   2   0 -20.00  -49.65  0.80E-13
1958  11   2   0 -19.80  -49.65  0.79E-13
1958  11   2   0 -19.75  -49.65  0.48E-12
1958  11   2   0 -19.70  -49.65  0.12E-10
1958  11   2   0 -19.65  -49.65  0.59E-10
1958  11   2   0 -19.60  -49.65  0.18E-09
1958  11   2   0 -19.55  -49.65  0.75E-10
1958  11   2   0 -20.10  -49.60  0.80E-13
1958  11   2   0 -20.05  -49.60  0.80E-13
1958  11   2   0 -19.85  -49.60  0.24E-12
1958  11   2   0 -19.80  -49.60  0.72E-12
1958  11   2   0 -19.75  -49.60  0.73E-11
1958  11   2   0 -19.70  -49.60  0.36E-10
1958  11   2   0 -19.65  -49.60  0.10E-09
1958  11   2   0 -19.60  -49.60  0.20E-09
1958  11   2   0 -19.55  -49.60  0.54E-11
1958  11   2   0 -20.15  -49.55  0.81E-13
1958  11   2   0 -20.10  -49.55  0.81E-13
1958  11   2   0 -19.90  -49.55  0.16E-12
1958  11   2   0 -19.85  -49.55  0.13E-11
1958  11   2   0 -19.80  -49.55  0.89E-11
1958  11   2   0 -19.75  -49.55  0.33E-10
1958  11   2   0 -19.70  -49.55  0.79E-10
1958  11   2   0 -19.65  -49.55  0.18E-09
1958  11   2   0 -19.60  -49.55  0.10E-09
1958  11   2   0 -20.20  -49.50  0.81E-13
1958  11   2   0 -20.15  -49.50  0.81E-13
1958  11   2   0 -19.95  -49.50  0.16E-12
1958  11   2   0 -19.90  -49.50  0.89E-12
1958  11   2   0 -19.85  -49.50  0.13E-10
1958  11   2   0 -19.80  -49.50  0.39E-10
1958  11   2   0 -19.75  -49.50  0.84E-10
1958  11   2   0 -19.70  -49.50  0.16E-09
1958  11   2   0 -19.65  -49.50  0.16E-09
1958  11   2   0 -19.60  -49.50  0.14E-10
1958  11   2   0 -20.25  -49.45  0.82E-13
1958  11   2   0 -20.20  -49.45  0.81E-13
1958  11   2   0 -20.00  -49.45  0.16E-12
1958  11   2   0 -19.95  -49.45  0.24E-12
1958  11   2   0 -19.90  -49.45  0.10E-10
1958  11   2   0 -19.85  -49.45  0.46E-10
1958  11   2   0 -19.80  -49.45  0.10E-09
1958  11   2   0 -19.75  -49.45  0.16E-09
1958  11   2   0 -19.70  -49.45  0.15E-09
1958  11   2   0 -19.65  -49.45  0.45E-10
1958  11   2   0 -20.25  -49.40  0.16E-12
1958  11   2   0 -20.00  -49.40  0.82E-13
1958  11   2   0 -19.95  -49.40  0.19E-11
1958  11   2   0 -19.90  -49.40  0.39E-10
1958  11   2   0 -19.85  -49.40  0.11E-09
1958  11   2   0 -19.80  -49.40  0.19E-09
1958  11   2   0 -19.75  -49.40  0.13E-09
1958  11   2   0 -19.70  -49.40  0.49E-10
1958  11   2   0 -20.25  -49.35  0.82E-13
1958  11   2   0 -20.05  -49.35  0.16E-12
1958  11   2   0 -19.95  -49.35  0.12E-10
1958  11   2   0 -19.90  -49.35  0.91E-10
1958  11   2   0 -19.85  -49.35  0.21E-09
1958  11   2   0 -19.80  -49.35  0.15E-09
1958  11   2   0 -19.75  -49.35  0.28E-10
1958  11   2   0 -19.70  -49.35  0.96E-12
1958  11   2   0 -20.05  -49.30  0.82E-13
1958  11   2   0 -20.00  -49.30  0.16E-12
1958  11   2   0 -19.95  -49.30  0.34E-10
1958  11   2   0 -19.90  -49.30  0.15E-09
1958  11   2   0 -19.85  -49.30  0.25E-09
1958  11   2   0 -19.80  -49.30  0.22E-10
1958  11   2   0 -20.05  -49.25  0.83E-13
1958  11   2   0 -20.00  -49.25  0.12E-11
1958  11   2   0 -19.95  -49.25  0.58E-10
1958  11   2   0 -19.90  -49.25  0.25E-09
1958  11   2   0 -19.85  -49.25  0.12E-09
1958  11   2   0 -20.00  -49.20  0.22E-11
1958  11   2   0 -19.95  -49.20  0.75E-10
1958  11   2   0 -19.90  -49.20  0.31E-09
1958  11   2   0 -19.85  -49.20  0.27E-10
1958  11   2   0 -20.05  -49.15  0.10E-12
1958  11   2   0 -20.00  -49.15  0.26E-11
1958  11   2   0 -19.95  -49.15  0.76E-10
1958  11   2   0 -19.90  -49.15  0.28E-09
1958  11   2   0 -19.85  -49.15  0.28E-10
1958  11   2   0 -20.05  -49.10  0.15E-12
1958  11   2   0 -20.00  -49.10  0.13E-11
1958  11   2   0 -19.95  -49.10  0.62E-10
1958  11   2   0 -19.90  -49.10  0.23E-09
1958  11   2   0 -19.85  -49.10  0.54E-10
1958  11   2   0 -20.00  -49.05  0.50E-13
1958  11   2   0 -19.95  -49.05  0.37E-10
1958  11   2   0 -19.90  -49.05  0.17E-09
1958  11   2   0 -19.85  -49.05  0.19E-10
1958  11   2   0 -19.95  -49.00  0.75E-11
1958  11   2   0 -19.90  -49.00  0.80E-10
1958  11   2   0 -19.85  -49.00  0.25E-12
1958  11   2   0 -19.90  -48.95  0.29E-11
