YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  24  12 -20.35  -47.30  0.29E-10
1964  12  24  12 -20.60  -47.25  0.15E-11
1964  12  24  12 -20.55  -47.25  0.89E-10
1964  12  24  12 -20.50  -47.25  0.21E-09
1964  12  24  12 -20.45  -47.25  0.15E-09
1964  12  24  12 -20.40  -47.25  0.17E-10
1964  12  24  12 -20.35  -47.25  0.13E-12
1964  12  24  12 -20.65  -47.20  0.43E-12
1964  12  24  12 -20.60  -47.20  0.71E-10
1964  12  24  12 -20.55  -47.20  0.20E-09
1964  12  24  12 -20.50  -47.20  0.15E-09
1964  12  24  12 -20.45  -47.20  0.19E-10
1964  12  24  12 -20.40  -47.20  0.65E-13
1964  12  24  12 -20.65  -47.15  0.44E-10
1964  12  24  12 -20.60  -47.15  0.19E-09
1964  12  24  12 -20.55  -47.15  0.16E-09
1964  12  24  12 -20.50  -47.15  0.23E-10
1964  12  24  12 -20.45  -47.15  0.50E-12
1964  12  24  12 -20.70  -47.10  0.20E-12
1964  12  24  12 -20.65  -47.10  0.15E-09
1964  12  24  12 -20.60  -47.10  0.18E-09
1964  12  24  12 -20.55  -47.10  0.36E-10
1964  12  24  12 -20.50  -47.10  0.96E-12
1964  12  24  12 -20.45  -47.10  0.86E-13
1964  12  24  12 -20.70  -47.05  0.73E-11
1964  12  24  12 -20.65  -47.05  0.19E-09
1964  12  24  12 -20.60  -47.05  0.60E-10
1964  12  24  12 -20.55  -47.05  0.20E-11
1964  12  24  12 -20.50  -47.05  0.30E-12
1964  12  24  12 -20.45  -47.05  0.86E-13
1964  12  24  12 -20.70  -47.00  0.25E-10
1964  12  24  12 -20.65  -47.00  0.10E-09
1964  12  24  12 -20.60  -47.00  0.58E-11
1964  12  24  12 -20.55  -47.00  0.39E-12
1964  12  24  12 -20.50  -47.00  0.13E-12
1964  12  24  12 -20.70  -46.95  0.16E-10
1964  12  24  12 -20.65  -46.95  0.20E-10
1964  12  24  12 -20.60  -46.95  0.51E-12
1964  12  24  12 -20.55  -46.95  0.18E-12
1964  12  24  12 -20.70  -46.90  0.27E-11
1964  12  24  12 -20.65  -46.90  0.17E-11
1964  12  24  12 -20.60  -46.90  0.43E-12
1964  12  24  12 -20.70  -46.85  0.13E-12
1964  12  24  12 -20.65  -46.85  0.41E-12
1964  12  24  12 -20.60  -46.85  0.10E-12
1964  12  24  12 -20.70  -46.80  0.25E-13
1964  12  24  12 -20.65  -46.80  0.36E-12
1964  12  24  12 -20.70  -46.75  0.76E-13
1964  12  25   0 -20.65  -47.15  0.18E-12
1964  12  25   0 -20.70  -47.10  0.17E-10
1964  12  25   0 -20.65  -47.10  0.92E-11
1964  12  25   0 -20.75  -47.05  0.16E-11
1964  12  25   0 -20.70  -47.05  0.11E-09
1964  12  25   0 -20.65  -47.05  0.83E-11
1964  12  25   0 -20.80  -47.00  0.25E-13
1964  12  25   0 -20.75  -47.00  0.47E-10
1964  12  25   0 -20.70  -47.00  0.17E-09
1964  12  25   0 -20.65  -47.00  0.21E-11
1964  12  25   0 -20.80  -46.95  0.39E-11
1964  12  25   0 -20.75  -46.95  0.15E-09
1964  12  25   0 -20.70  -46.95  0.14E-09
1964  12  25   0 -20.65  -46.95  0.23E-12
1964  12  25   0 -20.80  -46.90  0.51E-10
1964  12  25   0 -20.75  -46.90  0.20E-09
1964  12  25   0 -20.70  -46.90  0.59E-10
1964  12  25   0 -20.65  -46.90  0.76E-13
1964  12  25   0 -20.85  -46.85  0.14E-11
1964  12  25   0 -20.80  -46.85  0.14E-09
1964  12  25   0 -20.75  -46.85  0.14E-09
1964  12  25   0 -20.70  -46.85  0.11E-10
1964  12  25   0 -20.65  -46.85  0.25E-13
1964  12  25   0 -20.85  -46.80  0.25E-10
1964  12  25   0 -20.80  -46.80  0.20E-09
1964  12  25   0 -20.75  -46.80  0.58E-10
1964  12  25   0 -20.70  -46.80  0.12E-11
1964  12  25   0 -20.65  -46.80  0.25E-13
1964  12  25   0 -20.90  -46.75  0.49E-13
1964  12  25   0 -20.85  -46.75  0.92E-10
1964  12  25   0 -20.80  -46.75  0.17E-09
1964  12  25   0 -20.75  -46.75  0.12E-10
1964  12  25   0 -20.70  -46.75  0.40E-12
1964  12  25   0 -20.90  -46.70  0.19E-11
1964  12  25   0 -20.85  -46.70  0.17E-09
1964  12  25   0 -20.80  -46.70  0.87E-10
1964  12  25   0 -20.75  -46.70  0.15E-11
1964  12  25   0 -20.70  -46.70  0.38E-12
1964  12  25   0 -20.90  -46.65  0.21E-10
1964  12  25   0 -20.85  -46.65  0.20E-09
1964  12  25   0 -20.80  -46.65  0.29E-10
1964  12  25   0 -20.75  -46.65  0.65E-12
1964  12  25   0 -20.90  -46.60  0.66E-10
1964  12  25   0 -20.85  -46.60  0.17E-09
1964  12  25   0 -20.80  -46.60  0.60E-11
1964  12  25   0 -20.75  -46.60  0.45E-12
1964  12  25   0 -20.95  -46.55  0.24E-13
1964  12  25   0 -20.90  -46.55  0.13E-09
1964  12  25   0 -20.85  -46.55  0.10E-09
1964  12  25   0 -20.80  -46.55  0.13E-11
1964  12  25   0 -20.75  -46.55  0.75E-13
1964  12  25   0 -20.95  -46.50  0.90E-12
1964  12  25   0 -20.90  -46.50  0.18E-09
1964  12  25   0 -20.85  -46.50  0.45E-10
1964  12  25   0 -20.80  -46.50  0.50E-12
1964  12  25   0 -20.95  -46.45  0.46E-11
1964  12  25   0 -20.90  -46.45  0.20E-09
1964  12  25   0 -20.85  -46.45  0.16E-10
1964  12  25   0 -20.80  -46.45  0.27E-12
1964  12  25   0 -20.95  -46.40  0.17E-10
1964  12  25   0 -20.90  -46.40  0.19E-09
1964  12  25   0 -20.85  -46.40  0.45E-11
1964  12  25   0 -20.80  -46.40  0.74E-13
1964  12  25   0 -20.95  -46.35  0.38E-10
1964  12  25   0 -20.90  -46.35  0.16E-09
1964  12  25   0 -20.85  -46.35  0.17E-11
1964  12  25   0 -20.95  -46.30  0.65E-10
1964  12  25   0 -20.90  -46.30  0.13E-09
1964  12  25   0 -20.85  -46.30  0.71E-12
1964  12  25   0 -20.95  -46.25  0.91E-10
1964  12  25   0 -20.90  -46.25  0.92E-10
1964  12  25   0 -20.85  -46.25  0.25E-12
1964  12  25   0 -21.00  -46.20  0.48E-13
1964  12  25   0 -20.95  -46.20  0.11E-09
1964  12  25   0 -20.90  -46.20  0.65E-10
1964  12  25   0 -20.85  -46.20  0.20E-12
1964  12  25   0 -21.00  -46.15  0.24E-12
1964  12  25   0 -20.95  -46.15  0.13E-09
1964  12  25   0 -20.90  -46.15  0.43E-10
1964  12  25   0 -21.00  -46.10  0.71E-12
1964  12  25   0 -20.95  -46.10  0.14E-09
1964  12  25   0 -20.90  -46.10  0.30E-10
1964  12  25   0 -21.00  -46.05  0.15E-11
1964  12  25   0 -20.95  -46.05  0.14E-09
1964  12  25   0 -20.90  -46.05  0.21E-10
1964  12  25   0 -21.00  -46.00  0.34E-11
1964  12  25   0 -20.95  -46.00  0.14E-09
1964  12  25   0 -20.90  -46.00  0.15E-10
1964  12  25   0 -21.00  -45.95  0.66E-11
1964  12  25   0 -20.95  -45.95  0.14E-09
1964  12  25   0 -20.90  -45.95  0.11E-10
1964  12  25   0 -21.00  -45.90  0.92E-11
1964  12  25   0 -20.95  -45.90  0.13E-09
1964  12  25   0 -20.90  -45.90  0.84E-11
1964  12  25   0 -21.00  -45.85  0.13E-10
1964  12  25   0 -20.95  -45.85  0.13E-09
1964  12  25   0 -20.90  -45.85  0.68E-11
1964  12  25   0 -21.00  -45.80  0.17E-10
1964  12  25   0 -20.95  -45.80  0.12E-09
1964  12  25   0 -20.90  -45.80  0.54E-11
1964  12  25   0 -21.00  -45.75  0.23E-10
1964  12  25   0 -20.95  -45.75  0.12E-09
1964  12  25   0 -20.90  -45.75  0.51E-11
1964  12  25   0 -21.00  -45.70  0.28E-10
1964  12  25   0 -20.95  -45.70  0.11E-09
1964  12  25   0 -20.90  -45.70  0.45E-11
1964  12  25   0 -21.00  -45.65  0.33E-10
1964  12  25   0 -20.95  -45.65  0.10E-09
1964  12  25   0 -20.90  -45.65  0.39E-11
1964  12  25   0 -21.00  -45.60  0.37E-10
1964  12  25   0 -20.95  -45.60  0.96E-10
1964  12  25   0 -20.90  -45.60  0.37E-11
1964  12  25   0 -21.00  -45.55  0.38E-10
1964  12  25   0 -20.95  -45.55  0.88E-10
1964  12  25   0 -20.90  -45.55  0.31E-11
1964  12  25   0 -21.00  -45.50  0.32E-10
1964  12  25   0 -20.95  -45.50  0.74E-10
1964  12  25   0 -20.90  -45.50  0.25E-11
1964  12  25   0 -21.00  -45.45  0.20E-10
1964  12  25   0 -20.95  -45.45  0.58E-10
1964  12  25   0 -20.90  -45.45  0.24E-11
1964  12  25   0 -21.00  -45.40  0.97E-11
1964  12  25   0 -20.95  -45.40  0.42E-10
1964  12  25   0 -20.90  -45.40  0.23E-11
1964  12  25   0 -21.00  -45.35  0.38E-11
1964  12  25   0 -20.95  -45.35  0.23E-10
1964  12  25   0 -20.90  -45.35  0.18E-11
1964  12  25   0 -21.00  -45.30  0.11E-11
1964  12  25   0 -20.95  -45.30  0.11E-10
1964  12  25   0 -20.90  -45.30  0.13E-11
1964  12  25   0 -21.05  -45.25  0.47E-13
1964  12  25   0 -21.00  -45.25  0.47E-12
1964  12  25   0 -20.95  -45.25  0.47E-11
1964  12  25   0 -20.90  -45.25  0.98E-12
1964  12  25   0 -21.05  -45.20  0.70E-13
1964  12  25   0 -21.00  -45.20  0.28E-12
1964  12  25   0 -20.95  -45.20  0.24E-11
1964  12  25   0 -20.90  -45.20  0.79E-12
1964  12  25   0 -20.85  -45.20  0.47E-13
1964  12  25   0 -21.05  -45.15  0.70E-13
1964  12  25   0 -21.00  -45.15  0.26E-12
1964  12  25   0 -20.95  -45.15  0.11E-11
1964  12  25   0 -20.90  -45.15  0.49E-12
1964  12  25   0 -20.85  -45.15  0.23E-13
1964  12  25   0 -21.05  -45.10  0.70E-13
1964  12  25   0 -21.00  -45.10  0.14E-12
1964  12  25   0 -20.95  -45.10  0.70E-12
1964  12  25   0 -20.90  -45.10  0.53E-12
1964  12  25   0 -21.05  -45.05  0.70E-13
1964  12  25   0 -21.00  -45.05  0.94E-13
1964  12  25   0 -20.95  -45.05  0.35E-12
1964  12  25   0 -20.90  -45.05  0.42E-12
1964  12  25   0 -21.05  -45.00  0.47E-13
1964  12  25   0 -21.00  -45.00  0.71E-13
1964  12  25   0 -20.95  -45.00  0.33E-12
1964  12  25   0 -20.90  -45.00  0.19E-12
1964  12  25   0 -21.05  -44.95  0.70E-13
1964  12  25   0 -21.00  -44.95  0.70E-13
1964  12  25   0 -20.95  -44.95  0.23E-12
1964  12  25   0 -20.90  -44.95  0.12E-12
1964  12  25   0 -21.05  -44.90  0.70E-13
1964  12  25   0 -21.00  -44.90  0.12E-12
1964  12  25   0 -20.95  -44.90  0.14E-12
1964  12  25   0 -20.90  -44.90  0.70E-13
1964  12  25   0 -21.05  -44.85  0.23E-13
1964  12  25   0 -21.00  -44.85  0.12E-12
1964  12  25   0 -20.95  -44.85  0.47E-13
1964  12  25   0 -20.90  -44.85  0.12E-12
1964  12  25   0 -21.00  -44.80  0.14E-12
1964  12  25   0 -20.95  -44.80  0.23E-13
1964  12  25   0 -20.90  -44.80  0.93E-13
1964  12  25   0 -21.00  -44.75  0.70E-13
1964  12  25   0 -20.95  -44.75  0.47E-13
1964  12  25   0 -20.90  -44.75  0.46E-13
1964  12  25   0 -21.00  -44.70  0.70E-13
1964  12  25   0 -20.95  -44.70  0.23E-13
1964  12  25   0 -21.05  -44.10  0.96E-13
1964  12  25   0 -21.10  -44.05  0.71E-13
1964  12  25   0 -21.05  -44.05  0.24E-13
1964  12  25   0 -21.10  -44.00  0.71E-13
1964  12  25   0 -21.10  -43.95  0.71E-13
1964  12  25   0 -21.15  -43.90  0.47E-13
1964  12  25   0 -21.15  -43.85  0.71E-13
1964  12  25   0 -21.15  -43.80  0.94E-13
1964  12  25   0 -21.20  -43.75  0.94E-13
1964  12  25   0 -21.20  -43.70  0.94E-13
1964  12  25   0 -21.25  -43.65  0.93E-13
