YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12   4  12 -20.40  -48.35  0.30E-10
1989  12   4  12 -20.35  -48.35  0.37E-10
1989  12   4  12 -20.30  -48.35  0.23E-10
1989  12   4  12 -20.25  -48.35  0.11E-09
1989  12   4  12 -20.20  -48.35  0.20E-09
1989  12   4  12 -20.40  -48.30  0.27E-10
1989  12   4  12 -20.35  -48.30  0.30E-10
1989  12   4  12 -20.30  -48.30  0.31E-10
1989  12   4  12 -20.25  -48.30  0.61E-10
1989  12   4  12 -20.20  -48.30  0.19E-09
1989  12   4  12 -20.15  -48.30  0.31E-10
1989  12   4  12 -20.40  -48.25  0.17E-10
1989  12   4  12 -20.35  -48.25  0.34E-10
1989  12   4  12 -20.30  -48.25  0.37E-10
1989  12   4  12 -20.25  -48.25  0.41E-10
1989  12   4  12 -20.20  -48.25  0.15E-09
1989  12   4  12 -20.15  -48.25  0.25E-09
1989  12   4  12 -20.35  -48.20  0.41E-10
1989  12   4  12 -20.30  -48.20  0.43E-10
1989  12   4  12 -20.25  -48.20  0.47E-10
1989  12   4  12 -20.20  -48.20  0.89E-10
1989  12   4  12 -20.15  -48.20  0.24E-09
1989  12   4  12 -20.10  -48.20  0.33E-10
1989  12   4  12 -20.35  -48.15  0.13E-10
1989  12   4  12 -20.30  -48.15  0.54E-10
1989  12   4  12 -20.25  -48.15  0.49E-10
1989  12   4  12 -20.20  -48.15  0.60E-10
1989  12   4  12 -20.15  -48.15  0.22E-09
1989  12   4  12 -20.10  -48.15  0.24E-09
1989  12   4  12 -20.30  -48.10  0.31E-10
1989  12   4  12 -20.25  -48.10  0.54E-10
1989  12   4  12 -20.20  -48.10  0.87E-10
1989  12   4  12 -20.15  -48.10  0.16E-09
1989  12   4  12 -20.10  -48.10  0.27E-09
1989  12   4  12 -20.05  -48.10  0.49E-10
1989  12   4  12 -20.25  -48.05  0.53E-10
1989  12   4  12 -20.20  -48.05  0.85E-10
1989  12   4  12 -20.15  -48.05  0.11E-09
1989  12   4  12 -20.10  -48.05  0.38E-09
1989  12   4  12 -20.05  -48.05  0.28E-09
1989  12   4  12 -20.20  -48.00  0.55E-10
1989  12   4  12 -20.15  -48.00  0.11E-09
1989  12   4  12 -20.10  -48.00  0.22E-09
1989  12   4  12 -20.05  -48.00  0.50E-09
1989  12   4  12 -20.00  -48.00  0.29E-10
1989  12   4  12 -20.15  -47.95  0.61E-10
1989  12   4  12 -20.10  -47.95  0.17E-09
1989  12   4  12 -20.05  -47.95  0.57E-09
1989  12   4  12 -20.00  -47.95  0.44E-09
1989  12   4  12 -20.10  -47.90  0.73E-11
1989  12   4  12 -20.05  -47.90  0.24E-09
1989  12   4  12 -20.00  -47.90  0.99E-09
1989  12   4  12 -20.00  -47.85  0.14E-10
1989  12   5   0 -20.95  -49.45  0.54E-11
1989  12   5   0 -20.90  -49.45  0.13E-11
1989  12   5   0 -20.95  -49.40  0.95E-11
1989  12   5   0 -20.90  -49.40  0.27E-10
1989  12   5   0 -20.95  -49.35  0.14E-11
1989  12   5   0 -20.90  -49.35  0.43E-10
1989  12   5   0 -20.85  -49.35  0.18E-10
1989  12   5   0 -20.90  -49.30  0.18E-10
1989  12   5   0 -20.85  -49.30  0.82E-10
1989  12   5   0 -20.90  -49.25  0.88E-11
1989  12   5   0 -20.85  -49.25  0.11E-09
1989  12   5   0 -20.80  -49.25  0.47E-10
1989  12   5   0 -21.10  -49.20  0.77E-12
1989  12   5   0 -20.90  -49.20  0.48E-11
1989  12   5   0 -20.85  -49.20  0.14E-09
1989  12   5   0 -20.80  -49.20  0.14E-09
1989  12   5   0 -20.90  -49.15  0.27E-11
1989  12   5   0 -20.85  -49.15  0.18E-09
1989  12   5   0 -20.80  -49.15  0.14E-09
1989  12   5   0 -20.95  -49.10  0.30E-11
1989  12   5   0 -20.90  -49.10  0.12E-11
1989  12   5   0 -20.85  -49.10  0.58E-10
1989  12   5   0 -20.80  -49.10  0.27E-09
1989  12   5   0 -20.75  -49.10  0.17E-10
1989  12   5   0 -20.95  -49.05  0.28E-11
1989  12   5   0 -20.85  -49.05  0.17E-10
1989  12   5   0 -20.80  -49.05  0.20E-09
1989  12   5   0 -20.75  -49.05  0.10E-09
1989  12   5   0 -20.70  -49.05  0.15E-10
1989  12   5   0 -20.85  -49.00  0.38E-11
1989  12   5   0 -20.80  -49.00  0.14E-09
1989  12   5   0 -20.75  -49.00  0.16E-09
1989  12   5   0 -20.70  -49.00  0.48E-10
1989  12   5   0 -20.65  -49.00  0.50E-12
1989  12   5   0 -20.85  -48.95  0.15E-11
1989  12   5   0 -20.80  -48.95  0.50E-10
1989  12   5   0 -20.75  -48.95  0.21E-09
1989  12   5   0 -20.70  -48.95  0.37E-10
1989  12   5   0 -20.65  -48.95  0.13E-10
1989  12   5   0 -20.85  -48.90  0.15E-11
1989  12   5   0 -20.80  -48.90  0.17E-10
1989  12   5   0 -20.75  -48.90  0.21E-09
1989  12   5   0 -20.70  -48.90  0.58E-10
1989  12   5   0 -20.65  -48.90  0.33E-10
1989  12   5   0 -20.85  -48.85  0.23E-11
1989  12   5   0 -20.80  -48.85  0.11E-10
1989  12   5   0 -20.75  -48.85  0.16E-09
1989  12   5   0 -20.70  -48.85  0.87E-10
1989  12   5   0 -20.65  -48.85  0.36E-10
1989  12   5   0 -20.60  -48.85  0.61E-11
1989  12   5   0 -20.80  -48.80  0.58E-11
1989  12   5   0 -20.75  -48.80  0.87E-10
1989  12   5   0 -20.70  -48.80  0.15E-09
1989  12   5   0 -20.65  -48.80  0.29E-10
1989  12   5   0 -20.60  -48.80  0.17E-10
1989  12   5   0 -20.85  -48.75  0.78E-12
1989  12   5   0 -20.80  -48.75  0.82E-11
1989  12   5   0 -20.75  -48.75  0.38E-10
1989  12   5   0 -20.70  -48.75  0.19E-09
1989  12   5   0 -20.65  -48.75  0.45E-10
1989  12   5   0 -20.60  -48.75  0.32E-10
1989  12   5   0 -20.55  -48.75  0.51E-12
1989  12   5   0 -20.80  -48.70  0.55E-11
1989  12   5   0 -20.75  -48.70  0.34E-10
1989  12   5   0 -20.70  -48.70  0.16E-09
1989  12   5   0 -20.65  -48.70  0.44E-10
1989  12   5   0 -20.60  -48.70  0.35E-10
1989  12   5   0 -20.55  -48.70  0.15E-10
1989  12   5   0 -20.80  -48.65  0.78E-12
1989  12   5   0 -20.75  -48.65  0.26E-10
1989  12   5   0 -20.70  -48.65  0.17E-09
1989  12   5   0 -20.65  -48.65  0.75E-10
1989  12   5   0 -20.60  -48.65  0.35E-10
1989  12   5   0 -20.55  -48.65  0.18E-10
1989  12   5   0 -20.75  -48.60  0.13E-10
1989  12   5   0 -20.70  -48.60  0.13E-09
1989  12   5   0 -20.65  -48.60  0.14E-09
1989  12   5   0 -20.60  -48.60  0.28E-10
1989  12   5   0 -20.55  -48.60  0.21E-10
1989  12   5   0 -20.50  -48.60  0.10E-11
1989  12   5   0 -20.75  -48.55  0.63E-11
1989  12   5   0 -20.70  -48.55  0.52E-10
1989  12   5   0 -20.65  -48.55  0.17E-09
1989  12   5   0 -20.60  -48.55  0.40E-10
1989  12   5   0 -20.55  -48.55  0.24E-10
1989  12   5   0 -20.50  -48.55  0.10E-10
1989  12   5   0 -20.75  -48.50  0.16E-11
1989  12   5   0 -20.70  -48.50  0.15E-10
1989  12   5   0 -20.65  -48.50  0.15E-09
1989  12   5   0 -20.60  -48.50  0.39E-10
1989  12   5   0 -20.55  -48.50  0.28E-10
1989  12   5   0 -20.50  -48.50  0.18E-10
1989  12   5   0 -20.70  -48.45  0.16E-10
1989  12   5   0 -20.65  -48.45  0.13E-09
1989  12   5   0 -20.60  -48.45  0.53E-10
1989  12   5   0 -20.55  -48.45  0.19E-10
1989  12   5   0 -20.50  -48.45  0.24E-10
1989  12   5   0 -20.70  -48.40  0.72E-11
1989  12   5   0 -20.65  -48.40  0.98E-10
1989  12   5   0 -20.60  -48.40  0.15E-09
1989  12   5   0 -20.55  -48.40  0.36E-10
1989  12   5   0 -20.50  -48.40  0.25E-10
1989  12   5   0 -20.45  -48.40  0.97E-11
1989  12   5   0 -20.65  -48.35  0.36E-10
1989  12   5   0 -20.60  -48.35  0.24E-09
1989  12   5   0 -20.55  -48.35  0.63E-10
1989  12   5   0 -20.50  -48.35  0.35E-10
1989  12   5   0 -20.45  -48.35  0.17E-10
1989  12   5   0 -20.65  -48.30  0.25E-11
1989  12   5   0 -20.60  -48.30  0.16E-09
1989  12   5   0 -20.55  -48.30  0.15E-09
1989  12   5   0 -20.50  -48.30  0.42E-10
1989  12   5   0 -20.45  -48.30  0.37E-10
1989  12   5   0 -20.40  -48.30  0.77E-11
1989  12   5   0 -20.60  -48.25  0.82E-11
1989  12   5   0 -20.55  -48.25  0.32E-09
1989  12   5   0 -20.50  -48.25  0.71E-10
1989  12   5   0 -20.45  -48.25  0.53E-10
1989  12   5   0 -20.40  -48.25  0.21E-10
1989  12   5   0 -20.55  -48.20  0.91E-10
1989  12   5   0 -20.50  -48.20  0.26E-09
1989  12   5   0 -20.45  -48.20  0.57E-10
1989  12   5   0 -20.40  -48.20  0.44E-10
1989  12   5   0 -20.35  -48.20  0.26E-11
1989  12   5   0 -20.50  -48.15  0.27E-09
1989  12   5   0 -20.45  -48.15  0.20E-09
1989  12   5   0 -20.40  -48.15  0.70E-10
1989  12   5   0 -20.35  -48.15  0.38E-10
1989  12   5   0 -20.50  -48.10  0.17E-11
1989  12   5   0 -20.45  -48.10  0.33E-09
1989  12   5   0 -20.40  -48.10  0.26E-09
1989  12   5   0 -20.35  -48.10  0.76E-10
1989  12   5   0 -20.30  -48.10  0.36E-10
1989  12   5   0 -20.45  -48.05  0.87E-12
1989  12   5   0 -20.40  -48.05  0.29E-09
1989  12   5   0 -20.35  -48.05  0.41E-09
1989  12   5   0 -20.30  -48.05  0.17E-09
1989  12   5   0 -20.25  -48.05  0.40E-10
1989  12   5   0 -20.20  -48.05  0.20E-10
1989  12   5   0 -20.35  -48.00  0.21E-09
1989  12   5   0 -20.30  -48.00  0.50E-09
1989  12   5   0 -20.25  -48.00  0.31E-09
1989  12   5   0 -20.20  -48.00  0.24E-09
1989  12   5   0 -20.15  -48.00  0.27E-09
1989  12   5   0 -20.10  -48.00  0.28E-10
1989  12   5   0 -20.30  -47.95  0.28E-10
1989  12   5   0 -20.25  -47.95  0.41E-09
1989  12   5   0 -20.20  -47.95  0.67E-09
1989  12   5   0 -20.15  -47.95  0.50E-09
1989  12   5   0 -20.10  -47.95  0.61E-09
1989  12   5   0 -20.05  -47.95  0.17E-09
1989  12   5   0 -20.20  -47.90  0.88E-10
1989  12   5   0 -20.15  -47.90  0.56E-09
1989  12   5   0 -20.10  -47.90  0.10E-08
1989  12   5   0 -20.05  -47.90  0.15E-08
1989  12   5   0 -20.00  -47.90  0.11E-08
1989  12   5   0 -20.10  -47.85  0.72E-10
1989  12   5   0 -20.05  -47.85  0.56E-09
1989  12   5   0 -20.00  -47.85  0.96E-09
